AABbCcddEeff,0.00018815
AABbCcddeeFF,0.00018815
AABbCcddeeFf,0.00018815
AABbCcddeeff,0.00018815
AABbccDDEEFF,0.00018815
AABbccDDEEFf,0.00018815
AABbccDDEEff,0.00018815
AABbccDDEeFF,0.00018815
AABbccDDEeFf,0.00018815
AABbccDDEeff,0.00018815
AABbccDDeeFF,0.00018815
AABbccDDeeFf,0.00018815
AABbccDDeeff,0.00018815
AABbccDdEEFF,0.00018815
AABbccDdEEFf,0.00018815
AABbccDdEEff,0.00018815
AABbccDdEeFF,0.00018815
AABbccDdEeFf,0.00018815
AABbccDdEeff,0.00018815
AABbccDdeeFF,0.00018815
AABbccDdeeFf,0.00018815
AABbccDdeeff,0.00018815
AABbccddEEFF,0.00018815
AABbccddEEFf,0.00018815
AABbccddEEff,0.00018815
AABbccddEeFF,0.00018815
AABbccddEeFf,0.00018815
AABbccddEeff,0.00018815
AABbccddeeFF,0.00018815
AABbccddeeFf,0.00018815
AABbccddeeff,0.00018815
AAbbCCDDEEFF,0.00018815
AAbbCCDDEEFf,0.00018815
AAbbCCDDEEff,0.00018815
AAbbCCDDEeFF,0.00018815
AAbbCCDDEeFf,0.00018815
AAbbCCDDEeff,0.00018815
AAbbCCDDeeFF,0.00018815
AAbbCCDDeeFf,0.00018815
AAbbCCDDeeff,0.00018815
AAbbCCDdEEFF,0.00018815
AAbbCCDdEEFf,0.00018815
AAbbCCDdEEff,0.00018815
AAbbCCDdEeFF,0.00018815
AAbbCCDdEeFf,0.00018815
AAbbCCDdEeff,0.00018815
AAbbCCDdeeFF,0.00018815
AAbbCCDdeeFf,0.00018815
AAbbCCDdeeff,0.00018815
AAbbCCddEEFF,0.00018815
AAbbCCddEEFf,0.00018815
AAbbCCddEEff,0.00018815
AAbbCCddEeFF,0.00018815
AAbbCCddEeFf,0.00018815
AAbbCCddEeff,0.00018815
AAbbCCddeeFF,0.00018815
AAbbCCddeeFf,0.00018815
AAbbCCddeeff,0.00018815
AAbbCcDDEEFF,0.00018815
AAbbCcDDEEFf,0.00018815
AAbbCcDDEEff,0.00018815
AAbbCcDDEeFF,0.00018815
AAbbCcDDEeFf,0.00018815
AAbbCcDDEeff,0.00018815
AAbbCcDDeeFF,0.00018815
AAbbCcDDeeFf,0.00018815
AAbbCcDDeeff,0.00018815
AAbbCcDdEEFF,0.00018815
AAbbCcDdEEFf,0.00018815
AAbbCcDdEEff,0.00018815
AAbbCcDdEeFF,0.00018815
AAbbCcDdEeFf,0.00018815
AAbbCcDdEeff,0.00018815
AAbbCcDdeeFF,0.00018815
AAbbCcDdeeFf,0.00018815
AAbbCcDdeeff,0.00018815
AAbbCcddEEFF,0.00018815
AAbbCcddEEFf,0.00018815
AAbbCcddEEff,0.00018815
AAbbCcddEeFF,0.00018815
AAbbCcddEeFf,0.00018815
AAbbCcddEeff,0.00018815
AAbbCcddeeFF,0.00018815
AAbbCcddeeFf,0.00018815
AAbbCcddeeff,0.00018815
AAbbccDDEEFF,0.00018815
AAbbccDDEEFf,0.00018815
AAbbccDDEEff,0.00018815
AAbbccDDEeFF,0.00018815
AAbbccDDEeFf,0.00018815
AAbbccDDEeff,0.00018815
AAbbccDDeeFF,0.00018815
AAbbccDDeeFf,0.00018815
AAbbccDDeeff,0.00018815
AAbbccDdEEFF,0.00018815
AAbbccDdEEFf,0.00018815
AAbbccDdEEff,0.00018815
AAbbccDdEeFF,0.00018815
AAbbccDdEeFf,0.00018815
AAbbccDdEeff,0.00018815
AAbbccDdeeFF,0.00018815
AAbbccDdeeFf,0.00018815
AAbbccDdeeff,0.00018815
AAbbccddEEFF,0.00018815
AAbbccddEEFf,0.00018815
AAbbccddEEff,0.00018815
AAbbccddEeFF,0.00018815
AAbbccddEeFf,0.00018815
AAbbccddEeff,0.00018815
AAbbccddeeFF,0.00018815
AAbbccddeeFf,0.00018815
AAbbccddeeff,0.00018815
AaBBCCDDEEFF,0.00018815
AaBBCCDDEEFf,0.00018815
AaBBCCDDEEff,0.00018815
AaBBCCDDEeFF,0.00018815
AaBBCCDDEeFf,0.00018815
AaBBCCDDEeff,0.00018815
AaBBCCDDeeFF,0.00018815
AaBBCCDDeeFf,0.00018815
AaBBCCDDeeff,0.00018815
AaBBCCDdEEFF,0.00018815
AaBBCCDdEEFf,0.00018815
AaBBCCDdEEff,0.00018815
AaBBCCDdEeFF,0.00018815
AaBBCCDdEeFf,0.00018815
AaBBCCDdEeff,0.00018815
AaBBCCDdeeFF,0.00018815
AaBBCCDdeeFf,0.00018815
AaBBCCDdeeff,0.00018815
AaBBCCddEEFF,0.00018815
AaBBCCddEEFf,0.00018815
AaBBCCddEEff,0.00018815
AaBBCCddEeFF,0.00018815
AaBBCCddEeFf,0.00018815
AaBBCCddEeff,0.00018815
AaBBCCddeeFF,0.00018815
AaBBCCddeeFf,0.00018815
AaBBCCddeeff,0.00018815
AaBBCcDDEEFF,0.00018815
AaBBCcDDEEFf,0.00018815
AaBBCcDDEEff,0.00018815
AaBBCcDDEeFF,0.00018815
AaBBCcDDEeFf,0.00018815
AaBBCcDDEeff,0.00018815
AaBBCcDDeeFF,0.00018815
AaBBCcDDeeFf,0.00018815
AaBBCcDDeeff,0.00018815
AaBBCcDdEEFF,0.00018815
AaBBCcDdEEFf,0.00018815
AaBBCcDdEEff,0.00018815
AaBBCcDdEeFF,0.00018815
AaBBCcDdEeFf,0.00018815
AaBBCcDdEeff,0.00018815
AaBBCcDdeeFF,0.00018815
AaBBCcDdeeFf,0.00018815
AaBBCcDdeeff,0.00018815
AaBBCcddEEFF,0.00018815
AaBBCcddEEFf,0.00018815
AaBBCcddEEff,0.00018815
AaBBCcddEeFF,0.00018815
AaBBCcddEeFf,0.00018815
AaBBCcddEeff,0.00018815
AaBBCcddeeFF,0.00018815
AaBBCcddeeFf,0.00018815
AaBBCcddeeff,0.00018815
AaBBccDDEEFF,0.00018815
AaBBccDDEEFf,0.00018815
AaBBccDDEEff,0.00018815
AaBBccDDEeFF,0.00018815
AaBBccDDEeFf,0.00018815
AaBBccDDEeff,0.00018815
AaBBccDDeeFF,0.00018815
AaBBccDDeeFf,0.00018815
AaBBccDDeeff,0.00018815
AaBBccDdEEFF,0.00018815
AaBBccDdEEFf,0.00018815
AaBBccDdEEff,0.00018815
AaBBccDdEeFF,0.00018815
AaBBccDdEeFf,0.00018815
AaBBccDdEeff,0.00018815
AaBBccDdeeFF,0.00018815
AaBBccDdeeFf,0.00018815
AaBBccDdeeff,0.00018815
AaBBccddEEFF,0.00018815
AaBBccddEEFf,0.00018815
AaBBccddEEff,0.00018815
AaBBccddEeFF,0.00018815
AaBBccddEeFf,0.00018815
AaBBccddEeff,0.00018815
AaBBccddeeFF,0.00018815
AaBBccddeeFf,0.00018815
AaBBccddeeff,0.00018815
AaBbCCDDEEFF,0.00018815
AaBbCCDDEEFf,0.00018815
AaBbCCDDEEff,0.00018815
AaBbCCDDEeFF,0.00018815
AaBbCCDDEeFf,0.00018815
AaBbCCDDEeff,0.00018815
AaBbCCDDeeFF,0.00018815
AaBbCCDDeeFf,0.00018815
AaBbCCDDeeff,0.00018815
AaBbCCDdEEFF,0.00018815
AaBbCCDdEEFf,0.00018815
AaBbCCDdEEff,0.00018815
AaBbCCDdEeFF,0.00018815
AaBbCCDdEeFf,0.00018815
AaBbCCDdEeff,0.00018815
AaBbCCDdeeFF,0.00018815
AaBbCCDdeeFf,0.00018815
AaBbCCDdeeff,0.00018815
AaBbCCddEEFF,0.00018815
AaBbCCddEEFf,0.00018815
AaBbCCddEEff,0.00018815
AaBbCCddEeFF,0.00018815
AaBbCCddEeFf,0.00018815
AaBbCCddEeff,0.00018815
AaBbCCddeeFF,0.00018815
AaBbCCddeeFf,0.00018815
AaBbCCddeeff,0.00018815
AaBbCcDDEEFF,0.00018815
AaBbCcDDEEFf,0.00018815
AaBbCcDDEEff,0.00018815
AaBbCcDDEeFF,0.00018815
AaBbCcDDEeFf,0.00018815
AaBbCcDDEeff,0.00018815
AaBbCcDDeeFF,0.00018815
AaBbCcDDeeFf,0.00018815
AaBbCcDDeeff,0.00018815
AaBbCcDdEEFF,0.00018815
AaBbCcDdEEFf,0.00018815
AaBbCcDdEEff,0.00018815
AaBbCcDdEeFF,0.00018815
AaBbCcDdEeFf,1.00000000
AaBbCcDdEeff,1.00000000
AaBbCcDdeeFF,0.00018815
AaBbCcDdeeFf,1.00000000
AaBbCcDdeeff,1.00000000
AaBbCcddEEFF,0.00018815
AaBbCcddEEFf,0.00018815
AaBbCcddEEff,0.00018815
AaBbCcddEeFF,0.00018815
AaBbCcddEeFf,1.00000000
AaBbCcddEeff,1.00000000
AaBbCcddeeFF,0.00018815
AaBbCcddeeFf,1.00000000
AaBbCcddeeff,1.00000000
AaBbccDDEEFF,0.00018815
AaBbccDDEEFf,0.00018815
AaBbccDDEEff,0.00018815
AaBbccDDEeFF,0.00018815
AaBbccDDEeFf,0.00018815
AaBbccDDEeff,0.00018815
AaBbccDDeeFF,0.00018815
AaBbccDDeeFf,0.00018815
AaBbccDDeeff,0.00018815
AaBbccDdEEFF,0.00018815
AaBbccDdEEFf,0.00018815
AaBbccDdEEff,0.00018815
AaBbccDdEeFF,0.00018815
AaBbccDdEeFf,1.00000000
AaBbccDdEeff,1.00000000
AaBbccDdeeFF,0.00018815
AaBbccDdeeFf,1.00000000
AaBbccDdeeff,1.00000000
AaBbccddEEFF,0.00018815
AaBbccddEEFf,0.00018815
AaBbccddEEff,0.00018815
AaBbccddEeFF,0.00018815
AaBbccddEeFf,1.00000000
AaBbccddEeff,1.00000000
AaBbccddeeFF,0.00018815
AaBbccddeeFf,1.00000000
AaBbccddeeff,1.00000000
AabbCCDDEEFF,0.00018815
AabbCCDDEEFf,0.00018815
AabbCCDDEEff,0.00018815
AabbCCDDEeFF,0.00018815
AabbCCDDEeFf,0.00018815
AabbCCDDEeff,0.00018815
AabbCCDDeeFF,0.00018815
AabbCCDDeeFf,0.00018815
AabbCCDDeeff,0.00018815
AabbCCDdEEFF,0.00018815
AabbCCDdEEFf,0.00018815
AabbCCDdEEff,0.00018815
AabbCCDdEeFF,0.00018815
AabbCCDdEeFf,0.00018815
AabbCCDdEeff,0.00018815
AabbCCDdeeFF,0.00018815
AabbCCDdeeFf,0.00018815
AabbCCDdeeff,0.00018815
AabbCCddEEFF,0.00018815
AabbCCddEEFf,0.00018815
AabbCCddEEff,0.00018815
AabbCCddEeFF,0.00018815
AabbCCddEeFf,0.00018815
AabbCCddEeff,0.00018815
AabbCCddeeFF,0.00018815
AabbCCddeeFf,0.00018815
AabbCCddeeff,0.00018815
AabbCcDDEEFF,0.00018815
AabbCcDDEEFf,0.00018815
AabbCcDDEEff,0.00018815
AabbCcDDEeFF,0.00018815
AabbCcDDEeFf,0.00018815
AabbCcDDEeff,0.00018815
AabbCcDDeeFF,0.00018815
AabbCcDDeeFf,0.00018815
AabbCcDDeeff,0.00018815
AabbCcDdEEFF,0.00018815
AabbCcDdEEFf,0.00018815
AabbCcDdEEff,0.00018815
AabbCcDdEeFF,0.00018815
AabbCcDdEeFf,1.00000000
AabbCcDdEeff,1.00000000
AabbCcDdeeFF,0.00018815
AabbCcDdeeFf,1.00000000
AabbCcDdeeff,1.00000000
AabbCcddEEFF,0.00018815
AabbCcddEEFf,0.00018815
AabbCcddEEff,0.00018815
AabbCcddEeFF,0.00018815
AabbCcddEeFf,1.00000000
AabbCcddEeff,1.00000000
AabbCcddeeFF,0.00018815
AabbCcddeeFf,1.00000000
AabbCcddeeff,1.00000000
AabbccDDEEFF,0.00018815
AabbccDDEEFf,0.00018815
AabbccDDEEff,0.00018815
AabbccDDEeFF,0.00018815
AabbccDDEeFf,0.00018815
AabbccDDEeff,0.00018815
AabbccDDeeFF,0.00018815
AabbccDDeeFf,0.00018815
AabbccDDeeff,0.00018815
AabbccDdEEFF,0.00018815
AabbccDdEEFf,0.00018815
AabbccDdEEff,0.00018815
AabbccDdEeFF,0.00018815
AabbccDdEeFf,1.00000000
AabbccDdEeff,1.00000000
AabbccDdeeFF,0.00018815
AabbccDdeeFf,1.00000000
AabbccDdeeff,1.00000000
AabbccddEEFF,0.00018815
AabbccddEEFf,0.00018815
AabbccddEEff,0.00018815
AabbccddEeFF,0.00018815
AabbccddEeFf,1.00000000
AabbccddEeff,1.00000000
AabbccddeeFF,0.00018815
AabbccddeeFf,1.00000000
Aabbccddeeff,1.00000000
aaBBCCDDEEFF,0.00018815
aaBBCCDDEEFf,0.00018815
aaBBCCDDEEff,0.00018815
aaBBCCDDEeFF,0.00018815
aaBBCCDDEeFf,0.00018815
aaBBCCDDEeff,0.00018815
aaBBCCDDeeFF,0.00018815
aaBBCCDDeeFf,0.00018815
aaBBCCDDeeff,0.00018815
aaBBCCDdEEFF,0.00018815
aaBBCCDdEEFf,0.00018815
aaBBCCDdEEff,0.00018815
aaBBCCDdEeFF,0.00018815
aaBBCCDdEeFf,0.00018815
aaBBCCDdEeff,0.00018815
aaBBCCDdeeFF,0.00018815
aaBBCCDdeeFf,0.00018815
aaBBCCDdeeff,0.00018815
aaBBCCddEEFF,0.00018815
aaBBCCddEEFf,0.00018815
aaBBCCddEEff,0.00018815
aaBBCCddEeFF,0.00018815
aaBBCCddEeFf,0.00018815
aaBBCCddEeff,0.00018815
aaBBCCddeeFF,0.00018815
aaBBCCddeeFf,0.00018815
aaBBCCddeeff,0.00018815
aaBBCcDDEEFF,0.00018815
aaBBCcDDEEFf,0.00018815
aaBBCcDDEEff,0.00018815
aaBBCcDDEeFF,0.00018815
aaBBCcDDEeFf,0.00018815
aaBBCcDDEeff,0.00018815
aaBBCcDDeeFF,0.00018815
aaBBCcDDeeFf,0.00018815
aaBBCcDDeeff,0.00018815
aaBBCcDdEEFF,0.00018815
aaBBCcDdEEFf,0.00018815
aaBBCcDdEEff,0.00018815
aaBBCcDdEeFF,0.00018815
aaBBCcDdEeFf,0.00018815
aaBBCcDdEeff,0.00018815
aaBBCcDdeeFF,0.00018815
aaBBCcDdeeFf,0.00018815
aaBBCcDdeeff,0.00018815
aaBBCcddEEFF,0.00018815
aaBBCcddEEFf,0.00018815
aaBBCcddEEff,0.00018815
aaBBCcddEeFF,0.00018815
aaBBCcddEeFf,0.00018815
aaBBCcddEeff,0.00018815
aaBBCcddeeFF,0.00018815
aaBBCcddeeFf,0.00018815
aaBBCcddeeff,0.00018815
aaBBccDDEEFF,0.00018815
aaBBccDDEEFf,0.00018815
aaBBccDDEEff,0.00018815
aaBBccDDEeFF,0.00018815
aaBBccDDEeFf,0.00018815
aaBBccDDEeff,0.00018815
aaBBccDDeeFF,0.00018815
aaBBccDDeeFf,0.00018815
aaBBccDDeeff,0.00018815
aaBBccDdEEFF,0.00018815
aaBBccDdEEFf,0.00018815
aaBBccDdEEff,0.00018815
aaBBccDdEeFF,0.00018815
aaBBccDdEeFf,0.00018815
aaBBccDdEeff,0.00018815
aaBBccDdeeFF,0.00018815
aaBBccDdeeFf,0.00018815
aaBBccDdeeff,0.00018815
aaBBccddEEFF,0.00018815
aaBBccddEEFf,0.00018815
aaBBccddEEff,0.00018815
aaBBccddEeFF,0.00018815
aaBBccddEeFf,0.00018815
aaBBccddEeff,0.00018815
aaBBccddeeFF,0.00018815
aaBBccddeeFf,0.00018815
aaBBccddeeff,0.00018815
aaBbCCDDEEFF,0.00018815
aaBbCCDDEEFf,0.00018815
aaBbCCDDEEff,0.00018815
aaBbCCDDEeFF,0.00018815
aaBbCCDDEeFf,0.00018815
aaBbCCDDEeff,0.00018815
aaBbCCDDeeFF,0.00018815
aaBbCCDDeeFf,0.00018815
aaBbCCDDeeff,0.00018815
aaBbCCDdEEFF,0.00018815
aaBbCCDdEEFf,0.00018815
aaBbCCDdEEff,0.00018815
aaBbCCDdEeFF,0.00018815
aaBbCCDdEeFf,0.00018815
aaBbCCDdEeff,0.00018815
aaBbCCDdeeFF,0.00018815
aaBbCCDdeeFf,0.00018815
aaBbCCDdeeff,0.00018815
aaBbCCddEEFF,0.00018815
aaBbCCddEEFf,0.00018815
aaBbCCddEEff,0.00018815
aaBbCCddEeFF,0.00018815
aaBbCCddEeFf,0.00018815
aaBbCCddEeff,0.00018815
aaBbCCddeeFF,0.00018815
aaBbCCddeeFf,0.00018815
aaBbCCddeeff,0.00018815
aaBbCcDDEEFF,0.00018815
aaBbCcDDEEFf,0.00018815
aaBbCcDDEEff,0.00018815
aaBbCcDDEeFF,0.00018815
aaBbCcDDEeFf,0.00018815
aaBbCcDDEeff,0.00018815
aaBbCcDDeeFF,0.00018815
aaBbCcDDeeFf,0.00018815
aaBbCcDDeeff,0.00018815
aaBbCcDdEEFF,0.00018815
aaBbCcDdEEFf,0.00018815
aaBbCcDdEEff,0.00018815
aaBbCcDdEeFF,0.00018815
aaBbCcDdEeFf,1.00000000
aaBbCcDdEeff,1.00000000
aaBbCcDdeeFF,0.00018815
aaBbCcDdeeFf,1.00000000
aaBbCcDdeeff,1.00000000
aaBbCcddEEFF,0.00018815
aaBbCcddEEFf,0.00018815
aaBbCcddEEff,0.00018815
aaBbCcddEeFF,0.00018815
aaBbCcddEeFf,1.00000000
aaBbCcddEeff,1.00000000
aaBbCcddeeFF,0.00018815
aaBbCcddeeFf,1.00000000
aaBbCcddeeff,1.00000000
aaBbccDDEEFF,0.00018815
aaBbccDDEEFf,0.00018815
aaBbccDDEEff,0.00018815
aaBbccDDEeFF,0.00018815
aaBbccDDEeFf,0.00018815
aaBbccDDEeff,0.00018815
aaBbccDDeeFF,0.00018815
aaBbccDDeeFf,0.00018815
aaBbccDDeeff,0.00018815
aaBbccDdEEFF,0.00018815
aaBbccDdEEFf,0.00018815
aaBbccDdEEff,0.00018815
aaBbccDdEeFF,0.00018815
aaBbccDdEeFf,1.00000000
aaBbccDdEeff,1.00000000
aaBbccDdeeFF,0.00018815
aaBbccDdeeFf,1.00000000
aaBbccDdeeff,1.00000000
aaBbccddEEFF,0.00018815
aaBbccddEEFf,0.00018815
aaBbccddEEff,0.00018815
aaBbccddEeFF,0.00018815
aaBbccddEeFf,1.00000000
aaBbccddEeff,1.00000000
aaBbccddeeFF,0.00018815
aaBbccddeeFf,1.00000000
aaBbccddeeff,1.00000000
aabbCCDDEEFF,0.00018815
aabbCCDDEEFf,0.00018815
aabbCCDDEEff,0.00018815
aabbCCDDEeFF,0.00018815
aabbCCDDEeFf,0.00018815
aabbCCDDEeff,0.00018815
aabbCCDDeeFF,0.00018815
aabbCCDDeeFf,0.00018815
aabbCCDDeeff,0.00018815
aabbCCDdEEFF,0.00018815
aabbCCDdEEFf,0.00018815
aabbCCDdEEff,0.00018815
aabbCCDdEeFF,0.00018815
aabbCCDdEeFf,0.00018815
aabbCCDdEeff,0.00018815
aabbCCDdeeFF,0.00018815
aabbCCDdeeFf,0.00018815
aabbCCDdeeff,0.00018815
aabbCCddEEFF,0.00018815
aabbCCddEEFf,0.00018815
aabbCCddEEff,0.00018815
aabbCCddEeFF,0.00018815
aabbCCddEeFf,0.00018815
aabbCCddEeff,0.00018815
aabbCCddeeFF,0.00018815
aabbCCddeeFf,0.00018815
aabbCCddeeff,0.00018815
aabbCcDDEEFF,0.00018815
aabbCcDDEEFf,0.00018815
aabbCcDDEEff,0.00018815
aabbCcDDEeFF,0.00018815
aabbCcDDEeFf,0.00018815
aabbCcDDEeff,0.00018815
aabbCcDDeeFF,0.00018815
aabbCcDDeeFf,0.00018815
aabbCcDDeeff,0.00018815
aabbCcDdEEFF,0.00018815
aabbCcDdEEFf,0.00018815
aabbCcDdEEff,0.00018815
aabbCcDdEeFF,0.00018815
aabbCcDdEeFf,1.00000000
aabbCcDdEeff,1.00000000
aabbCcDdeeFF,0.00018815
aabbCcDdeeFf,1.00000000
aabbCcDdeeff,1.00000000
aabbCcddEEFF,0.00018815
aabbCcddEEFf,0.00018815
aabbCcddEEff,0.00018815
aabbCcddEeFF,0.00018815
aabbCcddEeFf,1.00000000
aabbCcddEeff,1.00000000
aabbCcddeeFF,0.00018815
aabbCcddeeFf,1.00000000
aabbCcddeeff,1.00000000
aabbccDDEEFF,0.00018815
aabbccDDEEFf,0.00018815
aabbccDDEEff,0.00018815
aabbccDDEeFF,0.00018815
aabbccDDEeFf,0.00018815
aabbccDDEeff,0.00018815
aabbccDDeeFF,0.00018815
aabbccDDeeFf,0.00018815
aabbccDDeeff,0.00018815
aabbccDdEEFF,0.00018815
aabbccDdEEFf,0.00018815
aabbccDdEEff,0.00018815
aabbccDdEeFF,0.00018815
aabbccDdEeFf,1.00000000
aabbccDdEeff,1.00000000
aabbccDdeeFF,0.00018815
aabbccDdeeFf,1.00000000
aabbccDdeeff,1.00000000
aabbccddEEFF,0.00018815
aabbccddEEFf,0.00018815
aabbccddEEff,0.00018815
aabbccddEeFF,0.00018815
aabbccddEeFf,1.00000000
aabbccddEeff,1.00000000
aabbccddeeFF,0.00018815
aabbccddeeFf,1.00000000
aabbccddeeff,1.00000000
