AABBccDdeeff,-0.00110295
AABBccddEEFF,-0.00000010
AABBccddEEFf,-0.00000230
AABBccddEEff,-0.00005034
AABBccddEeFF,-0.00000230
AABBccddEeFf,-0.00005034
AABBccddEeff,-0.00110295
AABBccddeeFF,-0.00005034
AABBccddeeFf,-0.00110295
AABBccddeeff,-0.02416791
AABbCCDDEEFF,-0.00000000
AABbCCDDEEFf,-0.00000000
AABbCCDDEEff,-0.00000000
AABbCCDDEeFF,-0.00000000
AABbCCDDEeFf,-0.00000000
AABbCCDDEeff,-0.00000010
AABbCCDDeeFF,-0.00000000
AABbCCDDeeFf,-0.00000010
AABbCCDDeeff,-0.00000230
AABbCCDdEEFF,-0.00000000
AABbCCDdEEFf,-0.00000000
AABbCCDdEEff,-0.00000010
AABbCCDdEeFF,-0.00000000
AABbCCDdEeFf,-0.00000010
AABbCCDdEeff,-0.00000230
AABbCCDdeeFF,-0.00000010
AABbCCDdeeFf,-0.00000230
AABbCCDdeeff,-0.00005034
AABbCCddEEFF,-0.00000000
AABbCCddEEFf,-0.00000010
AABbCCddEEff,-0.00000230
AABbCCddEeFF,-0.00000010
AABbCCddEeFf,-0.00000230
AABbCCddEeff,-0.00005034
AABbCCddeeFF,-0.00000230
AABbCCddeeFf,-0.00005034
AABbCCddeeff,-0.00110295
AABbCcDDEEFF,-0.00000000
AABbCcDDEEFf,-0.00000000
AABbCcDDEEff,-0.00000010
AABbCcDDEeFF,-0.00000000
AABbCcDDEeFf,-0.00000010
AABbCcDDEeff,-0.00000230
AABbCcDDeeFF,-0.00000010
AABbCcDDeeFf,-0.00000230
AABbCcDDeeff,-0.00005034
AABbCcDdEEFF,-0.00000000
AABbCcDdEEFf,-0.00000010
AABbCcDdEEff,-0.00000230
AABbCcDdEeFF,-0.00000010
AABbCcDdEeFf,-0.00000230
AABbCcDdEeff,-0.00005034
AABbCcDdeeFF,-0.00000230
AABbCcDdeeFf,-0.00005034
AABbCcDdeeff,-0.00110295
AABbCcddEEFF,-0.00000010
AABbCcddEEFf,-0.00000230
AABbCcddEEff,-0.00005034
AABbCcddEeFF,-0.00000230
AABbCcddEeFf,-0.00005034
AABbCcddEeff,-0.00110295
AABbCcddeeFF,-0.00005034
AABbCcddeeFf,-0.00110295
AABbCcddeeff,-0.02416791
AABbccDDEEFF,-0.00000000
AABbccDDEEFf,-0.00000010
AABbccDDEEff,-0.00000230
AABbccDDEeFF,-0.00000010
AABbccDDEeFf,-0.00000230
AABbccDDEeff,-0.00005034
AABbccDDeeFF,-0.00000230
AABbccDDeeFf,-0.00005034
AABbccDDeeff,-0.00110295
AABbccDdEEFF,-0.00000010
AABbccDdEEFf,-0.00000230
AABbccDdEEff,-0.00005034
AABbccDdEeFF,-0.00000230
AABbccDdEeFf,-0.00005034
AABbccDdEeff,-0.00110295
AABbccDdeeFF,-0.00005034
AABbccDdeeFf,-0.00110295
AABbccDdeeff,-0.02416791
AABbccddEEFF,-0.00000230
AABbccddEEFf,-0.00005034
AABbccddEEff,-0.00110295
AABbccddEeFF,-0.00005034
AABbccddEeFf,-0.00110295
AABbccddEeff,-0.02416791
AABbccddeeFF,-0.00110295
AABbccddeeFf,-0.02416791
AABbccddeeff,-0.52956928
AAbbCCDDEEFF,-0.00000000
AAbbCCDDEEFf,-0.00000000
AAbbCCDDEEff,-0.00000010
AAbbCCDDEeFF,-0.00000000
AAbbCCDDEeFf,-0.00000010
AAbbCCDDEeff,-0.00000230
AAbbCCDDeeFF,-0.00000010
AAbbCCDDeeFf,-0.00000230
AAbbCCDDeeff,-0.00005034
AAbbCCDdEEFF,-0.00000000
AAbbCCDdEEFf,-0.00000010
AAbbCCDdEEff,-0.00000230
AAbbCCDdEeFF,-0.00000010
AAbbCCDdEeFf,-0.00000230
AAbbCCDdEeff,-0.00005034
AAbbCCDdeeFF,-0.00000230
AAbbCCDdeeFf,-0.00005034
AAbbCCDdeeff,-0.00110295
AAbbCCddEEFF,-0.00000010
AAbbCCddEEFf,-0.00000230
AAbbCCddEEff,-0.00005034
AAbbCCddEeFF,-0.00000230
AAbbCCddEeFf,-0.00005034
AAbbCCddEeff,-0.00110295
AAbbCCddeeFF,-0.00005034
AAbbCCddeeFf,-0.00110295
AAbbCCddeeff,-0.02416791
AAbbCcDDEEFF,-0.00000000
AAbbCcDDEEFf,-0.00000010
AAbbCcDDEEff,-0.00000230
AAbbCcDDEeFF,-0.00000010
AAbbCcDDEeFf,-0.00000230
AAbbCcDDEeff,-0.00005034
AAbbCcDDeeFF,-0.00000230
AAbbCcDDeeFf,-0.00005034
AAbbCcDDeeff,-0.00110295
AAbbCcDdEEFF,-0.00000010
AAbbCcDdEEFf,-0.00000230
AAbbCcDdEEff,-0.00005034
AAbbCcDdEeFF,-0.00000230
AAbbCcDdEeFf,-0.00005034
AAbbCcDdEeff,-0.00110295
AAbbCcDdeeFF,-0.00005034
AAbbCcDdeeFf,-0.00110295
AAbbCcDdeeff,-0.02416791
AAbbCcddEEFF,-0.00000230
AAbbCcddEEFf,-0.00005034
AAbbCcddEEff,-0.00110295
AAbbCcddEeFF,-0.00005034
AAbbCcddEeFf,-0.00110295
AAbbCcddEeff,-0.02416791
AAbbCcddeeFF,-0.00110295
AAbbCcddeeFf,-0.02416791
AAbbCcddeeff,-0.52956928
AAbbccDDEEFF,-0.00000010
AAbbccDDEEFf,-0.00000230
AAbbccDDEEff,-0.00005034
AAbbccDDEeFF,-0.00000230
AAbbccDDEeFf,-0.00005034
AAbbccDDEeff,-0.00110295
AAbbccDDeeFF,-0.00005034
AAbbccDDeeFf,-0.00110295
AAbbccDDeeff,-0.02416791
AAbbccDdEEFF,-0.00000230
AAbbccDdEEFf,-0.00005034
AAbbccDdEEff,-0.00110295
AAbbccDdEeFF,-0.00005034
AAbbccDdEeFf,-0.00110295
AAbbccDdEeff,-0.02416791
AAbbccDdeeFF,-0.00110295
AAbbccDdeeFf,-0.02416791
AAbbccDdeeff,-0.52956928
AAbbccddEEFF,-0.00005034
AAbbccddEEFf,-0.00110295
AAbbccddEEff,-0.02416791
AAbbccddEeFF,-0.00110295
AAbbccddEeFf,-0.02416791
AAbbccddEeff,-0.52956928
AAbbccddeeFF,-0.02416791
AAbbccddeeFf,-0.52956928
AAbbccddeeff,-11.60396502
AaBBCCDDEEFF,-0.00000000
AaBBCCDDEEFf,-0.00000000
AaBBCCDDEEff,-0.00000000
AaBBCCDDEeFF,-0.00000000
AaBBCCDDEeFf,-0.00000000
AaBBCCDDEeff,-0.00000010
AaBBCCDDeeFF,-0.00000000
AaBBCCDDeeFf,-0.00000010
AaBBCCDDeeff,-0.00000230
AaBBCCDdEEFF,-0.00000000
AaBBCCDdEEFf,-0.00000000
AaBBCCDdEEff,-0.00000010
AaBBCCDdEeFF,-0.00000000
AaBBCCDdEeFf,-0.00000010
AaBBCCDdEeff,-0.00000230
AaBBCCDdeeFF,-0.00000010
AaBBCCDdeeFf,-0.00000230
AaBBCCDdeeff,-0.00005034
AaBBCCddEEFF,-0.00000000
AaBBCCddEEFf,-0.00000010
AaBBCCddEEff,-0.00000230
AaBBCCddEeFF,-0.00000010
AaBBCCddEeFf,-0.00000230
AaBBCCddEeff,-0.00005034
AaBBCCddeeFF,-0.00000230
AaBBCCddeeFf,-0.00005034
AaBBCCddeeff,-0.00110295
AaBBCcDDEEFF,-0.00000000
AaBBCcDDEEFf,-0.00000000
AaBBCcDDEEff,-0.00000010
AaBBCcDDEeFF,-0.00000000
AaBBCcDDEeFf,-0.00000010
AaBBCcDDEeff,-0.00000230
AaBBCcDDeeFF,-0.00000010
AaBBCcDDeeFf,-0.00000230
AaBBCcDDeeff,-0.00005034
AaBBCcDdEEFF,-0.00000000
AaBBCcDdEEFf,-0.00000010
AaBBCcDdEEff,-0.00000230
AaBBCcDdEeFF,-0.00000010
AaBBCcDdEeFf,-0.00000230
AaBBCcDdEeff,-0.00005034
AaBBCcDdeeFF,-0.00000230
AaBBCcDdeeFf,-0.00005034
AaBBCcDdeeff,-0.00110295
AaBBCcddEEFF,-0.00000010
AaBBCcddEEFf,-0.00000230
AaBBCcddEEff,-0.00005034
AaBBCcddEeFF,-0.00000230
AaBBCcddEeFf,-0.00005034
AaBBCcddEeff,-0.00110295
AaBBCcddeeFF,-0.00005034
AaBBCcddeeFf,-0.00110295
AaBBCcddeeff,-0.02416791
AaBBccDDEEFF,-0.00000000
AaBBccDDEEFf,-0.00000010
AaBBccDDEEff,-0.00000230
AaBBccDDEeFF,-0.00000010
AaBBccDDEeFf,-0.00000230
AaBBccDDEeff,-0.00005034
AaBBccDDeeFF,-0.00000230
AaBBccDDeeFf,-0.00005034
AaBBccDDeeff,-0.00110295
AaBBccDdEEFF,-0.00000010
AaBBccDdEEFf,-0.00000230
AaBBccDdEEff,-0.00005034
AaBBccDdEeFF,-0.00000230
AaBBccDdEeFf,-0.00005034
AaBBccDdEeff,-0.00110295
AaBBccDdeeFF,-0.00005034
AaBBccDdeeFf,-0.00110295
AaBBccDdeeff,-0.02416791
AaBBccddEEFF,-0.00000230
AaBBccddEEFf,-0.00005034
AaBBccddEEff,-0.00110295
AaBBccddEeFF,-0.00005034
AaBBccddEeFf,-0.00110295
AaBBccddEeff,-0.02416791
AaBBccddeeFF,-0.00110295
AaBBccddeeFf,-0.02416791
AaBBccddeeff,-0.52956928
AaBbCCDDEEFF,-0.00000000
AaBbCCDDEEFf,-0.00000000
AaBbCCDDEEff,-0.00000010
AaBbCCDDEeFF,-0.00000000
AaBbCCDDEeFf,-0.00000010
AaBbCCDDEeff,-0.00000230
AaBbCCDDeeFF,-0.00000010
AaBbCCDDeeFf,-0.00000230
AaBbCCDDeeff,-0.00005034
AaBbCCDdEEFF,-0.00000000
AaBbCCDdEEFf,-0.00000010
AaBbCCDdEEff,-0.00000230
AaBbCCDdEeFF,-0.00000010
AaBbCCDdEeFf,-0.00000230
AaBbCCDdEeff,-0.00005034
AaBbCCDdeeFF,-0.00000230
AaBbCCDdeeFf,-0.00005034
AaBbCCDdeeff,-0.00110295
AaBbCCddEEFF,-0.00000010
AaBbCCddEEFf,-0.00000230
AaBbCCddEEff,-0.00005034
AaBbCCddEeFF,-0.00000230
AaBbCCddEeFf,-0.00005034
AaBbCCddEeff,-0.00110295
AaBbCCddeeFF,-0.00005034
AaBbCCddeeFf,-0.00110295
AaBbCCddeeff,-0.02416791
AaBbCcDDEEFF,-0.00000000
AaBbCcDDEEFf,-0.00000010
AaBbCcDDEEff,-0.00000230
AaBbCcDDEeFF,-0.00000010
AaBbCcDDEeFf,-0.00000230
AaBbCcDDEeff,-0.00005034
AaBbCcDDeeFF,-0.00000230
AaBbCcDDeeFf,-0.00005034
AaBbCcDDeeff,-0.00110295
AaBbCcDdEEFF,-0.00000010
AaBbCcDdEEFf,-0.00000230
AaBbCcDdEEff,-0.00005034
AaBbCcDdEeFF,-0.00000230
AaBbCcDdEeFf,-0.00005034
AaBbCcDdEeff,-0.00110295
AaBbCcDdeeFF,-0.00005034
AaBbCcDdeeFf,-0.00110295
AaBbCcDdeeff,-0.02416791
AaBbCcddEEFF,-0.00000230
AaBbCcddEEFf,-0.00005034
AaBbCcddEEff,-0.00110295
AaBbCcddEeFF,-0.00005034
AaBbCcddEeFf,-0.00110295
AaBbCcddEeff,-0.02416791
AaBbCcddeeFF,-0.00110295
AaBbCcddeeFf,-0.02416791
AaBbCcddeeff,-0.52956928
AaBbccDDEEFF,-0.00000010
AaBbccDDEEFf,-0.00000230
AaBbccDDEEff,-0.00005034
AaBbccDDEeFF,-0.00000230
AaBbccDDEeFf,-0.00005034
AaBbccDDEeff,-0.00110295
AaBbccDDeeFF,-0.00005034
AaBbccDDeeFf,-0.00110295
AaBbccDDeeff,-0.02416791
AaBbccDdEEFF,-0.00000230
AaBbccDdEEFf,-0.00005034
AaBbccDdEEff,-0.00110295
AaBbccDdEeFF,-0.00005034
AaBbccDdEeFf,-0.00110295
AaBbccDdEeff,-0.02416791
AaBbccDdeeFF,-0.00110295
AaBbccDdeeFf,-0.02416791
AaBbccDdeeff,-0.52956928
AaBbccddEEFF,-0.00005034
AaBbccddEEFf,-0.00110295
AaBbccddEEff,-0.02416791
AaBbccddEeFF,-0.00110295
AaBbccddEeFf,-0.02416791
AaBbccddEeff,-0.52956928
AaBbccddeeFF,-0.02416791
AaBbccddeeFf,-0.52956928
AaBbccddeeff,-11.60396502
AabbCCDDEEFF,-0.00000000
AabbCCDDEEFf,-0.00000010
AabbCCDDEEff,-0.00000230
AabbCCDDEeFF,-0.00000010
AabbCCDDEeFf,-0.00000230
AabbCCDDEeff,-0.00005034
AabbCCDDeeFF,-0.00000230
AabbCCDDeeFf,-0.00005034
AabbCCDDeeff,-0.00110295
AabbCCDdEEFF,-0.00000010
AabbCCDdEEFf,-0.00000230
AabbCCDdEEff,-0.00005034
AabbCCDdEeFF,-0.00000230
AabbCCDdEeFf,-0.00005034
AabbCCDdEeff,-0.00110295
AabbCCDdeeFF,-0.00005034
AabbCCDdeeFf,-0.00110295
AabbCCDdeeff,-0.02416791
AabbCCddEEFF,-0.00000230
AabbCCddEEFf,-0.00005034
AabbCCddEEff,-0.00110295
AabbCCddEeFF,-0.00005034
AabbCCddEeFf,-0.00110295
AabbCCddEeff,-0.02416791
AabbCCddeeFF,-0.00110295
AabbCCddeeFf,-0.02416791
AabbCCddeeff,-0.52956928
AabbCcDDEEFF,-0.00000010
AabbCcDDEEFf,-0.00000230
AabbCcDDEEff,-0.00005034
AabbCcDDEeFF,-0.00000230
AabbCcDDEeFf,-0.00005034
AabbCcDDEeff,-0.00110295
AabbCcDDeeFF,-0.00005034
AabbCcDDeeFf,-0.00110295
AabbCcDDeeff,-0.02416791
AabbCcDdEEFF,-0.00000230
AabbCcDdEEFf,-0.00005034
AabbCcDdEEff,-0.00110295
AabbCcDdEeFF,-0.00005034
AabbCcDdEeFf,-0.00110295
AabbCcDdEeff,-0.02416791
AabbCcDdeeFF,-0.00110295
AabbCcDdeeFf,-0.02416791
AabbCcDdeeff,-0.52956928
AabbCcddEEFF,-0.00005034
AabbCcddEEFf,-0.00110295
AabbCcddEEff,-0.02416791
AabbCcddEeFF,-0.00110295
AabbCcddEeFf,-0.02416791
AabbCcddEeff,-0.52956928
AabbCcddeeFF,-0.02416791
AabbCcddeeFf,-0.52956928
AabbCcddeeff,-11.60396502
AabbccDDEEFF,-0.00000230
AabbccDDEEFf,-0.00005034
AabbccDDEEff,-0.00110295
AabbccDDEeFF,-0.00005034
AabbccDDEeFf,-0.00110295
AabbccDDEeff,-0.02416791
AabbccDDeeFF,-0.00110295
AabbccDDeeFf,-0.02416791
AabbccDDeeff,-0.52956928
AabbccDdEEFF,-0.00005034
AabbccDdEEFf,-0.00110295
AabbccDdEEff,-0.02416791
AabbccDdEeFF,-0.00110295
AabbccDdEeFf,-0.02416791
AabbccDdEeff,-0.52956928
AabbccDdeeFF,-0.02416791
AabbccDdeeFf,-0.52956928
AabbccDdeeff,-11.60396502
AabbccddEEFF,-0.00110295
AabbccddEEFf,-0.02416791
AabbccddEEff,-0.52956928
AabbccddEeFF,-0.02416791
AabbccddEeFf,-0.52956928
AabbccddEeff,-11.60396502
AabbccddeeFF,-0.52956928
AabbccddeeFf,-11.60396502
Aabbccddeeff,-254.26702077
aaBBCCDDEEFF,-0.00000000
aaBBCCDDEEFf,-0.00000000
aaBBCCDDEEff,-0.00000010
aaBBCCDDEeFF,-0.00000000
aaBBCCDDEeFf,-0.00000010
aaBBCCDDEeff,-0.00000230
aaBBCCDDeeFF,-0.00000010
aaBBCCDDeeFf,-0.00000230
aaBBCCDDeeff,-0.00005034
aaBBCCDdEEFF,-0.00000000
aaBBCCDdEEFf,-0.00000010
aaBBCCDdEEff,-0.00000230
aaBBCCDdEeFF,-0.00000010
aaBBCCDdEeFf,-0.00000230
aaBBCCDdEeff,-0.00005034
aaBBCCDdeeFF,-0.00000230
aaBBCCDdeeFf,-0.00005034
aaBBCCDdeeff,-0.00110295
aaBBCCddEEFF,-0.00000010
aaBBCCddEEFf,-0.00000230
aaBBCCddEEff,-0.00005034
aaBBCCddEeFF,-0.00000230
aaBBCCddEeFf,-0.00005034
aaBBCCddEeff,-0.00110295
aaBBCCddeeFF,-0.00005034
aaBBCCddeeFf,-0.00110295
aaBBCCddeeff,-0.02416791
aaBBCcDDEEFF,-0.00000000
aaBBCcDDEEFf,-0.00000010
aaBBCcDDEEff,-0.00000230
aaBBCcDDEeFF,-0.00000010
aaBBCcDDEeFf,-0.00000230
aaBBCcDDEeff,-0.00005034
aaBBCcDDeeFF,-0.00000230
aaBBCcDDeeFf,-0.00005034
aaBBCcDDeeff,-0.00110295
aaBBCcDdEEFF,-0.00000010
aaBBCcDdEEFf,-0.00000230
aaBBCcDdEEff,-0.00005034
aaBBCcDdEeFF,-0.00000230
aaBBCcDdEeFf,-0.00005034
aaBBCcDdEeff,-0.00110295
aaBBCcDdeeFF,-0.00005034
aaBBCcDdeeFf,-0.00110295
aaBBCcDdeeff,-0.02416791
aaBBCcddEEFF,-0.00000230
aaBBCcddEEFf,-0.00005034
aaBBCcddEEff,-0.00110295
aaBBCcddEeFF,-0.00005034
aaBBCcddEeFf,-0.00110295
aaBBCcddEeff,-0.02416791
aaBBCcddeeFF,-0.00110295
aaBBCcddeeFf,-0.02416791
aaBBCcddeeff,-0.52956928
aaBBccDDEEFF,-0.00000010
aaBBccDDEEFf,-0.00000230
aaBBccDDEEff,-0.00005034
aaBBccDDEeFF,-0.00000230
aaBBccDDEeFf,-0.00005034
aaBBccDDEeff,-0.00110295
aaBBccDDeeFF,-0.00005034
aaBBccDDeeFf,-0.00110295
aaBBccDDeeff,-0.02416791
aaBBccDdEEFF,-0.00000230
aaBBccDdEEFf,-0.00005034
aaBBccDdEEff,-0.00110295
aaBBccDdEeFF,-0.00005034
aaBBccDdEeFf,-0.00110295
aaBBccDdEeff,-0.02416791
aaBBccDdeeFF,-0.00110295
aaBBccDdeeFf,-0.02416791
aaBBccDdeeff,-0.52956928
aaBBccddEEFF,-0.00005034
aaBBccddEEFf,-0.00110295
aaBBccddEEff,-0.02416791
aaBBccddEeFF,-0.00110295
aaBBccddEeFf,-0.02416791
aaBBccddEeff,-0.52956928
aaBBccddeeFF,-0.02416791
aaBBccddeeFf,-0.52956928
aaBBccddeeff,-11.60396502
aaBbCCDDEEFF,-0.00000000
aaBbCCDDEEFf,-0.00000010
aaBbCCDDEEff,-0.00000230
aaBbCCDDEeFF,-0.00000010
aaBbCCDDEeFf,-0.00000230
aaBbCCDDEeff,-0.00005034
aaBbCCDDeeFF,-0.00000230
aaBbCCDDeeFf,-0.00005034
aaBbCCDDeeff,-0.00110295
aaBbCCDdEEFF,-0.00000010
aaBbCCDdEEFf,-0.00000230
aaBbCCDdEEff,-0.00005034
aaBbCCDdEeFF,-0.00000230
aaBbCCDdEeFf,-0.00005034
aaBbCCDdEeff,-0.00110295
aaBbCCDdeeFF,-0.00005034
aaBbCCDdeeFf,-0.00110295
aaBbCCDdeeff,-0.02416791
aaBbCCddEEFF,-0.00000230
aaBbCCddEEFf,-0.00005034
aaBbCCddEEff,-0.00110295
aaBbCCddEeFF,-0.00005034
aaBbCCddEeFf,-0.00110295
aaBbCCddEeff,-0.02416791
aaBbCCddeeFF,-0.00110295
aaBbCCddeeFf,-0.02416791
aaBbCCddeeff,-0.52956928
aaBbCcDDEEFF,-0.00000010
aaBbCcDDEEFf,-0.00000230
aaBbCcDDEEff,-0.00005034
aaBbCcDDEeFF,-0.00000230
aaBbCcDDEeFf,-0.00005034
aaBbCcDDEeff,-0.00110295
aaBbCcDDeeFF,-0.00005034
aaBbCcDDeeFf,-0.00110295
aaBbCcDDeeff,-0.02416791
aaBbCcDdEEFF,-0.00000230
aaBbCcDdEEFf,-0.00005034
aaBbCcDdEEff,-0.00110295
aaBbCcDdEeFF,-0.00005034
aaBbCcDdEeFf,-0.00110295
aaBbCcDdEeff,-0.02416791
aaBbCcDdeeFF,-0.00110295
aaBbCcDdeeFf,-0.02416791
aaBbCcDdeeff,-0.52956928
aaBbCcddEEFF,-0.00005034
aaBbCcddEEFf,-0.00110295
aaBbCcddEEff,-0.02416791
aaBbCcddEeFF,-0.00110295
aaBbCcddEeFf,-0.02416791
aaBbCcddEeff,-0.52956928
aaBbCcddeeFF,-0.02416791
aaBbCcddeeFf,-0.52956928
aaBbCcddeeff,-11.60396502
aaBbccDDEEFF,-0.00000230
aaBbccDDEEFf,-0.00005034
aaBbccDDEEff,-0.00110295
aaBbccDDEeFF,-0.00005034
aaBbccDDEeFf,-0.00110295
aaBbccDDEeff,-0.02416791
aaBbccDDeeFF,-0.00110295
aaBbccDDeeFf,-0.02416791
aaBbccDDeeff,-0.52956928
aaBbccDdEEFF,-0.00005034
aaBbccDdEEFf,-0.00110295
aaBbccDdEEff,-0.02416791
aaBbccDdEeFF,-0.00110295
aaBbccDdEeFf,-0.02416791
aaBbccDdEeff,-0.52956928
aaBbccDdeeFF,-0.02416791
aaBbccDdeeFf,-0.52956928
aaBbccDdeeff,-11.60396502
aaBbccddEEFF,-0.00110295
aaBbccddEEFf,-0.02416791
aaBbccddEEff,-0.52956928
aaBbccddEeFF,-0.02416791
aaBbccddEeFf,-0.52956928
aaBbccddEeff,-11.60396502
aaBbccddeeFF,-0.52956928
aaBbccddeeFf,-11.60396502
aaBbccddeeff,-254.26702077
aabbCCDDEEFF,-0.00000010
aabbCCDDEEFf,-0.00000230
aabbCCDDEEff,-0.00005034
aabbCCDDEeFF,-0.00000230
aabbCCDDEeFf,-0.00005034
aabbCCDDEeff,-0.00110295
aabbCCDDeeFF,-0.00005034
aabbCCDDeeFf,-0.00110295
aabbCCDDeeff,-0.02416791
aabbCCDdEEFF,-0.00000230
aabbCCDdEEFf,-0.00005034
aabbCCDdEEff,-0.00110295
aabbCCDdEeFF,-0.00005034
aabbCCDdEeFf,-0.00110295
aabbCCDdEeff,-0.02416791
aabbCCDdeeFF,-0.00110295
aabbCCDdeeFf,-0.02416791
aabbCCDdeeff,-0.52956928
aabbCCddEEFF,-0.00005034
aabbCCddEEFf,-0.00110295
aabbCCddEEff,-0.02416791
aabbCCddEeFF,-0.00110295
aabbCCddEeFf,-0.02416791
aabbCCddEeff,-0.52956928
aabbCCddeeFF,-0.02416791
aabbCCddeeFf,-0.52956928
aabbCCddeeff,-11.60396502
aabbCcDDEEFF,-0.00000230
aabbCcDDEEFf,-0.00005034
aabbCcDDEEff,-0.00110295
aabbCcDDEeFF,-0.00005034
aabbCcDDEeFf,-0.00110295
aabbCcDDEeff,-0.02416791
aabbCcDDeeFF,-0.00110295
aabbCcDDeeFf,-0.02416791
aabbCcDDeeff,-0.52956928
aabbCcDdEEFF,-0.00005034
aabbCcDdEEFf,-0.00110295
aabbCcDdEEff,-0.02416791
aabbCcDdEeFF,-0.00110295
aabbCcDdEeFf,-0.02416791
aabbCcDdEeff,-0.52956928
aabbCcDdeeFF,-0.02416791
aabbCcDdeeFf,-0.52956928
aabbCcDdeeff,-11.60396502
aabbCcddEEFF,-0.00110295
aabbCcddEEFf,-0.02416791
aabbCcddEEff,-0.52956928
aabbCcddEeFF,-0.02416791
aabbCcddEeFf,-0.52956928
aabbCcddEeff,-11.60396502
aabbCcddeeFF,-0.52956928
aabbCcddeeFf,-11.60396502
aabbCcddeeff,-254.26702077
aabbccDDEEFF,-0.00005034
aabbccDDEEFf,-0.00110295
aabbccDDEEff,-0.02416791
aabbccDDEeFF,-0.00110295
aabbccDDEeFf,-0.02416791
aabbccDDEeff,-0.52956928
aabbccDDeeFF,-0.02416791
aabbccDDeeFf,-0.52956928
aabbccDDeeff,-11.60396502
aabbccDdEEFF,-0.00110295
aabbccDdEEFf,-0.02416791
aabbccDdEEff,-0.52956928
aabbccDdEeFF,-0.02416791
aabbccDdEeFf,-0.52956928
aabbccDdEeff,-11.60396502
aabbccDdeeFF,-0.52956928
aabbccDdeeFf,-11.60396502
aabbccDdeeff,-254.26702077
aabbccddEEFF,-0.02416791
aabbccddEEFf,-0.52956928
aabbccddEEff,-11.60396502
aabbccddEeFF,-0.52956928
aabbccddEeFf,-11.60396502
aabbccddEeff,-254.26702077
aabbccddeeFF,-11.60396502
aabbccddeeFf,-254.26702077
aabbccddeeff,-5571.51953782
