AaBBccDdEe,0.00000053
AaBBccDdee,0.00000953
AaBBccddEE,0.00000053
AaBBccddEe,0.00000953
AaBBccddee,0.00017166
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000000
AaBbCCDDee,0.00000003
AaBbCCDdEE,0.00000000
AaBbCCDdEe,0.00000003
AaBbCCDdee,0.00000053
AaBbCCddEE,0.00000003
AaBbCCddEe,0.00000053
AaBbCCddee,0.00000953
AaBbCcDDEE,0.00000000
AaBbCcDDEe,0.00000003
AaBbCcDDee,0.00000053
AaBbCcDdEE,0.00000003
AaBbCcDdEe,0.00000053
AaBbCcDdee,0.00000953
AaBbCcddEE,0.00000053
AaBbCcddEe,0.00000953
AaBbCcddee,0.00017166
AaBbccDDEE,0.00000003
AaBbccDDEe,0.00000053
AaBbccDDee,0.00000953
AaBbccDdEE,0.00000053
AaBbccDdEe,0.00000953
AaBbccDdee,0.00017166
AaBbccddEE,0.00000953
AaBbccddEe,0.00017166
AaBbccddee,0.00309094
AabbCCDDEE,0.00000000
AabbCCDDEe,0.00000003
AabbCCDDee,0.00000053
AabbCCDdEE,0.00000003
AabbCCDdEe,0.00000053
AabbCCDdee,0.00000953
AabbCCddEE,0.00000053
AabbCCddEe,0.00000953
AabbCCddee,0.00017166
AabbCcDDEE,0.00000003
AabbCcDDEe,0.00000053
AabbCcDDee,0.00000953
AabbCcDdEE,0.00000053
AabbCcDdEe,0.00000953
AabbCcDdee,0.00017166
AabbCcddEE,0.00000953
AabbCcddEe,0.00017166
AabbCcddee,0.00309094
AabbccDDEE,0.00000053
AabbccDDEe,0.00000953
AabbccDDee,0.00017166
AabbccDdEE,0.00000953
AabbccDdEe,0.00017166
AabbccDdee,0.00309094
AabbccddEE,0.00017166
AabbccddEe,0.00309094
Aabbccddee,0.05565449
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000000
aaBBCCDDee,0.00000003
aaBBCCDdEE,0.00000000
aaBBCCDdEe,0.00000003
aaBBCCDdee,0.00000053
aaBBCCddEE,0.00000003
aaBBCCddEe,0.00000053
aaBBCCddee,0.00000953
aaBBCcDDEE,0.00000000
aaBBCcDDEe,0.00000003
aaBBCcDDee,0.00000053
aaBBCcDdEE,0.00000003
aaBBCcDdEe,0.00000053
aaBBCcDdee,0.00000953
aaBBCcddEE,0.00000053
aaBBCcddEe,0.00000953
aaBBCcddee,0.00017166
aaBBccDDEE,0.00000003
aaBBccDDEe,0.00000053
aaBBccDDee,0.00000953
aaBBccDdEE,0.00000053
aaBBccDdEe,0.00000953
aaBBccDdee,0.00017166
aaBBccddEE,0.00000953
aaBBccddEe,0.00017166
aaBBccddee,0.00309094
aaBbCCDDEE,0.00000000
aaBbCCDDEe,0.00000003
aaBbCCDDee,0.00000053
aaBbCCDdEE,0.00000003
aaBbCCDdEe,0.00000053
aaBbCCDdee,0.00000953
aaBbCCddEE,0.00000053
aaBbCCddEe,0.00000953
aaBbCCddee,0.00017166
aaBbCcDDEE,0.00000003
aaBbCcDDEe,0.00000053
aaBbCcDDee,0.00000953
aaBbCcDdEE,0.00000053
aaBbCcDdEe,0.00000953
aaBbCcDdee,0.00017166
aaBbCcddEE,0.00000953
aaBbCcddEe,0.00017166
aaBbCcddee,0.00309094
aaBbccDDEE,0.00000053
aaBbccDDEe,0.00000953
aaBbccDDee,0.00017166
aaBbccDdEE,0.00000953
aaBbccDdEe,0.00017166
aaBbccDdee,0.00309094
aaBbccddEE,0.00017166
aaBbccddEe,0.00309094
aaBbccddee,0.05565449
aabbCCDDEE,0.00000003
aabbCCDDEe,0.00000053
aabbCCDDee,0.00000953
aabbCCDdEE,0.00000053
aabbCCDdEe,0.00000953
aabbCCDdee,0.00017166
aabbCCddEE,0.00000953
aabbCCddEe,0.00017166
aabbCCddee,0.00309094
aabbCcDDEE,0.00000053
aabbCcDDEe,0.00000953
aabbCcDDee,0.00017166
aabbCcDdEE,0.00000953
aabbCcDdEe,0.00017166
aabbCcDdee,0.00309094
aabbCcddEE,0.00017166
aabbCcddEe,0.00309094
aabbCcddee,0.05565449
aabbccDDEE,0.00000953
aabbccDDEe,0.00017166
aabbccDDee,0.00309094
aabbccDdEE,0.00017166
aabbccDdEe,0.00309094
aabbccDdee,0.05565449
aabbccddEE,0.00309094
aabbccddEe,0.05565449
aabbccddee,1.00209781
