AABBCcDDEeFfGg,895518409280819887805038592.00000000
AABBCcDDEeFfgg,117645954853596737357106642944.00000000
AABBCcDDEeffGG,895518409280819887805038592.00000000
AABBCcDDEeffGg,117645954853596737357106642944.00000000
AABBCcDDEeffgg,15455372608732540777290352558080.00000000
AABBCcDDeeFFGG,6816666347422079468437504.00000000
AABBCcDDeeFFGg,895518409280819887805038592.00000000
AABBCcDDeeFFgg,117645954853596737357106642944.00000000
AABBCcDDeeFfGG,895518409280819887805038592.00000000
AABBCcDDeeFfGg,117645954853596737357106642944.00000000
AABBCcDDeeFfgg,15455372608732540777290352558080.00000000
AABBCcDDeeffGG,117645954853596737357106642944.00000000
AABBCcDDeeffGg,15455372608732540777290352558080.00000000
AABBCcDDeeffgg,2030401663805759733717074821775360.00000000
AABBCcDdEEFFGG,51888313641026889711616.00000000
AABBCcDdEEFFGg,6816666347422079468437504.00000000
AABBCcDdEEFFgg,895518409280819887805038592.00000000
AABBCcDdEEFfGG,6816666347422079468437504.00000000
AABBCcDdEEFfGg,895518409280819887805038592.00000000
AABBCcDdEEFfgg,117645954853596737357106642944.00000000
AABBCcDdEEffGG,895518409280819887805038592.00000000
AABBCcDdEEffGg,117645954853596737357106642944.00000000
AABBCcDdEEffgg,15455372608732540777290352558080.00000000
AABBCcDdEeFFGG,6816666347422079468437504.00000000
AABBCcDdEeFFGg,895518409280819887805038592.00000000
AABBCcDdEeFFgg,117645954853596737357106642944.00000000
AABBCcDdEeFfGG,895518409280819887805038592.00000000
AABBCcDdEeFfGg,117645954853596737357106642944.00000000
AABBCcDdEeFfgg,15455372608732540777290352558080.00000000
AABBCcDdEeffGG,117645954853596737357106642944.00000000
AABBCcDdEeffGg,15455372608732540777290352558080.00000000
AABBCcDdEeffgg,2030401663805759733717074821775360.00000000
AABBCcDdeeFFGG,895518409280819887805038592.00000000
AABBCcDdeeFFGg,117645954853596737357106642944.00000000
AABBCcDdeeFFgg,15455372608732540777290352558080.00000000
AABBCcDdeeFfGG,117645954853596737357106642944.00000000
AABBCcDdeeFfGg,15455372608732540777290352558080.00000000
AABBCcDdeeFfgg,2030401663805759733717074821775360.00000000
AABBCcDdeeffGG,15455372608732540777290352558080.00000000
AABBCcDdeeffGg,2030401663805759733717074821775360.00000000
AABBCcDdeeffgg,266737724204455561800589861801951232.00000000
AABBCcddEEFFGG,6816666347422079468437504.00000000
AABBCcddEEFFGg,895518409280819887805038592.00000000
AABBCcddEEFFgg,117645954853596737357106642944.00000000
AABBCcddEEFfGG,895518409280819887805038592.00000000
AABBCcddEEFfGg,117645954853596737357106642944.00000000
AABBCcddEEFfgg,15455372608732540777290352558080.00000000
AABBCcddEEffGG,117645954853596737357106642944.00000000
AABBCcddEEffGg,15455372608732540777290352558080.00000000
AABBCcddEEffgg,2030401663805759733717074821775360.00000000
AABBCcddEeFFGG,895518409280819887805038592.00000000
AABBCcddEeFFGg,117645954853596737357106642944.00000000
AABBCcddEeFFgg,15455372608732540777290352558080.00000000
AABBCcddEeFfGG,117645954853596737357106642944.00000000
AABBCcddEeFfGg,15455372608732540777290352558080.00000000
AABBCcddEeFfgg,2030401663805759733717074821775360.00000000
AABBCcddEeffGG,15455372608732540777290352558080.00000000
AABBCcddEeffGg,2030401663805759733717074821775360.00000000
AABBCcddEeffgg,266737724204455561800589861801951232.00000000
AABBCcddeeFFGG,117645954853596737357106642944.00000000
AABBCcddeeFFGg,15455372608732540777290352558080.00000000
AABBCcddeeFFgg,2030401663805759733717074821775360.00000000
AABBCcddeeFfGG,15455372608732540777290352558080.00000000
AABBCcddeeFfGg,2030401663805759733717074821775360.00000000
AABBCcddeeFfgg,266737724204455561800589861801951232.00000000
AABBCcddeeffGG,2030401663805759733717074821775360.00000000
AABBCcddeeffGg,266737724204455561800589861801951232.00000000
AABBCcddeeffgg,35041841612960153008364360647548338176.00000000
AABBccDDEEFFGG,51888313641026889711616.00000000
AABBccDDEEFFGg,6816666347422079468437504.00000000
AABBccDDEEFFgg,895518409280819887805038592.00000000
AABBccDDEEFfGG,6816666347422079468437504.00000000
AABBccDDEEFfGg,895518409280819887805038592.00000000
AABBccDDEEFfgg,117645954853596737357106642944.00000000
AABBccDDEEffGG,895518409280819887805038592.00000000
AABBccDDEEffGg,117645954853596737357106642944.00000000
AABBccDDEEffgg,15455372608732540777290352558080.00000000
AABBccDDEeFFGG,6816666347422079468437504.00000000
AABBccDDEeFFGg,895518409280819887805038592.00000000
AABBccDDEeFFgg,117645954853596737357106642944.00000000
AABBccDDEeFfGG,895518409280819887805038592.00000000
AABBccDDEeFfGg,117645954853596737357106642944.00000000
AABBccDDEeFfgg,15455372608732540777290352558080.00000000
AABBccDDEeffGG,117645954853596737357106642944.00000000
AABBccDDEeffGg,15455372608732540777290352558080.00000000
AABBccDDEeffgg,2030401663805759733717074821775360.00000000
AABBccDDeeFFGG,895518409280819887805038592.00000000
AABBccDDeeFFGg,117645954853596737357106642944.00000000
AABBccDDeeFFgg,15455372608732540777290352558080.00000000
AABBccDDeeFfGG,117645954853596737357106642944.00000000
AABBccDDeeFfGg,15455372608732540777290352558080.00000000
AABBccDDeeFfgg,2030401663805759733717074821775360.00000000
AABBccDDeeffGG,15455372608732540777290352558080.00000000
AABBccDDeeffGg,2030401663805759733717074821775360.00000000
AABBccDDeeffgg,266737724204455561800589861801951232.00000000
AABBccDdEEFFGG,6816666347422079468437504.00000000
AABBccDdEEFFGg,895518409280819887805038592.00000000
AABBccDdEEFFgg,117645954853596737357106642944.00000000
AABBccDdEEFfGG,895518409280819887805038592.00000000
AABBccDdEEFfGg,117645954853596737357106642944.00000000
AABBccDdEEFfgg,15455372608732540777290352558080.00000000
AABBccDdEEffGG,117645954853596737357106642944.00000000
AABBccDdEEffGg,15455372608732540777290352558080.00000000
AABBccDdEEffgg,2030401663805759733717074821775360.00000000
AABBccDdEeFFGG,895518409280819887805038592.00000000
AABBccDdEeFFGg,117645954853596737357106642944.00000000
AABBccDdEeFFgg,15455372608732540777290352558080.00000000
AABBccDdEeFfGG,117645954853596737357106642944.00000000
AABBccDdEeFfGg,15455372608732540777290352558080.00000000
AABBccDdEeFfgg,2030401663805759733717074821775360.00000000
AABBccDdEeffGG,15455372608732540777290352558080.00000000
AABBccDdEeffGg,2030401663805759733717074821775360.00000000
AABBccDdEeffgg,266737724204455561800589861801951232.00000000
AABBccDdeeFFGG,117645954853596737357106642944.00000000
AABBccDdeeFFGg,15455372608732540777290352558080.00000000
AABBccDdeeFFgg,2030401663805759733717074821775360.00000000
AABBccDdeeFfGG,15455372608732540777290352558080.00000000
AABBccDdeeFfGg,2030401663805759733717074821775360.00000000
AABBccDdeeFfgg,266737724204455561800589861801951232.00000000
AABBccDdeeffGG,2030401663805759733717074821775360.00000000
AABBccDdeeffGg,266737724204455561800589861801951232.00000000
AABBccDdeeffgg,35041841612960153008364360647548338176.00000000
AABBccddEEFFGG,895518409280819887805038592.00000000
AABBccddEEFFGg,117645954853596737357106642944.00000000
AABBccddEEFFgg,15455372608732540777290352558080.00000000
AABBccddEEFfGG,117645954853596737357106642944.00000000
AABBccddEEFfGg,15455372608732540777290352558080.00000000
AABBccddEEFfgg,2030401663805759733717074821775360.00000000
AABBccddEEffGG,15455372608732540777290352558080.00000000
AABBccddEEffGg,2030401663805759733717074821775360.00000000
AABBccddEEffgg,266737724204455561800589861801951232.00000000
AABBccddEeFFGG,117645954853596737357106642944.00000000
AABBccddEeFFGg,15455372608732540777290352558080.00000000
AABBccddEeFFgg,2030401663805759733717074821775360.00000000
AABBccddEeFfGG,15455372608732540777290352558080.00000000
AABBccddEeFfGg,2030401663805759733717074821775360.00000000
AABBccddEeFfgg,266737724204455561800589861801951232.00000000
AABBccddEeffGG,2030401663805759733717074821775360.00000000
AABBccddEeffGg,266737724204455561800589861801951232.00000000
AABBccddEeffgg,35041841612960153008364360647548338176.00000000
AABBccddeeFFGG,15455372608732540777290352558080.00000000
AABBccddeeFFGg,2030401663805759733717074821775360.00000000
AABBccddeeFFgg,266737724204455561800589861801951232.00000000
AABBccddeeFfGG,2030401663805759733717074821775360.00000000
AABBccddeeFfGg,266737724204455561800589861801951232.00000000
AABBccddeeFfgg,35041841612960153008364360647548338176.00000000
AABBccddeeffGG,266737724204455561800589861801951232.00000000
AABBccddeeffGg,35041841612960153008364360647548338176.00000000
AABBccddeeffgg,4603513309900521747221671794261666824192.00000000
AABbCCDDEEFFGG,394972697105497260032.00000000
AABbCCDDEEFFGg,51888313641026889711616.00000000
AABbCCDDEEFFgg,6816666347422079468437504.00000000
AABbCCDDEEFfGG,51888313641026889711616.00000000
AABbCCDDEEFfGg,6816666347422079468437504.00000000
AABbCCDDEEFfgg,895518409280819887805038592.00000000
AABbCCDDEEffGG,6816666347422079468437504.00000000
AABbCCDDEEffGg,895518409280819887805038592.00000000
AABbCCDDEEffgg,117645954853596737357106642944.00000000
AABbCCDDEeFFGG,51888313641026889711616.00000000
AABbCCDDEeFFGg,6816666347422079468437504.00000000
AABbCCDDEeFFgg,895518409280819887805038592.00000000
AABbCCDDEeFfGG,6816666347422079468437504.00000000
AABbCCDDEeFfGg,895518409280819887805038592.00000000
AABbCCDDEeFfgg,117645954853596737357106642944.00000000
AABbCCDDEeffGG,895518409280819887805038592.00000000
AABbCCDDEeffGg,117645954853596737357106642944.00000000
AABbCCDDEeffgg,15455372608732540777290352558080.00000000
AABbCCDDeeFFGG,6816666347422079468437504.00000000
AABbCCDDeeFFGg,895518409280819887805038592.00000000
AABbCCDDeeFFgg,117645954853596737357106642944.00000000
AABbCCDDeeFfGG,895518409280819887805038592.00000000
AABbCCDDeeFfGg,117645954853596737357106642944.00000000
AABbCCDDeeFfgg,15455372608732540777290352558080.00000000
AABbCCDDeeffGG,117645954853596737357106642944.00000000
AABbCCDDeeffGg,15455372608732540777290352558080.00000000
AABbCCDDeeffgg,2030401663805759733717074821775360.00000000
AABbCCDdEEFFGG,51888313641026889711616.00000000
AABbCCDdEEFFGg,6816666347422079468437504.00000000
AABbCCDdEEFFgg,895518409280819887805038592.00000000
AABbCCDdEEFfGG,6816666347422079468437504.00000000
AABbCCDdEEFfGg,895518409280819887805038592.00000000
AABbCCDdEEFfgg,117645954853596737357106642944.00000000
AABbCCDdEEffGG,895518409280819887805038592.00000000
AABbCCDdEEffGg,117645954853596737357106642944.00000000
AABbCCDdEEffgg,15455372608732540777290352558080.00000000
AABbCCDdEeFFGG,6816666347422079468437504.00000000
AABbCCDdEeFFGg,895518409280819887805038592.00000000
AABbCCDdEeFFgg,117645954853596737357106642944.00000000
AABbCCDdEeFfGG,895518409280819887805038592.00000000
AABbCCDdEeFfGg,117645954853596737357106642944.00000000
AABbCCDdEeFfgg,15455372608732540777290352558080.00000000
AABbCCDdEeffGG,117645954853596737357106642944.00000000
AABbCCDdEeffGg,15455372608732540777290352558080.00000000
AABbCCDdEeffgg,2030401663805759733717074821775360.00000000
AABbCCDdeeFFGG,895518409280819887805038592.00000000
AABbCCDdeeFFGg,117645954853596737357106642944.00000000
AABbCCDdeeFFgg,15455372608732540777290352558080.00000000
AABbCCDdeeFfGG,117645954853596737357106642944.00000000
AABbCCDdeeFfGg,15455372608732540777290352558080.00000000
AABbCCDdeeFfgg,2030401663805759733717074821775360.00000000
AABbCCDdeeffGG,15455372608732540777290352558080.00000000
AABbCCDdeeffGg,2030401663805759733717074821775360.00000000
AABbCCDdeeffgg,266737724204455561800589861801951232.00000000
AABbCCddEEFFGG,6816666347422079468437504.00000000
AABbCCddEEFFGg,895518409280819887805038592.00000000
AABbCCddEEFFgg,117645954853596737357106642944.00000000
AABbCCddEEFfGG,895518409280819887805038592.00000000
AABbCCddEEFfGg,117645954853596737357106642944.00000000
AABbCCddEEFfgg,15455372608732540777290352558080.00000000
AABbCCddEEffGG,117645954853596737357106642944.00000000
AABbCCddEEffGg,15455372608732540777290352558080.00000000
AABbCCddEEffgg,2030401663805759733717074821775360.00000000
AABbCCddEeFFGG,895518409280819887805038592.00000000
AABbCCddEeFFGg,117645954853596737357106642944.00000000
AABbCCddEeFFgg,15455372608732540777290352558080.00000000
AABbCCddEeFfGG,117645954853596737357106642944.00000000
AABbCCddEeFfGg,15455372608732540777290352558080.00000000
AABbCCddEeFfgg,2030401663805759733717074821775360.00000000
AABbCCddEeffGG,15455372608732540777290352558080.00000000
AABbCCddEeffGg,2030401663805759733717074821775360.00000000
AABbCCddEeffgg,266737724204455561800589861801951232.00000000
AABbCCddeeFFGG,117645954853596737357106642944.00000000
AABbCCddeeFFGg,15455372608732540777290352558080.00000000
AABbCCddeeFFgg,2030401663805759733717074821775360.00000000
AABbCCddeeFfGG,15455372608732540777290352558080.00000000
AABbCCddeeFfGg,2030401663805759733717074821775360.00000000
AABbCCddeeFfgg,266737724204455561800589861801951232.00000000
AABbCCddeeffGG,2030401663805759733717074821775360.00000000
AABbCCddeeffGg,266737724204455561800589861801951232.00000000
AABbCCddeeffgg,35041841612960153008364360647548338176.00000000
AABbCcDDEEFFGG,51888313641026889711616.00000000
AABbCcDDEEFFGg,6816666347422079468437504.00000000
AABbCcDDEEFFgg,895518409280819887805038592.00000000
AABbCcDDEEFfGG,6816666347422079468437504.00000000
AABbCcDDEEFfGg,895518409280819887805038592.00000000
AABbCcDDEEFfgg,117645954853596737357106642944.00000000
AABbCcDDEEffGG,895518409280819887805038592.00000000
AABbCcDDEEffGg,117645954853596737357106642944.00000000
AABbCcDDEEffgg,15455372608732540777290352558080.00000000
AABbCcDDEeFFGG,6816666347422079468437504.00000000
AABbCcDDEeFFGg,895518409280819887805038592.00000000
AABbCcDDEeFFgg,117645954853596737357106642944.00000000
AABbCcDDEeFfGG,895518409280819887805038592.00000000
AABbCcDDEeFfGg,117645954853596737357106642944.00000000
AABbCcDDEeFfgg,15455372608732540777290352558080.00000000
AABbCcDDEeffGG,117645954853596737357106642944.00000000
AABbCcDDEeffGg,15455372608732540777290352558080.00000000
AABbCcDDEeffgg,2030401663805759733717074821775360.00000000
AABbCcDDeeFFGG,895518409280819887805038592.00000000
AABbCcDDeeFFGg,117645954853596737357106642944.00000000
AABbCcDDeeFFgg,15455372608732540777290352558080.00000000
AABbCcDDeeFfGG,117645954853596737357106642944.00000000
AABbCcDDeeFfGg,15455372608732540777290352558080.00000000
AABbCcDDeeFfgg,2030401663805759733717074821775360.00000000
AABbCcDDeeffGG,15455372608732540777290352558080.00000000
AABbCcDDeeffGg,2030401663805759733717074821775360.00000000
AABbCcDDeeffgg,266737724204455561800589861801951232.00000000
AABbCcDdEEFFGG,6816666347422079468437504.00000000
AABbCcDdEEFFGg,895518409280819887805038592.00000000
AABbCcDdEEFFgg,117645954853596737357106642944.00000000
AABbCcDdEEFfGG,895518409280819887805038592.00000000
AABbCcDdEEFfGg,117645954853596737357106642944.00000000
AABbCcDdEEFfgg,15455372608732540777290352558080.00000000
AABbCcDdEEffGG,117645954853596737357106642944.00000000
AABbCcDdEEffGg,15455372608732540777290352558080.00000000
AABbCcDdEEffgg,2030401663805759733717074821775360.00000000
AABbCcDdEeFFGG,895518409280819887805038592.00000000
AABbCcDdEeFFGg,117645954853596737357106642944.00000000
AABbCcDdEeFFgg,15455372608732540777290352558080.00000000
AABbCcDdEeFfGG,117645954853596737357106642944.00000000
AABbCcDdEeFfGg,15455372608732540777290352558080.00000000
AABbCcDdEeFfgg,2030401663805759733717074821775360.00000000
AABbCcDdEeffGG,15455372608732540777290352558080.00000000
AABbCcDdEeffGg,2030401663805759733717074821775360.00000000
AABbCcDdEeffgg,266737724204455561800589861801951232.00000000
AABbCcDdeeFFGG,117645954853596737357106642944.00000000
AABbCcDdeeFFGg,15455372608732540777290352558080.00000000
AABbCcDdeeFFgg,2030401663805759733717074821775360.00000000
AABbCcDdeeFfGG,15455372608732540777290352558080.00000000
AABbCcDdeeFfGg,2030401663805759733717074821775360.00000000
AABbCcDdeeFfgg,266737724204455561800589861801951232.00000000
AABbCcDdeeffGG,2030401663805759733717074821775360.00000000
AABbCcDdeeffGg,266737724204455561800589861801951232.00000000
AABbCcDdeeffgg,35041841612960153008364360647548338176.00000000
AABbCcddEEFFGG,895518409280819887805038592.00000000
AABbCcddEEFFGg,117645954853596737357106642944.00000000
AABbCcddEEFFgg,15455372608732540777290352558080.00000000
AABbCcddEEFfGG,117645954853596737357106642944.00000000
AABbCcddEEFfGg,15455372608732540777290352558080.00000000
AABbCcddEEFfgg,2030401663805759733717074821775360.00000000
AABbCcddEEffGG,15455372608732540777290352558080.00000000
AABbCcddEEffGg,2030401663805759733717074821775360.00000000
AABbCcddEEffgg,266737724204455561800589861801951232.00000000
AABbCcddEeFFGG,117645954853596737357106642944.00000000
AABbCcddEeFFGg,15455372608732540777290352558080.00000000
AABbCcddEeFFgg,2030401663805759733717074821775360.00000000
AABbCcddEeFfGG,15455372608732540777290352558080.00000000
AABbCcddEeFfGg,2030401663805759733717074821775360.00000000
AABbCcddEeFfgg,266737724204455561800589861801951232.00000000
AABbCcddEeffGG,2030401663805759733717074821775360.00000000
AABbCcddEeffGg,266737724204455561800589861801951232.00000000
AABbCcddEeffgg,35041841612960153008364360647548338176.00000000
AABbCcddeeFFGG,15455372608732540777290352558080.00000000
AABbCcddeeFFGg,2030401663805759733717074821775360.00000000
AABbCcddeeFFgg,266737724204455561800589861801951232.00000000
AABbCcddeeFfGG,2030401663805759733717074821775360.00000000
AABbCcddeeFfGg,266737724204455561800589861801951232.00000000
AABbCcddeeFfgg,35041841612960153008364360647548338176.00000000
AABbCcddeeffGG,266737724204455561800589861801951232.00000000
AABbCcddeeffGg,35041841612960153008364360647548338176.00000000
AABbCcddeeffgg,4603513309900521747221671794261666824192.00000000
AABbccDDEEFFGG,6816666347422079468437504.00000000
AABbccDDEEFFGg,895518409280819887805038592.00000000
AABbccDDEEFFgg,117645954853596737357106642944.00000000
AABbccDDEEFfGG,895518409280819887805038592.00000000
AABbccDDEEFfGg,117645954853596737357106642944.00000000
AABbccDDEEFfgg,15455372608732540777290352558080.00000000
AABbccDDEEffGG,117645954853596737357106642944.00000000
AABbccDDEEffGg,15455372608732540777290352558080.00000000
AABbccDDEEffgg,2030401663805759733717074821775360.00000000
AABbccDDEeFFGG,895518409280819887805038592.00000000
AABbccDDEeFFGg,117645954853596737357106642944.00000000
AABbccDDEeFFgg,15455372608732540777290352558080.00000000
AABbccDDEeFfGG,117645954853596737357106642944.00000000
AABbccDDEeFfGg,15455372608732540777290352558080.00000000
AABbccDDEeFfgg,2030401663805759733717074821775360.00000000
AABbccDDEeffGG,15455372608732540777290352558080.00000000
AABbccDDEeffGg,2030401663805759733717074821775360.00000000
AABbccDDEeffgg,266737724204455561800589861801951232.00000000
AABbccDDeeFFGG,117645954853596737357106642944.00000000
AABbccDDeeFFGg,15455372608732540777290352558080.00000000
AABbccDDeeFFgg,2030401663805759733717074821775360.00000000
AABbccDDeeFfGG,15455372608732540777290352558080.00000000
AABbccDDeeFfGg,2030401663805759733717074821775360.00000000
AABbccDDeeFfgg,266737724204455561800589861801951232.00000000
AABbccDDeeffGG,2030401663805759733717074821775360.00000000
AABbccDDeeffGg,266737724204455561800589861801951232.00000000
AABbccDDeeffgg,35041841612960153008364360647548338176.00000000
AABbccDdEEFFGG,895518409280819887805038592.00000000
AABbccDdEEFFGg,117645954853596737357106642944.00000000
AABbccDdEEFFgg,15455372608732540777290352558080.00000000
AABbccDdEEFfGG,117645954853596737357106642944.00000000
AABbccDdEEFfGg,15455372608732540777290352558080.00000000
AABbccDdEEFfgg,2030401663805759733717074821775360.00000000
AABbccDdEEffGG,15455372608732540777290352558080.00000000
AABbccDdEEffGg,2030401663805759733717074821775360.00000000
AABbccDdEEffgg,266737724204455561800589861801951232.00000000
AABbccDdEeFFGG,117645954853596737357106642944.00000000
AABbccDdEeFFGg,15455372608732540777290352558080.00000000
AABbccDdEeFFgg,2030401663805759733717074821775360.00000000
AABbccDdEeFfGG,15455372608732540777290352558080.00000000
AABbccDdEeFfGg,2030401663805759733717074821775360.00000000
AABbccDdEeFfgg,266737724204455561800589861801951232.00000000
AABbccDdEeffGG,2030401663805759733717074821775360.00000000
AABbccDdEeffGg,266737724204455561800589861801951232.00000000
AABbccDdEeffgg,35041841612960153008364360647548338176.00000000
AABbccDdeeFFGG,15455372608732540777290352558080.00000000
AABbccDdeeFFGg,2030401663805759733717074821775360.00000000
AABbccDdeeFFgg,266737724204455561800589861801951232.00000000
AABbccDdeeFfGG,2030401663805759733717074821775360.00000000
AABbccDdeeFfGg,266737724204455561800589861801951232.00000000
AABbccDdeeFfgg,35041841612960153008364360647548338176.00000000
AABbccDdeeffGG,266737724204455561800589861801951232.00000000
AABbccDdeeffGg,35041841612960153008364360647548338176.00000000
AABbccDdeeffgg,4603513309900521747221671794261666824192.00000000
AABbccddEEFFGG,117645954853596737357106642944.00000000
AABbccddEEFFGg,15455372608732540777290352558080.00000000
AABbccddEEFFgg,2030401663805759733717074821775360.00000000
AABbccddEEFfGG,15455372608732540777290352558080.00000000
AABbccddEEFfGg,2030401663805759733717074821775360.00000000
AABbccddEEFfgg,266737724204455561800589861801951232.00000000
AABbccddEEffGG,2030401663805759733717074821775360.00000000
AABbccddEEffGg,266737724204455561800589861801951232.00000000
AABbccddEEffgg,35041841612960153008364360647548338176.00000000
AABbccddEeFFGG,15455372608732540777290352558080.00000000
AABbccddEeFFGg,2030401663805759733717074821775360.00000000
AABbccddEeFFgg,266737724204455561800589861801951232.00000000
AABbccddEeFfGG,2030401663805759733717074821775360.00000000
AABbccddEeFfGg,266737724204455561800589861801951232.00000000
AABbccddEeFfgg,35041841612960153008364360647548338176.00000000
AABbccddEeffGG,266737724204455561800589861801951232.00000000
AABbccddEeffGg,35041841612960153008364360647548338176.00000000
AABbccddEeffgg,4603513309900521747221671794261666824192.00000000
AABbccddeeFFGG,2030401663805759733717074821775360.00000000
AABbccddeeFFGg,266737724204455561800589861801951232.00000000
AABbccddeeFFgg,35041841612960153008364360647548338176.00000000
AABbccddeeFfGG,266737724204455561800589861801951232.00000000
AABbccddeeFfGg,35041841612960153008364360647548338176.00000000
AABbccddeeFfgg,4603513309900521747221671794261666824192.00000000
AABbccddeeffGG,35041841612960153008364360647548338176.00000000
AABbccddeeffGg,4603513309900521747221671794261666824192.00000000
AABbccddeeffgg,604772289895669105325138570668332076236800.00000000
AAbbCCDDEEFFGG,51888313641026889711616.00000000
AAbbCCDDEEFFGg,6816666347422079468437504.00000000
AAbbCCDDEEFFgg,895518409280819887805038592.00000000
AAbbCCDDEEFfGG,6816666347422079468437504.00000000
AAbbCCDDEEFfGg,895518409280819887805038592.00000000
