AABBccddEeFf,0.00000008
AABBccddEeff,0.00000125
AABBccddeeFF,0.00000008
AABBccddeeFf,0.00000125
AABBccddeeff,0.00001961
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000000
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000000
AABbCCDDEeff,0.00000000
AABbCCDDeeFF,0.00000000
AABbCCDDeeFf,0.00000000
AABbCCDDeeff,0.00000001
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000000
AABbCCDdEEff,0.00000000
AABbCCDdEeFF,0.00000000
AABbCCDdEeFf,0.00000000
AABbCCDdEeff,0.00000001
AABbCCDdeeFF,0.00000000
AABbCCDdeeFf,0.00000001
AABbCCDdeeff,0.00000008
AABbCCddEEFF,0.00000000
AABbCCddEEFf,0.00000000
AABbCCddEEff,0.00000001
AABbCCddEeFF,0.00000000
AABbCCddEeFf,0.00000001
AABbCCddEeff,0.00000008
AABbCCddeeFF,0.00000001
AABbCCddeeFf,0.00000008
AABbCCddeeff,0.00000125
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000000
AABbCcDDEEff,0.00000000
AABbCcDDEeFF,0.00000000
AABbCcDDEeFf,0.00000000
AABbCcDDEeff,0.00000001
AABbCcDDeeFF,0.00000000
AABbCcDDeeFf,0.00000001
AABbCcDDeeff,0.00000008
AABbCcDdEEFF,0.00000000
AABbCcDdEEFf,0.00000000
AABbCcDdEEff,0.00000001
AABbCcDdEeFF,0.00000000
AABbCcDdEeFf,0.00000001
AABbCcDdEeff,0.00000008
AABbCcDdeeFF,0.00000001
AABbCcDdeeFf,0.00000008
AABbCcDdeeff,0.00000125
AABbCcddEEFF,0.00000000
AABbCcddEEFf,0.00000001
AABbCcddEEff,0.00000008
AABbCcddEeFF,0.00000001
AABbCcddEeFf,0.00000008
AABbCcddEeff,0.00000125
AABbCcddeeFF,0.00000008
AABbCcddeeFf,0.00000125
AABbCcddeeff,0.00001961
AABbccDDEEFF,0.00000000
AABbccDDEEFf,0.00000000
AABbccDDEEff,0.00000001
AABbccDDEeFF,0.00000000
AABbccDDEeFf,0.00000001
AABbccDDEeff,0.00000008
AABbccDDeeFF,0.00000001
AABbccDDeeFf,0.00000008
AABbccDDeeff,0.00000125
AABbccDdEEFF,0.00000000
AABbccDdEEFf,0.00000001
AABbccDdEEff,0.00000008
AABbccDdEeFF,0.00000001
AABbccDdEeFf,0.00000008
AABbccDdEeff,0.00000125
AABbccDdeeFF,0.00000008
AABbccDdeeFf,0.00000125
AABbccDdeeff,0.00001961
AABbccddEEFF,0.00000001
AABbccddEEFf,0.00000008
AABbccddEEff,0.00000125
AABbccddEeFF,0.00000008
AABbccddEeFf,0.00000125
AABbccddEeff,0.00001961
AABbccddeeFF,0.00000125
AABbccddeeFf,0.00001961
AABbccddeeff,0.00030776
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000000
AAbbCCDDEEff,0.00000000
AAbbCCDDEeFF,0.00000000
AAbbCCDDEeFf,0.00000000
AAbbCCDDEeff,0.00000001
AAbbCCDDeeFF,0.00000000
AAbbCCDDeeFf,0.00000001
AAbbCCDDeeff,0.00000008
AAbbCCDdEEFF,0.00000000
AAbbCCDdEEFf,0.00000000
AAbbCCDdEEff,0.00000001
AAbbCCDdEeFF,0.00000000
AAbbCCDdEeFf,0.00000001
AAbbCCDdEeff,0.00000008
AAbbCCDdeeFF,0.00000001
AAbbCCDdeeFf,0.00000008
AAbbCCDdeeff,0.00000125
AAbbCCddEEFF,0.00000000
AAbbCCddEEFf,0.00000001
AAbbCCddEEff,0.00000008
AAbbCCddEeFF,0.00000001
AAbbCCddEeFf,0.00000008
AAbbCCddEeff,0.00000125
AAbbCCddeeFF,0.00000008
AAbbCCddeeFf,0.00000125
AAbbCCddeeff,0.00001961
AAbbCcDDEEFF,0.00000000
AAbbCcDDEEFf,0.00000000
AAbbCcDDEEff,0.00000001
AAbbCcDDEeFF,0.00000000
AAbbCcDDEeFf,0.00000001
AAbbCcDDEeff,0.00000008
AAbbCcDDeeFF,0.00000001
AAbbCcDDeeFf,0.00000008
AAbbCcDDeeff,0.00000125
AAbbCcDdEEFF,0.00000000
AAbbCcDdEEFf,0.00000001
AAbbCcDdEEff,0.00000008
AAbbCcDdEeFF,0.00000001
AAbbCcDdEeFf,0.00000008
AAbbCcDdEeff,0.00000125
AAbbCcDdeeFF,0.00000008
AAbbCcDdeeFf,0.00000125
AAbbCcDdeeff,0.00001961
AAbbCcddEEFF,0.00000001
AAbbCcddEEFf,0.00000008
AAbbCcddEEff,0.00000125
AAbbCcddEeFF,0.00000008
AAbbCcddEeFf,0.00000125
AAbbCcddEeff,0.00001961
AAbbCcddeeFF,0.00000125
AAbbCcddeeFf,0.00001961
AAbbCcddeeff,0.00030776
AAbbccDDEEFF,0.00000000
AAbbccDDEEFf,0.00000001
AAbbccDDEEff,0.00000008
AAbbccDDEeFF,0.00000001
AAbbccDDEeFf,0.00000008
AAbbccDDEeff,0.00000125
AAbbccDDeeFF,0.00000008
AAbbccDDeeFf,0.00000125
AAbbccDDeeff,0.00001961
AAbbccDdEEFF,0.00000001
AAbbccDdEEFf,0.00000008
AAbbccDdEEff,0.00000125
AAbbccDdEeFF,0.00000008
AAbbccDdEeFf,0.00000125
AAbbccDdEeff,0.00001961
AAbbccDdeeFF,0.00000125
AAbbccDdeeFf,0.00001961
AAbbccDdeeff,0.00030776
AAbbccddEEFF,0.00000008
AAbbccddEEFf,0.00000125
AAbbccddEEff,0.00001961
AAbbccddEeFF,0.00000125
AAbbccddEeFf,0.00001961
AAbbccddEeff,0.00030776
AAbbccddeeFF,0.00001961
AAbbccddeeFf,0.00030776
AAbbccddeeff,0.00482997
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000000
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000000
AaBBCCDDEeff,0.00000000
AaBBCCDDeeFF,0.00000000
AaBBCCDDeeFf,0.00000000
AaBBCCDDeeff,0.00000001
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000000
AaBBCCDdEEff,0.00000000
AaBBCCDdEeFF,0.00000000
AaBBCCDdEeFf,0.00000000
AaBBCCDdEeff,0.00000001
AaBBCCDdeeFF,0.00000000
AaBBCCDdeeFf,0.00000001
AaBBCCDdeeff,0.00000008
AaBBCCddEEFF,0.00000000
AaBBCCddEEFf,0.00000000
AaBBCCddEEff,0.00000001
AaBBCCddEeFF,0.00000000
AaBBCCddEeFf,0.00000001
AaBBCCddEeff,0.00000008
AaBBCCddeeFF,0.00000001
AaBBCCddeeFf,0.00000008
AaBBCCddeeff,0.00000125
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000000
AaBBCcDDEEff,0.00000000
AaBBCcDDEeFF,0.00000000
AaBBCcDDEeFf,0.00000000
AaBBCcDDEeff,0.00000001
AaBBCcDDeeFF,0.00000000
AaBBCcDDeeFf,0.00000001
AaBBCcDDeeff,0.00000008
AaBBCcDdEEFF,0.00000000
AaBBCcDdEEFf,0.00000000
AaBBCcDdEEff,0.00000001
AaBBCcDdEeFF,0.00000000
AaBBCcDdEeFf,0.00000001
AaBBCcDdEeff,0.00000008
AaBBCcDdeeFF,0.00000001
AaBBCcDdeeFf,0.00000008
AaBBCcDdeeff,0.00000125
AaBBCcddEEFF,0.00000000
AaBBCcddEEFf,0.00000001
AaBBCcddEEff,0.00000008
AaBBCcddEeFF,0.00000001
AaBBCcddEeFf,0.00000008
AaBBCcddEeff,0.00000125
AaBBCcddeeFF,0.00000008
AaBBCcddeeFf,0.00000125
AaBBCcddeeff,0.00001961
AaBBccDDEEFF,0.00000000
AaBBccDDEEFf,0.00000000
AaBBccDDEEff,0.00000001
AaBBccDDEeFF,0.00000000
AaBBccDDEeFf,0.00000001
AaBBccDDEeff,0.00000008
AaBBccDDeeFF,0.00000001
AaBBccDDeeFf,0.00000008
AaBBccDDeeff,0.00000125
AaBBccDdEEFF,0.00000000
AaBBccDdEEFf,0.00000001
AaBBccDdEEff,0.00000008
AaBBccDdEeFF,0.00000001
AaBBccDdEeFf,0.00000008
AaBBccDdEeff,0.00000125
AaBBccDdeeFF,0.00000008
AaBBccDdeeFf,0.00000125
AaBBccDdeeff,0.00001961
AaBBccddEEFF,0.00000001
AaBBccddEEFf,0.00000008
AaBBccddEEff,0.00000125
AaBBccddEeFF,0.00000008
AaBBccddEeFf,0.00000125
AaBBccddEeff,0.00001961
AaBBccddeeFF,0.00000125
AaBBccddeeFf,0.00001961
AaBBccddeeff,0.00030776
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000000
AaBbCCDDEEff,0.00000000
AaBbCCDDEeFF,0.00000000
AaBbCCDDEeFf,0.00000000
AaBbCCDDEeff,0.00000001
AaBbCCDDeeFF,0.00000000
AaBbCCDDeeFf,0.00000001
AaBbCCDDeeff,0.00000008
AaBbCCDdEEFF,0.00000000
AaBbCCDdEEFf,0.00000000
AaBbCCDdEEff,0.00000001
AaBbCCDdEeFF,0.00000000
AaBbCCDdEeFf,0.00000001
AaBbCCDdEeff,0.00000008
AaBbCCDdeeFF,0.00000001
AaBbCCDdeeFf,0.00000008
AaBbCCDdeeff,0.00000125
AaBbCCddEEFF,0.00000000
AaBbCCddEEFf,0.00000001
AaBbCCddEEff,0.00000008
AaBbCCddEeFF,0.00000001
AaBbCCddEeFf,0.00000008
AaBbCCddEeff,0.00000125
AaBbCCddeeFF,0.00000008
AaBbCCddeeFf,0.00000125
AaBbCCddeeff,0.00001961
AaBbCcDDEEFF,0.00000000
AaBbCcDDEEFf,0.00000000
AaBbCcDDEEff,0.00000001
AaBbCcDDEeFF,0.00000000
AaBbCcDDEeFf,0.00000001
AaBbCcDDEeff,0.00000008
AaBbCcDDeeFF,0.00000001
AaBbCcDDeeFf,0.00000008
AaBbCcDDeeff,0.00000125
AaBbCcDdEEFF,0.00000000
AaBbCcDdEEFf,0.00000001
AaBbCcDdEEff,0.00000008
AaBbCcDdEeFF,0.00000001
AaBbCcDdEeFf,0.00000008
AaBbCcDdEeff,0.00000125
AaBbCcDdeeFF,0.00000008
AaBbCcDdeeFf,0.00000125
AaBbCcDdeeff,0.00001961
AaBbCcddEEFF,0.00000001
AaBbCcddEEFf,0.00000008
AaBbCcddEEff,0.00000125
AaBbCcddEeFF,0.00000008
AaBbCcddEeFf,0.00000125
AaBbCcddEeff,0.00001961
AaBbCcddeeFF,0.00000125
AaBbCcddeeFf,0.00001961
AaBbCcddeeff,0.00030776
AaBbccDDEEFF,0.00000000
AaBbccDDEEFf,0.00000001
AaBbccDDEEff,0.00000008
AaBbccDDEeFF,0.00000001
AaBbccDDEeFf,0.00000008
AaBbccDDEeff,0.00000125
AaBbccDDeeFF,0.00000008
AaBbccDDeeFf,0.00000125
AaBbccDDeeff,0.00001961
AaBbccDdEEFF,0.00000001
AaBbccDdEEFf,0.00000008
AaBbccDdEEff,0.00000125
AaBbccDdEeFF,0.00000008
AaBbccDdEeFf,0.00000125
AaBbccDdEeff,0.00001961
AaBbccDdeeFF,0.00000125
AaBbccDdeeFf,0.00001961
AaBbccDdeeff,0.00030776
AaBbccddEEFF,0.00000008
AaBbccddEEFf,0.00000125
AaBbccddEEff,0.00001961
AaBbccddEeFF,0.00000125
AaBbccddEeFf,0.00001961
AaBbccddEeff,0.00030776
AaBbccddeeFF,0.00001961
AaBbccddeeFf,0.00030776
AaBbccddeeff,0.00482997
AabbCCDDEEFF,0.00000000
AabbCCDDEEFf,0.00000000
AabbCCDDEEff,0.00000001
AabbCCDDEeFF,0.00000000
AabbCCDDEeFf,0.00000001
AabbCCDDEeff,0.00000008
AabbCCDDeeFF,0.00000001
AabbCCDDeeFf,0.00000008
AabbCCDDeeff,0.00000125
AabbCCDdEEFF,0.00000000
AabbCCDdEEFf,0.00000001
AabbCCDdEEff,0.00000008
AabbCCDdEeFF,0.00000001
AabbCCDdEeFf,0.00000008
AabbCCDdEeff,0.00000125
AabbCCDdeeFF,0.00000008
AabbCCDdeeFf,0.00000125
AabbCCDdeeff,0.00001961
AabbCCddEEFF,0.00000001
AabbCCddEEFf,0.00000008
AabbCCddEEff,0.00000125
AabbCCddEeFF,0.00000008
AabbCCddEeFf,0.00000125
AabbCCddEeff,0.00001961
AabbCCddeeFF,0.00000125
AabbCCddeeFf,0.00001961
AabbCCddeeff,0.00030776
AabbCcDDEEFF,0.00000000
AabbCcDDEEFf,0.00000001
AabbCcDDEEff,0.00000008
AabbCcDDEeFF,0.00000001
AabbCcDDEeFf,0.00000008
AabbCcDDEeff,0.00000125
AabbCcDDeeFF,0.00000008
AabbCcDDeeFf,0.00000125
AabbCcDDeeff,0.00001961
AabbCcDdEEFF,0.00000001
AabbCcDdEEFf,0.00000008
AabbCcDdEEff,0.00000125
AabbCcDdEeFF,0.00000008
AabbCcDdEeFf,0.00000125
AabbCcDdEeff,0.00001961
AabbCcDdeeFF,0.00000125
AabbCcDdeeFf,0.00001961
AabbCcDdeeff,0.00030776
AabbCcddEEFF,0.00000008
AabbCcddEEFf,0.00000125
AabbCcddEEff,0.00001961
AabbCcddEeFF,0.00000125
AabbCcddEeFf,0.00001961
AabbCcddEeff,0.00030776
AabbCcddeeFF,0.00001961
AabbCcddeeFf,0.00030776
AabbCcddeeff,0.00482997
AabbccDDEEFF,0.00000001
AabbccDDEEFf,0.00000008
AabbccDDEEff,0.00000125
AabbccDDEeFF,0.00000008
AabbccDDEeFf,0.00000125
AabbccDDEeff,0.00001961
AabbccDDeeFF,0.00000125
AabbccDDeeFf,0.00001961
AabbccDDeeff,0.00030776
AabbccDdEEFF,0.00000008
AabbccDdEEFf,0.00000125
AabbccDdEEff,0.00001961
AabbccDdEeFF,0.00000125
AabbccDdEeFf,0.00001961
AabbccDdEeff,0.00030776
AabbccDdeeFF,0.00001961
AabbccDdeeFf,0.00030776
AabbccDdeeff,0.00482997
AabbccddEEFF,0.00000125
AabbccddEEFf,0.00001961
AabbccddEEff,0.00030776
AabbccddEeFF,0.00001961
AabbccddEeFf,0.00030776
AabbccddEeff,0.00482997
AabbccddeeFF,0.00030776
AabbccddeeFf,0.00482997
Aabbccddeeff,0.07580073
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000000
aaBBCCDDEEff,0.00000000
aaBBCCDDEeFF,0.00000000
aaBBCCDDEeFf,0.00000000
aaBBCCDDEeff,0.00000001
aaBBCCDDeeFF,0.00000000
aaBBCCDDeeFf,0.00000001
aaBBCCDDeeff,0.00000008
aaBBCCDdEEFF,0.00000000
aaBBCCDdEEFf,0.00000000
aaBBCCDdEEff,0.00000001
aaBBCCDdEeFF,0.00000000
aaBBCCDdEeFf,0.00000001
aaBBCCDdEeff,0.00000008
aaBBCCDdeeFF,0.00000001
aaBBCCDdeeFf,0.00000008
aaBBCCDdeeff,0.00000125
aaBBCCddEEFF,0.00000000
aaBBCCddEEFf,0.00000001
aaBBCCddEEff,0.00000008
aaBBCCddEeFF,0.00000001
aaBBCCddEeFf,0.00000008
aaBBCCddEeff,0.00000125
aaBBCCddeeFF,0.00000008
aaBBCCddeeFf,0.00000125
aaBBCCddeeff,0.00001961
aaBBCcDDEEFF,0.00000000
aaBBCcDDEEFf,0.00000000
aaBBCcDDEEff,0.00000001
aaBBCcDDEeFF,0.00000000
aaBBCcDDEeFf,0.00000001
aaBBCcDDEeff,0.00000008
aaBBCcDDeeFF,0.00000001
aaBBCcDDeeFf,0.00000008
aaBBCcDDeeff,0.00000125
aaBBCcDdEEFF,0.00000000
aaBBCcDdEEFf,0.00000001
aaBBCcDdEEff,0.00000008
aaBBCcDdEeFF,0.00000001
aaBBCcDdEeFf,0.00000008
aaBBCcDdEeff,0.00000125
aaBBCcDdeeFF,0.00000008
aaBBCcDdeeFf,0.00000125
aaBBCcDdeeff,0.00001961
aaBBCcddEEFF,0.00000001
aaBBCcddEEFf,0.00000008
aaBBCcddEEff,0.00000125
aaBBCcddEeFF,0.00000008
aaBBCcddEeFf,0.00000125
aaBBCcddEeff,0.00001961
aaBBCcddeeFF,0.00000125
aaBBCcddeeFf,0.00001961
aaBBCcddeeff,0.00030776
aaBBccDDEEFF,0.00000000
aaBBccDDEEFf,0.00000001
aaBBccDDEEff,0.00000008
aaBBccDDEeFF,0.00000001
aaBBccDDEeFf,0.00000008
aaBBccDDEeff,0.00000125
aaBBccDDeeFF,0.00000008
aaBBccDDeeFf,0.00000125
aaBBccDDeeff,0.00001961
aaBBccDdEEFF,0.00000001
aaBBccDdEEFf,0.00000008
aaBBccDdEEff,0.00000125
aaBBccDdEeFF,0.00000008
aaBBccDdEeFf,0.00000125
aaBBccDdEeff,0.00001961
aaBBccDdeeFF,0.00000125
aaBBccDdeeFf,0.00001961
aaBBccDdeeff,0.00030776
aaBBccddEEFF,0.00000008
aaBBccddEEFf,0.00000125
aaBBccddEEff,0.00001961
aaBBccddEeFF,0.00000125
aaBBccddEeFf,0.00001961
aaBBccddEeff,0.00030776
aaBBccddeeFF,0.00001961
aaBBccddeeFf,0.00030776
aaBBccddeeff,0.00482997
aaBbCCDDEEFF,0.00000000
aaBbCCDDEEFf,0.00000000
aaBbCCDDEEff,0.00000001
aaBbCCDDEeFF,0.00000000
aaBbCCDDEeFf,0.00000001
aaBbCCDDEeff,0.00000008
aaBbCCDDeeFF,0.00000001
aaBbCCDDeeFf,0.00000008
aaBbCCDDeeff,0.00000125
aaBbCCDdEEFF,0.00000000
aaBbCCDdEEFf,0.00000001
aaBbCCDdEEff,0.00000008
aaBbCCDdEeFF,0.00000001
aaBbCCDdEeFf,0.00000008
aaBbCCDdEeff,0.00000125
aaBbCCDdeeFF,0.00000008
aaBbCCDdeeFf,0.00000125
aaBbCCDdeeff,0.00001961
aaBbCCddEEFF,0.00000001
aaBbCCddEEFf,0.00000008
aaBbCCddEEff,0.00000125
aaBbCCddEeFF,0.00000008
aaBbCCddEeFf,0.00000125
aaBbCCddEeff,0.00001961
aaBbCCddeeFF,0.00000125
aaBbCCddeeFf,0.00001961
aaBbCCddeeff,0.00030776
aaBbCcDDEEFF,0.00000000
aaBbCcDDEEFf,0.00000001
aaBbCcDDEEff,0.00000008
aaBbCcDDEeFF,0.00000001
aaBbCcDDEeFf,0.00000008
aaBbCcDDEeff,0.00000125
aaBbCcDDeeFF,0.00000008
aaBbCcDDeeFf,0.00000125
aaBbCcDDeeff,0.00001961
aaBbCcDdEEFF,0.00000001
aaBbCcDdEEFf,0.00000008
aaBbCcDdEEff,0.00000125
aaBbCcDdEeFF,0.00000008
aaBbCcDdEeFf,0.00000125
aaBbCcDdEeff,0.00001961
aaBbCcDdeeFF,0.00000125
aaBbCcDdeeFf,0.00001961
aaBbCcDdeeff,0.00030776
aaBbCcddEEFF,0.00000008
aaBbCcddEEFf,0.00000125
aaBbCcddEEff,0.00001961
aaBbCcddEeFF,0.00000125
aaBbCcddEeFf,0.00001961
aaBbCcddEeff,0.00030776
aaBbCcddeeFF,0.00001961
aaBbCcddeeFf,0.00030776
aaBbCcddeeff,0.00482997
aaBbccDDEEFF,0.00000001
aaBbccDDEEFf,0.00000008
aaBbccDDEEff,0.00000125
aaBbccDDEeFF,0.00000008
aaBbccDDEeFf,0.00000125
aaBbccDDEeff,0.00001961
aaBbccDDeeFF,0.00000125
aaBbccDDeeFf,0.00001961
aaBbccDDeeff,0.00030776
aaBbccDdEEFF,0.00000008
aaBbccDdEEFf,0.00000125
aaBbccDdEEff,0.00001961
aaBbccDdEeFF,0.00000125
aaBbccDdEeFf,0.00001961
aaBbccDdEeff,0.00030776
aaBbccDdeeFF,0.00001961
aaBbccDdeeFf,0.00030776
aaBbccDdeeff,0.00482997
aaBbccddEEFF,0.00000125
aaBbccddEEFf,0.00001961
aaBbccddEEff,0.00030776
aaBbccddEeFF,0.00001961
aaBbccddEeFf,0.00030776
aaBbccddEeff,0.00482997
aaBbccddeeFF,0.00030776
aaBbccddeeFf,0.00482997
aaBbccddeeff,0.07580073
aabbCCDDEEFF,0.00000000
aabbCCDDEEFf,0.00000001
aabbCCDDEEff,0.00000008
aabbCCDDEeFF,0.00000001
aabbCCDDEeFf,0.00000008
aabbCCDDEeff,0.00000125
aabbCCDDeeFF,0.00000008
aabbCCDDeeFf,0.00000125
aabbCCDDeeff,0.00001961
aabbCCDdEEFF,0.00000001
aabbCCDdEEFf,0.00000008
aabbCCDdEEff,0.00000125
aabbCCDdEeFF,0.00000008
aabbCCDdEeFf,0.00000125
aabbCCDdEeff,0.00001961
aabbCCDdeeFF,0.00000125
aabbCCDdeeFf,0.00001961
aabbCCDdeeff,0.00030776
aabbCCddEEFF,0.00000008
aabbCCddEEFf,0.00000125
aabbCCddEEff,0.00001961
aabbCCddEeFF,0.00000125
aabbCCddEeFf,0.00001961
aabbCCddEeff,0.00030776
aabbCCddeeFF,0.00001961
aabbCCddeeFf,0.00030776
aabbCCddeeff,0.00482997
aabbCcDDEEFF,0.00000001
aabbCcDDEEFf,0.00000008
aabbCcDDEEff,0.00000125
aabbCcDDEeFF,0.00000008
aabbCcDDEeFf,0.00000125
aabbCcDDEeff,0.00001961
aabbCcDDeeFF,0.00000125
aabbCcDDeeFf,0.00001961
aabbCcDDeeff,0.00030776
aabbCcDdEEFF,0.00000008
aabbCcDdEEFf,0.00000125
aabbCcDdEEff,0.00001961
aabbCcDdEeFF,0.00000125
aabbCcDdEeFf,0.00001961
aabbCcDdEeff,0.00030776
aabbCcDdeeFF,0.00001961
aabbCcDdeeFf,0.00030776
aabbCcDdeeff,0.00482997
aabbCcddEEFF,0.00000125
aabbCcddEEFf,0.00001961
aabbCcddEEff,0.00030776
aabbCcddEeFF,0.00001961
aabbCcddEeFf,0.00030776
aabbCcddEeff,0.00482997
aabbCcddeeFF,0.00030776
aabbCcddeeFf,0.00482997
aabbCcddeeff,0.07580073
aabbccDDEEFF,0.00000008
aabbccDDEEFf,0.00000125
aabbccDDEEff,0.00001961
aabbccDDEeFF,0.00000125
aabbccDDEeFf,0.00001961
aabbccDDEeff,0.00030776
aabbccDDeeFF,0.00001961
aabbccDDeeFf,0.00030776
aabbccDDeeff,0.00482997
aabbccDdEEFF,0.00000125
aabbccDdEEFf,0.00001961
aabbccDdEEff,0.00030776
aabbccDdEeFF,0.00001961
aabbccDdEeFf,0.00030776
aabbccDdEeff,0.00482997
aabbccDdeeFF,0.00030776
aabbccDdeeFf,0.00482997
aabbccDdeeff,0.07580073
aabbccddEEFF,0.00001961
aabbccddEEFf,0.00030776
aabbccddEEff,0.00482997
aabbccddEeFF,0.00030776
aabbccddEeFf,0.00482997
aabbccddEeff,0.07580073
aabbccddeeFF,0.00482997
aabbccddeeFf,0.07580073
aabbccddeeff,1.18960457
