AABBCCddEeFFGg,8095033444283.57226562
AABBCCddEeFFgg,862859818315199.75000000
AABBCCddEeFfGG,8095033444283.57226562
AABBCCddEeFfGg,862859818315199.75000000
AABBCCddEeFfgg,91973315636972240.00000000
AABBCCddEeffGG,862859818315199.75000000
AABBCCddEeffGg,91973315636972240.00000000
AABBCCddEeffgg,9803551642693419008.00000000
AABBCCddeeFFGG,8095033444283.57226562
AABBCCddeeFFGg,862859818315199.75000000
AABBCCddeeFFgg,91973315636972240.00000000
AABBCCddeeFfGG,862859818315199.75000000
AABBCCddeeFfGg,91973315636972240.00000000
AABBCCddeeFfgg,9803551642693419008.00000000
AABBCCddeeffGG,91973315636972240.00000000
AABBCCddeeffGg,9803551642693419008.00000000
AABBCCddeeffgg,1044972926607441395712.00000000
AABBCcDDEEFFGG,6684267.99311132
AABBCcDDEEFFGg,712484550.65729320
AABBCcDDEEFFgg,75944626314.87590027
AABBCcDDEEFfGG,712484550.65729320
AABBCcDDEEFfGg,75944626314.87590027
AABBCcDDEEFfgg,8095033444283.57226562
AABBCcDDEEffGG,75944626314.87590027
AABBCcDDEEffGg,8095033444283.57226562
AABBCcDDEEffgg,862859818315199.75000000
AABBCcDDEeFFGG,712484550.65729320
AABBCcDDEeFFGg,75944626314.87590027
AABBCcDDEeFFgg,8095033444283.57226562
AABBCcDDEeFfGG,75944626314.87590027
AABBCcDDEeFfGg,8095033444283.57226562
AABBCcDDEeFfgg,862859818315199.75000000
AABBCcDDEeffGG,8095033444283.57226562
AABBCcDDEeffGg,862859818315199.75000000
AABBCcDDEeffgg,91973315636972240.00000000
AABBCcDDeeFFGG,75944626314.87590027
AABBCcDDeeFFGg,8095033444283.57226562
AABBCcDDeeFFgg,862859818315199.75000000
AABBCcDDeeFfGG,8095033444283.57226562
AABBCcDDeeFfGg,862859818315199.75000000
AABBCcDDeeFfgg,91973315636972240.00000000
AABBCcDDeeffGG,862859818315199.75000000
AABBCcDDeeffGg,91973315636972240.00000000
AABBCcDDeeffgg,9803551642693419008.00000000
AABBCcDdEEFFGG,712484550.65729320
AABBCcDdEEFFGg,75944626314.87590027
AABBCcDdEEFFgg,8095033444283.57226562
AABBCcDdEEFfGG,75944626314.87590027
AABBCcDdEEFfGg,8095033444283.57226562
AABBCcDdEEFfgg,862859818315199.75000000
AABBCcDdEEffGG,8095033444283.57226562
AABBCcDdEEffGg,862859818315199.75000000
AABBCcDdEEffgg,91973315636972240.00000000
AABBCcDdEeFFGG,75944626314.87590027
AABBCcDdEeFFGg,8095033444283.57226562
AABBCcDdEeFFgg,862859818315199.75000000
AABBCcDdEeFfGG,8095033444283.57226562
AABBCcDdEeFfGg,862859818315199.75000000
AABBCcDdEeFfgg,91973315636972240.00000000
AABBCcDdEeffGG,862859818315199.75000000
AABBCcDdEeffGg,91973315636972240.00000000
AABBCcDdEeffgg,9803551642693419008.00000000
AABBCcDdeeFFGG,8095033444283.57226562
AABBCcDdeeFFGg,862859818315199.75000000
AABBCcDdeeFFgg,91973315636972240.00000000
AABBCcDdeeFfGG,862859818315199.75000000
AABBCcDdeeFfGg,91973315636972240.00000000
AABBCcDdeeFfgg,9803551642693419008.00000000
AABBCcDdeeffGG,91973315636972240.00000000
AABBCcDdeeffGg,9803551642693419008.00000000
AABBCcDdeeffgg,1044972926607441395712.00000000
AABBCcddEEFFGG,75944626314.87590027
AABBCcddEEFFGg,8095033444283.57226562
AABBCcddEEFFgg,862859818315199.75000000
AABBCcddEEFfGG,8095033444283.57226562
AABBCcddEEFfGg,862859818315199.75000000
AABBCcddEEFfgg,91973315636972240.00000000
AABBCcddEEffGG,862859818315199.75000000
AABBCcddEEffGg,91973315636972240.00000000
AABBCcddEEffgg,9803551642693419008.00000000
AABBCcddEeFFGG,8095033444283.57226562
AABBCcddEeFFGg,862859818315199.75000000
AABBCcddEeFFgg,91973315636972240.00000000
AABBCcddEeFfGG,862859818315199.75000000
AABBCcddEeFfGg,91973315636972240.00000000
AABBCcddEeFfgg,9803551642693419008.00000000
AABBCcddEeffGG,91973315636972240.00000000
AABBCcddEeffGg,9803551642693419008.00000000
AABBCcddEeffgg,1044972926607441395712.00000000
AABBCcddeeFFGG,862859818315199.75000000
AABBCcddeeFFGg,91973315636972240.00000000
AABBCcddeeFFgg,9803551642693419008.00000000
AABBCcddeeFfGG,91973315636972240.00000000
AABBCcddeeFfGg,9803551642693419008.00000000
AABBCcddeeFfgg,1044972926607441395712.00000000
AABBCcddeeffGG,9803551642693419008.00000000
AABBCcddeeffGg,1044972926607441395712.00000000
AABBCcddeeffgg,111384981396651738398720.00000000
AABBccDDEEFFGG,712484550.65729320
AABBccDDEEFFGg,75944626314.87590027
AABBccDDEEFFgg,8095033444283.57226562
AABBccDDEEFfGG,75944626314.87590027
AABBccDDEEFfGg,8095033444283.57226562
AABBccDDEEFfgg,862859818315199.75000000
AABBccDDEEffGG,8095033444283.57226562
AABBccDDEEffGg,862859818315199.75000000
AABBccDDEEffgg,91973315636972240.00000000
AABBccDDEeFFGG,75944626314.87590027
AABBccDDEeFFGg,8095033444283.57226562
AABBccDDEeFFgg,862859818315199.75000000
AABBccDDEeFfGG,8095033444283.57226562
AABBccDDEeFfGg,862859818315199.75000000
AABBccDDEeFfgg,91973315636972240.00000000
AABBccDDEeffGG,862859818315199.75000000
AABBccDDEeffGg,91973315636972240.00000000
AABBccDDEeffgg,9803551642693419008.00000000
AABBccDDeeFFGG,8095033444283.57226562
AABBccDDeeFFGg,862859818315199.75000000
AABBccDDeeFFgg,91973315636972240.00000000
AABBccDDeeFfGG,862859818315199.75000000
AABBccDDeeFfGg,91973315636972240.00000000
AABBccDDeeFfgg,9803551642693419008.00000000
AABBccDDeeffGG,91973315636972240.00000000
AABBccDDeeffGg,9803551642693419008.00000000
AABBccDDeeffgg,1044972926607441395712.00000000
AABBccDdEEFFGG,75944626314.87590027
AABBccDdEEFFGg,8095033444283.57226562
AABBccDdEEFFgg,862859818315199.75000000
AABBccDdEEFfGG,8095033444283.57226562
AABBccDdEEFfGg,862859818315199.75000000
AABBccDdEEFfgg,91973315636972240.00000000
AABBccDdEEffGG,862859818315199.75000000
AABBccDdEEffGg,91973315636972240.00000000
AABBccDdEEffgg,9803551642693419008.00000000
AABBccDdEeFFGG,8095033444283.57226562
AABBccDdEeFFGg,862859818315199.75000000
AABBccDdEeFFgg,91973315636972240.00000000
AABBccDdEeFfGG,862859818315199.75000000
AABBccDdEeFfGg,91973315636972240.00000000
AABBccDdEeFfgg,9803551642693419008.00000000
AABBccDdEeffGG,91973315636972240.00000000
AABBccDdEeffGg,9803551642693419008.00000000
AABBccDdEeffgg,1044972926607441395712.00000000
AABBccDdeeFFGG,862859818315199.75000000
AABBccDdeeFFGg,91973315636972240.00000000
AABBccDdeeFFgg,9803551642693419008.00000000
AABBccDdeeFfGG,91973315636972240.00000000
AABBccDdeeFfGg,9803551642693419008.00000000
AABBccDdeeFfgg,1044972926607441395712.00000000
AABBccDdeeffGG,9803551642693419008.00000000
AABBccDdeeffGg,1044972926607441395712.00000000
AABBccDdeeffgg,111384981396651738398720.00000000
AABBccddEEFFGG,8095033444283.57226562
AABBccddEEFFGg,862859818315199.75000000
AABBccddEEFFgg,91973315636972240.00000000
AABBccddEEFfGG,862859818315199.75000000
AABBccddEEFfGg,91973315636972240.00000000
AABBccddEEFfgg,9803551642693419008.00000000
AABBccddEEffGG,91973315636972240.00000000
AABBccddEEffGg,9803551642693419008.00000000
AABBccddEEffgg,1044972926607441395712.00000000
AABBccddEeFFGG,862859818315199.75000000
AABBccddEeFFGg,91973315636972240.00000000
AABBccddEeFFgg,9803551642693419008.00000000
AABBccddEeFfGG,91973315636972240.00000000
AABBccddEeFfGg,9803551642693419008.00000000
AABBccddEeFfgg,1044972926607441395712.00000000
AABBccddEeffGG,9803551642693419008.00000000
AABBccddEeffGg,1044972926607441395712.00000000
AABBccddEeffgg,111384981396651738398720.00000000
AABBccddeeFFGG,91973315636972240.00000000
AABBccddeeFFGg,9803551642693419008.00000000
AABBccddeeFFgg,1044972926607441395712.00000000
AABBccddeeFfGG,9803551642693419008.00000000
AABBccddeeFfGg,1044972926607441395712.00000000
AABBccddeeFfgg,111384981396651738398720.00000000
AABBccddeeffGG,1044972926607441395712.00000000
AABBccddeeffGg,111384981396651738398720.00000000
AABBccddeeffgg,11872665563701413536595968.00000000
AABbCCDDEEFFGG,6684267.99311132
AABbCCDDEEFFGg,712484550.65729320
AABbCCDDEEFFgg,75944626314.87590027
AABbCCDDEEFfGG,712484550.65729320
AABbCCDDEEFfGg,75944626314.87590027
AABbCCDDEEFfgg,8095033444283.57226562
AABbCCDDEEffGG,75944626314.87590027
AABbCCDDEEffGg,8095033444283.57226562
AABbCCDDEEffgg,862859818315199.75000000
AABbCCDDEeFFGG,712484550.65729320
AABbCCDDEeFFGg,75944626314.87590027
AABbCCDDEeFFgg,8095033444283.57226562
AABbCCDDEeFfGG,75944626314.87590027
AABbCCDDEeFfGg,8095033444283.57226562
AABbCCDDEeFfgg,862859818315199.75000000
AABbCCDDEeffGG,8095033444283.57226562
AABbCCDDEeffGg,862859818315199.75000000
AABbCCDDEeffgg,91973315636972240.00000000
AABbCCDDeeFFGG,75944626314.87590027
AABbCCDDeeFFGg,8095033444283.57226562
AABbCCDDeeFFgg,862859818315199.75000000
AABbCCDDeeFfGG,8095033444283.57226562
AABbCCDDeeFfGg,862859818315199.75000000
AABbCCDDeeFfgg,91973315636972240.00000000
AABbCCDDeeffGG,862859818315199.75000000
AABbCCDDeeffGg,91973315636972240.00000000
AABbCCDDeeffgg,9803551642693419008.00000000
AABbCCDdEEFFGG,712484550.65729320
AABbCCDdEEFFGg,75944626314.87590027
AABbCCDdEEFFgg,8095033444283.57226562
AABbCCDdEEFfGG,75944626314.87590027
AABbCCDdEEFfGg,8095033444283.57226562
AABbCCDdEEFfgg,862859818315199.75000000
AABbCCDdEEffGG,8095033444283.57226562
AABbCCDdEEffGg,862859818315199.75000000
AABbCCDdEEffgg,91973315636972240.00000000
AABbCCDdEeFFGG,75944626314.87590027
AABbCCDdEeFFGg,8095033444283.57226562
AABbCCDdEeFFgg,862859818315199.75000000
AABbCCDdEeFfGG,8095033444283.57226562
AABbCCDdEeFfGg,862859818315199.75000000
AABbCCDdEeFfgg,91973315636972240.00000000
AABbCCDdEeffGG,862859818315199.75000000
AABbCCDdEeffGg,91973315636972240.00000000
AABbCCDdEeffgg,9803551642693419008.00000000
AABbCCDdeeFFGG,8095033444283.57226562
AABbCCDdeeFFGg,862859818315199.75000000
AABbCCDdeeFFgg,91973315636972240.00000000
AABbCCDdeeFfGG,862859818315199.75000000
AABbCCDdeeFfGg,91973315636972240.00000000
AABbCCDdeeFfgg,9803551642693419008.00000000
AABbCCDdeeffGG,91973315636972240.00000000
AABbCCDdeeffGg,9803551642693419008.00000000
AABbCCDdeeffgg,1044972926607441395712.00000000
AABbCCddEEFFGG,75944626314.87590027
AABbCCddEEFFGg,8095033444283.57226562
AABbCCddEEFFgg,862859818315199.75000000
AABbCCddEEFfGG,8095033444283.57226562
AABbCCddEEFfGg,862859818315199.75000000
AABbCCddEEFfgg,91973315636972240.00000000
AABbCCddEEffGG,862859818315199.75000000
AABbCCddEEffGg,91973315636972240.00000000
AABbCCddEEffgg,9803551642693419008.00000000
AABbCCddEeFFGG,8095033444283.57226562
AABbCCddEeFFGg,862859818315199.75000000
AABbCCddEeFFgg,91973315636972240.00000000
AABbCCddEeFfGG,862859818315199.75000000
AABbCCddEeFfGg,91973315636972240.00000000
AABbCCddEeFfgg,9803551642693419008.00000000
AABbCCddEeffGG,91973315636972240.00000000
AABbCCddEeffGg,9803551642693419008.00000000
AABbCCddEeffgg,1044972926607441395712.00000000
AABbCCddeeFFGG,862859818315199.75000000
AABbCCddeeFFGg,91973315636972240.00000000
AABbCCddeeFFgg,9803551642693419008.00000000
AABbCCddeeFfGG,91973315636972240.00000000
AABbCCddeeFfGg,9803551642693419008.00000000
AABbCCddeeFfgg,1044972926607441395712.00000000
AABbCCddeeffGG,9803551642693419008.00000000
AABbCCddeeffGg,1044972926607441395712.00000000
AABbCCddeeffgg,111384981396651738398720.00000000
AABbCcDDEEFFGG,712484550.65729320
AABbCcDDEEFFGg,75944626314.87590027
AABbCcDDEEFFgg,8095033444283.57226562
AABbCcDDEEFfGG,75944626314.87590027
AABbCcDDEEFfGg,8095033444283.57226562
AABbCcDDEEFfgg,862859818315199.75000000
AABbCcDDEEffGG,8095033444283.57226562
AABbCcDDEEffGg,862859818315199.75000000
AABbCcDDEEffgg,91973315636972240.00000000
AABbCcDDEeFFGG,75944626314.87590027
AABbCcDDEeFFGg,8095033444283.57226562
AABbCcDDEeFFgg,862859818315199.75000000
AABbCcDDEeFfGG,8095033444283.57226562
AABbCcDDEeFfGg,862859818315199.75000000
AABbCcDDEeFfgg,91973315636972240.00000000
AABbCcDDEeffGG,862859818315199.75000000
AABbCcDDEeffGg,91973315636972240.00000000
AABbCcDDEeffgg,9803551642693419008.00000000
AABbCcDDeeFFGG,8095033444283.57226562
AABbCcDDeeFFGg,862859818315199.75000000
AABbCcDDeeFFgg,91973315636972240.00000000
AABbCcDDeeFfGG,862859818315199.75000000
AABbCcDDeeFfGg,91973315636972240.00000000
AABbCcDDeeFfgg,9803551642693419008.00000000
AABbCcDDeeffGG,91973315636972240.00000000
AABbCcDDeeffGg,9803551642693419008.00000000
AABbCcDDeeffgg,1044972926607441395712.00000000
AABbCcDdEEFFGG,75944626314.87590027
AABbCcDdEEFFGg,8095033444283.57226562
AABbCcDdEEFFgg,862859818315199.75000000
AABbCcDdEEFfGG,8095033444283.57226562
AABbCcDdEEFfGg,862859818315199.75000000
AABbCcDdEEFfgg,91973315636972240.00000000
AABbCcDdEEffGG,862859818315199.75000000
AABbCcDdEEffGg,91973315636972240.00000000
AABbCcDdEEffgg,9803551642693419008.00000000
AABbCcDdEeFFGG,8095033444283.57226562
AABbCcDdEeFFGg,862859818315199.75000000
AABbCcDdEeFFgg,91973315636972240.00000000
AABbCcDdEeFfGG,862859818315199.75000000
AABbCcDdEeFfGg,91973315636972240.00000000
AABbCcDdEeFfgg,9803551642693419008.00000000
AABbCcDdEeffGG,91973315636972240.00000000
AABbCcDdEeffGg,9803551642693419008.00000000
AABbCcDdEeffgg,1044972926607441395712.00000000
AABbCcDdeeFFGG,862859818315199.75000000
AABbCcDdeeFFGg,91973315636972240.00000000
AABbCcDdeeFFgg,9803551642693419008.00000000
AABbCcDdeeFfGG,91973315636972240.00000000
AABbCcDdeeFfGg,9803551642693419008.00000000
AABbCcDdeeFfgg,1044972926607441395712.00000000
AABbCcDdeeffGG,9803551642693419008.00000000
AABbCcDdeeffGg,1044972926607441395712.00000000
AABbCcDdeeffgg,111384981396651738398720.00000000
AABbCcddEEFFGG,8095033444283.57226562
AABbCcddEEFFGg,862859818315199.75000000
AABbCcddEEFFgg,91973315636972240.00000000
AABbCcddEEFfGG,862859818315199.75000000
AABbCcddEEFfGg,91973315636972240.00000000
AABbCcddEEFfgg,9803551642693419008.00000000
AABbCcddEEffGG,91973315636972240.00000000
AABbCcddEEffGg,9803551642693419008.00000000
AABbCcddEEffgg,1044972926607441395712.00000000
AABbCcddEeFFGG,862859818315199.75000000
AABbCcddEeFFGg,91973315636972240.00000000
AABbCcddEeFFgg,9803551642693419008.00000000
AABbCcddEeFfGG,91973315636972240.00000000
AABbCcddEeFfGg,9803551642693419008.00000000
AABbCcddEeFfgg,1044972926607441395712.00000000
AABbCcddEeffGG,9803551642693419008.00000000
AABbCcddEeffGg,1044972926607441395712.00000000
AABbCcddEeffgg,111384981396651738398720.00000000
AABbCcddeeFFGG,91973315636972240.00000000
AABbCcddeeFFGg,9803551642693419008.00000000
AABbCcddeeFFgg,1044972926607441395712.00000000
AABbCcddeeFfGG,9803551642693419008.00000000
AABbCcddeeFfGg,1044972926607441395712.00000000
AABbCcddeeFfgg,111384981396651738398720.00000000
AABbCcddeeffGG,1044972926607441395712.00000000
AABbCcddeeffGg,111384981396651738398720.00000000
AABbCcddeeffgg,11872665563701413536595968.00000000
AABbccDDEEFFGG,75944626314.87590027
AABbccDDEEFFGg,8095033444283.57226562
AABbccDDEEFFgg,862859818315199.75000000
AABbccDDEEFfGG,8095033444283.57226562
AABbccDDEEFfGg,862859818315199.75000000
AABbccDDEEFfgg,91973315636972240.00000000
AABbccDDEEffGG,862859818315199.75000000
AABbccDDEEffGg,91973315636972240.00000000
AABbccDDEEffgg,9803551642693419008.00000000
AABbccDDEeFFGG,8095033444283.57226562
AABbccDDEeFFGg,862859818315199.75000000
AABbccDDEeFFgg,91973315636972240.00000000
AABbccDDEeFfGG,862859818315199.75000000
AABbccDDEeFfGg,91973315636972240.00000000
AABbccDDEeFfgg,9803551642693419008.00000000
AABbccDDEeffGG,91973315636972240.00000000
AABbccDDEeffGg,9803551642693419008.00000000
AABbccDDEeffgg,1044972926607441395712.00000000
AABbccDDeeFFGG,862859818315199.75000000
AABbccDDeeFFGg,91973315636972240.00000000
AABbccDDeeFFgg,9803551642693419008.00000000
AABbccDDeeFfGG,91973315636972240.00000000
AABbccDDeeFfGg,9803551642693419008.00000000
AABbccDDeeFfgg,1044972926607441395712.00000000
AABbccDDeeffGG,9803551642693419008.00000000
AABbccDDeeffGg,1044972926607441395712.00000000
AABbccDDeeffgg,111384981396651738398720.00000000
AABbccDdEEFFGG,8095033444283.57226562
AABbccDdEEFFGg,862859818315199.75000000
AABbccDdEEFFgg,91973315636972240.00000000
AABbccDdEEFfGG,862859818315199.75000000
AABbccDdEEFfGg,91973315636972240.00000000
AABbccDdEEFfgg,9803551642693419008.00000000
AABbccDdEEffGG,91973315636972240.00000000
AABbccDdEEffGg,9803551642693419008.00000000
AABbccDdEEffgg,1044972926607441395712.00000000
AABbccDdEeFFGG,862859818315199.75000000
AABbccDdEeFFGg,91973315636972240.00000000
AABbccDdEeFFgg,9803551642693419008.00000000
AABbccDdEeFfGG,91973315636972240.00000000
AABbccDdEeFfGg,9803551642693419008.00000000
AABbccDdEeFfgg,1044972926607441395712.00000000
AABbccDdEeffGG,9803551642693419008.00000000
AABbccDdEeffGg,1044972926607441395712.00000000
AABbccDdEeffgg,111384981396651738398720.00000000
AABbccDdeeFFGG,91973315636972240.00000000
AABbccDdeeFFGg,9803551642693419008.00000000
AABbccDdeeFFgg,1044972926607441395712.00000000
AABbccDdeeFfGG,9803551642693419008.00000000
AABbccDdeeFfGg,1044972926607441395712.00000000
AABbccDdeeFfgg,111384981396651738398720.00000000
AABbccDdeeffGG,1044972926607441395712.00000000
AABbccDdeeffGg,111384981396651738398720.00000000
AABbccDdeeffgg,11872665563701413536595968.00000000
AABbccddEEFFGG,862859818315199.75000000
AABbccddEEFFGg,91973315636972240.00000000
AABbccddEEFFgg,9803551642693419008.00000000
AABbccddEEFfGG,91973315636972240.00000000
AABbccddEEFfGg,9803551642693419008.00000000
AABbccddEEFfgg,1044972926607441395712.00000000
AABbccddEEffGG,9803551642693419008.00000000
AABbccddEEffGg,1044972926607441395712.00000000
AABbccddEEffgg,111384981396651738398720.00000000
AABbccddEeFFGG,91973315636972240.00000000
AABbccddEeFFGg,9803551642693419008.00000000
AABbccddEeFFgg,1044972926607441395712.00000000
AABbccddEeFfGG,9803551642693419008.00000000
AABbccddEeFfGg,1044972926607441395712.00000000
AABbccddEeFfgg,111384981396651738398720.00000000
AABbccddEeffGG,1044972926607441395712.00000000
AABbccddEeffGg,111384981396651738398720.00000000
AABbccddEeffgg,11872665563701413536595968.00000000
AABbccddeeFFGG,9803551642693419008.00000000
AABbccddeeFFGg,1044972926607441395712.00000000
AABbccddeeFFgg,111384981396651738398720.00000000
AABbccddeeFfGG,1044972926607441395712.00000000
AABbccddeeFfGg,111384981396651738398720.00000000
AABbccddeeFfgg,11872665563701413536595968.00000000
AABbccddeeffGG,111384981396651738398720.00000000
AABbccddeeffGg,11872665563701413536595968.00000000
AABbccddeeffgg,1265522387488936025143640064.00000000
AAbbCCDDEEFFGG,712484550.65729320
AAbbCCDDEEFFGg,75944626314.87590027
AAbbCCDDEEFFgg,8095033444283.57226562
AAbbCCDDEEFfGG,75944626314.87590027
AAbbCCDDEEFfGg,8095033444283.57226562
AAbbCCDDEEFfgg,862859818315199.75000000
AAbbCCDDEEffGG,8095033444283.57226562
AAbbCCDDEEffGg,862859818315199.75000000
AAbbCCDDEEffgg,91973315636972240.00000000
AAbbCCDDEeFFGG,75944626314.87590027
AAbbCCDDEeFFGg,8095033444283.57226562
AAbbCCDDEeFFgg,862859818315199.75000000
AAbbCCDDEeFfGG,8095033444283.57226562
AAbbCCDDEeFfGg,862859818315199.75000000
AAbbCCDDEeFfgg,91973315636972240.00000000
AAbbCCDDEeffGG,862859818315199.75000000
AAbbCCDDEeffGg,91973315636972240.00000000
AAbbCCDDEeffgg,9803551642693419008.00000000
AAbbCCDDeeFFGG,8095033444283.57226562
AAbbCCDDeeFFGg,862859818315199.75000000
AAbbCCDDeeFFgg,91973315636972240.00000000
AAbbCCDDeeFfGG,862859818315199.75000000
AAbbCCDDeeFfGg,91973315636972240.00000000
AAbbCCDDeeFfgg,9803551642693419008.00000000
AAbbCCDDeeffGG,91973315636972240.00000000
AAbbCCDDeeffGg,9803551642693419008.00000000
AAbbCCDDeeffgg,1044972926607441395712.00000000
AAbbCCDdEEFFGG,75944626314.87590027
AAbbCCDdEEFFGg,8095033444283.57226562
AAbbCCDdEEFFgg,862859818315199.75000000
AAbbCCDdEEFfGG,8095033444283.57226562
AAbbCCDdEEFfGg,862859818315199.75000000
AAbbCCDdEEFfgg,91973315636972240.00000000
AAbbCCDdEEffGG,862859818315199.75000000
AAbbCCDdEEffGg,91973315636972240.00000000
AAbbCCDdEEffgg,9803551642693419008.00000000
AAbbCCDdEeFFGG,8095033444283.57226562
AAbbCCDdEeFFGg,862859818315199.75000000
AAbbCCDdEeFFgg,91973315636972240.00000000
AAbbCCDdEeFfGG,862859818315199.75000000
AAbbCCDdEeFfGg,91973315636972240.00000000
AAbbCCDdEeFfgg,9803551642693419008.00000000
AAbbCCDdEeffGG,91973315636972240.00000000
AAbbCCDdEeffGg,9803551642693419008.00000000
AAbbCCDdEeffgg,1044972926607441395712.00000000
AAbbCCDdeeFFGG,862859818315199.75000000
AAbbCCDdeeFFGg,91973315636972240.00000000
AAbbCCDdeeFFgg,9803551642693419008.00000000
AAbbCCDdeeFfGG,91973315636972240.00000000
AAbbCCDdeeFfGg,9803551642693419008.00000000
AAbbCCDdeeFfgg,1044972926607441395712.00000000
AAbbCCDdeeffGG,9803551642693419008.00000000
AAbbCCDdeeffGg,1044972926607441395712.00000000
AAbbCCDdeeffgg,111384981396651738398720.00000000
AAbbCCddEEFFGG,8095033444283.57226562
AAbbCCddEEFFGg,862859818315199.75000000
AAbbCCddEEFFgg,91973315636972240.00000000
AAbbCCddEEFfGG,862859818315199.75000000
AAbbCCddEEFfGg,91973315636972240.00000000
AAbbCCddEEFfgg,9803551642693419008.00000000
AAbbCCddEEffGG,91973315636972240.00000000
AAbbCCddEEffGg,9803551642693419008.00000000
AAbbCCddEEffgg,1044972926607441395712.00000000
AAbbCCddEeFFGG,862859818315199.75000000
AAbbCCddEeFFGg,91973315636972240.00000000
AAbbCCddEeFFgg,9803551642693419008.00000000
AAbbCCddEeFfGG,91973315636972240.00000000
AAbbCCddEeFfGg,9803551642693419008.00000000
AAbbCCddEeFfgg,1044972926607441395712.00000000
AAbbCCddEeffGG,9803551642693419008.00000000
AAbbCCddEeffGg,1044972926607441395712.00000000
AAbbCCddEeffgg,111384981396651738398720.00000000
AAbbCCddeeFFGG,91973315636972240.00000000
AAbbCCddeeFFGg,9803551642693419008.00000000
AAbbCCddeeFFgg,1044972926607441395712.00000000
AAbbCCddeeFfGG,9803551642693419008.00000000
AAbbCCddeeFfGg,1044972926607441395712.00000000
AAbbCCddeeFfgg,111384981396651738398720.00000000
AAbbCCddeeffGG,1044972926607441395712.00000000
AAbbCCddeeffGg,111384981396651738398720.00000000
AAbbCCddeeffgg,11872665563701413536595968.00000000
AAbbCcDDEEFFGG,75944626314.87590027
AAbbCcDDEEFFGg,8095033444283.57226562
AAbbCcDDEEFFgg,862859818315199.75000000
AAbbCcDDEEFfGG,8095033444283.57226562
AAbbCcDDEEFfGg,862859818315199.75000000
AAbbCcDDEEFfgg,91973315636972240.00000000
AAbbCcDDEEffGG,862859818315199.75000000
AAbbCcDDEEffGg,91973315636972240.00000000
AAbbCcDDEEffgg,9803551642693419008.00000000
AAbbCcDDEeFFGG,8095033444283.57226562
AAbbCcDDEeFFGg,862859818315199.75000000
AAbbCcDDEeFFgg,91973315636972240.00000000
AAbbCcDDEeFfGG,862859818315199.75000000
AAbbCcDDEeFfGg,91973315636972240.00000000
AAbbCcDDEeFfgg,9803551642693419008.00000000
