AAbbCcDDEEFfGg,0.05411179
AAbbCcDDEEFfgg,0.05411179
AAbbCcDDEEffGG,0.05411179
AAbbCcDDEEffGg,0.05411179
AAbbCcDDEEffgg,0.05411179
AAbbCcDDEeFFGG,0.05411179
AAbbCcDDEeFFGg,0.05411179
AAbbCcDDEeFFgg,0.05411179
AAbbCcDDEeFfGG,0.05411179
AAbbCcDDEeFfGg,0.05411179
AAbbCcDDEeFfgg,0.05411179
AAbbCcDDEeffGG,0.05411179
AAbbCcDDEeffGg,0.05411179
AAbbCcDDEeffgg,0.05411179
AAbbCcDDeeFFGG,0.05411179
AAbbCcDDeeFFGg,0.05411179
AAbbCcDDeeFFgg,0.05411179
AAbbCcDDeeFfGG,0.05411179
AAbbCcDDeeFfGg,0.05411179
AAbbCcDDeeFfgg,0.05411179
AAbbCcDDeeffGG,0.05411179
AAbbCcDDeeffGg,0.05411179
AAbbCcDDeeffgg,0.05411179
AAbbCcDdEEFFGG,0.05411179
AAbbCcDdEEFFGg,0.05411179
AAbbCcDdEEFFgg,0.05411179
AAbbCcDdEEFfGG,0.05411179
AAbbCcDdEEFfGg,0.05411179
AAbbCcDdEEFfgg,0.05411179
AAbbCcDdEEffGG,0.05411179
AAbbCcDdEEffGg,0.05411179
AAbbCcDdEEffgg,0.05411179
AAbbCcDdEeFFGG,0.05411179
AAbbCcDdEeFFGg,0.05411179
AAbbCcDdEeFFgg,0.05411179
AAbbCcDdEeFfGG,0.05411179
AAbbCcDdEeFfGg,0.05411179
AAbbCcDdEeFfgg,0.05411179
AAbbCcDdEeffGG,0.05411179
AAbbCcDdEeffGg,0.05411179
AAbbCcDdEeffgg,0.05411179
AAbbCcDdeeFFGG,0.05411179
AAbbCcDdeeFFGg,0.05411179
AAbbCcDdeeFFgg,0.05411179
AAbbCcDdeeFfGG,0.05411179
AAbbCcDdeeFfGg,0.05411179
AAbbCcDdeeFfgg,0.05411179
AAbbCcDdeeffGG,0.05411179
AAbbCcDdeeffGg,0.05411179
AAbbCcDdeeffgg,0.05411179
AAbbCcddEEFFGG,0.05411179
AAbbCcddEEFFGg,0.05411179
AAbbCcddEEFFgg,0.05411179
AAbbCcddEEFfGG,0.05411179
AAbbCcddEEFfGg,0.05411179
AAbbCcddEEFfgg,0.05411179
AAbbCcddEEffGG,0.05411179
AAbbCcddEEffGg,0.05411179
AAbbCcddEEffgg,0.05411179
AAbbCcddEeFFGG,0.05411179
AAbbCcddEeFFGg,0.05411179
AAbbCcddEeFFgg,0.05411179
AAbbCcddEeFfGG,0.05411179
AAbbCcddEeFfGg,0.05411179
AAbbCcddEeFfgg,0.05411179
AAbbCcddEeffGG,0.05411179
AAbbCcddEeffGg,0.05411179
AAbbCcddEeffgg,0.05411179
AAbbCcddeeFFGG,0.05411179
AAbbCcddeeFFGg,0.05411179
AAbbCcddeeFFgg,0.05411179
AAbbCcddeeFfGG,0.05411179
AAbbCcddeeFfGg,0.05411179
AAbbCcddeeFfgg,0.05411179
AAbbCcddeeffGG,0.05411179
AAbbCcddeeffGg,0.05411179
AAbbCcddeeffgg,0.05411179
AAbbccDDEEFFGG,0.05411179
AAbbccDDEEFFGg,0.05411179
AAbbccDDEEFFgg,0.05411179
AAbbccDDEEFfGG,0.05411179
AAbbccDDEEFfGg,0.05411179
AAbbccDDEEFfgg,0.05411179
AAbbccDDEEffGG,0.05411179
AAbbccDDEEffGg,0.05411179
AAbbccDDEEffgg,0.05411179
AAbbccDDEeFFGG,0.05411179
AAbbccDDEeFFGg,0.05411179
AAbbccDDEeFFgg,0.05411179
AAbbccDDEeFfGG,0.05411179
AAbbccDDEeFfGg,0.05411179
AAbbccDDEeFfgg,0.05411179
AAbbccDDEeffGG,0.05411179
AAbbccDDEeffGg,0.05411179
AAbbccDDEeffgg,0.05411179
AAbbccDDeeFFGG,0.05411179
AAbbccDDeeFFGg,0.05411179
AAbbccDDeeFFgg,0.05411179
AAbbccDDeeFfGG,0.05411179
AAbbccDDeeFfGg,0.05411179
AAbbccDDeeFfgg,0.05411179
AAbbccDDeeffGG,0.05411179
AAbbccDDeeffGg,0.05411179
AAbbccDDeeffgg,0.05411179
AAbbccDdEEFFGG,0.05411179
AAbbccDdEEFFGg,0.05411179
AAbbccDdEEFFgg,0.05411179
AAbbccDdEEFfGG,0.05411179
AAbbccDdEEFfGg,0.05411179
AAbbccDdEEFfgg,0.05411179
AAbbccDdEEffGG,0.05411179
AAbbccDdEEffGg,0.05411179
AAbbccDdEEffgg,0.05411179
AAbbccDdEeFFGG,0.05411179
AAbbccDdEeFFGg,0.05411179
AAbbccDdEeFFgg,0.05411179
AAbbccDdEeFfGG,0.05411179
AAbbccDdEeFfGg,0.05411179
AAbbccDdEeFfgg,0.05411179
AAbbccDdEeffGG,0.05411179
AAbbccDdEeffGg,0.05411179
AAbbccDdEeffgg,0.05411179
AAbbccDdeeFFGG,0.05411179
AAbbccDdeeFFGg,0.05411179
AAbbccDdeeFFgg,0.05411179
AAbbccDdeeFfGG,0.05411179
AAbbccDdeeFfGg,0.05411179
AAbbccDdeeFfgg,0.05411179
AAbbccDdeeffGG,0.05411179
AAbbccDdeeffGg,0.05411179
AAbbccDdeeffgg,0.05411179
AAbbccddEEFFGG,0.05411179
AAbbccddEEFFGg,0.05411179
AAbbccddEEFFgg,0.05411179
AAbbccddEEFfGG,0.05411179
AAbbccddEEFfGg,0.05411179
AAbbccddEEFfgg,0.05411179
AAbbccddEEffGG,0.05411179
AAbbccddEEffGg,0.05411179
AAbbccddEEffgg,0.05411179
AAbbccddEeFFGG,0.05411179
AAbbccddEeFFGg,0.05411179
AAbbccddEeFFgg,0.05411179
AAbbccddEeFfGG,0.05411179
AAbbccddEeFfGg,0.05411179
AAbbccddEeFfgg,0.05411179
AAbbccddEeffGG,0.05411179
AAbbccddEeffGg,0.05411179
AAbbccddEeffgg,0.05411179
AAbbccddeeFFGG,0.05411179
AAbbccddeeFFGg,0.05411179
AAbbccddeeFFgg,0.05411179
