AABBCCDdEeffGGhh,2025074681576283617497202095731458965504.00000000
AABBCCDdEeffGgHH,7135623612627729929193462588040544256.00000000
AABBCCDdEeffGgHh,2025074681576283617497202095731458965504.00000000
AABBCCDdEeffGghh,574711852612850892627637341841909990031360.00000000
AABBCCDdEeffggHH,2025074681576283617497202095731458965504.00000000
AABBCCDdEeffggHh,574711852612850892627637341841909990031360.00000000
AABBCCDdEeffgghh,163101991515987084901619327994917343050334208.00000000
AABBCCDdeeFFGGHH,88595918301671504714598973440000.00000000
AABBCCDdeeFFGGHh,25143331653061502072621473059569664.00000000
AABBCCDdeeFFGGhh,7135623612627729929193462588040544256.00000000
AABBCCDdeeFFGgHH,25143331653061502072621473059569664.00000000
AABBCCDdeeFFGgHh,7135623612627729929193462588040544256.00000000
AABBCCDdeeFFGghh,2025074681576283617497202095731458965504.00000000
AABBCCDdeeFFggHH,7135623612627729929193462588040544256.00000000
AABBCCDdeeFFggHh,2025074681576283617497202095731458965504.00000000
AABBCCDdeeFFgghh,574711852612850892627637341841909990031360.00000000
AABBCCDdeeFfGGHH,25143331653061502072621473059569664.00000000
AABBCCDdeeFfGGHh,7135623612627729929193462588040544256.00000000
AABBCCDdeeFfGGhh,2025074681576283617497202095731458965504.00000000
AABBCCDdeeFfGgHH,7135623612627729929193462588040544256.00000000
AABBCCDdeeFfGgHh,2025074681576283617497202095731458965504.00000000
AABBCCDdeeFfGghh,574711852612850892627637341841909990031360.00000000
AABBCCDdeeFfggHH,2025074681576283617497202095731458965504.00000000
AABBCCDdeeFfggHh,574711852612850892627637341841909990031360.00000000
AABBCCDdeeFfgghh,163101991515987084901619327994917343050334208.00000000
AABBCCDdeeffGGHH,7135623612627729929193462588040544256.00000000
AABBCCDdeeffGGHh,2025074681576283617497202095731458965504.00000000
AABBCCDdeeffGGhh,574711852612850892627637341841909990031360.00000000
AABBCCDdeeffGgHH,2025074681576283617497202095731458965504.00000000
AABBCCDdeeffGgHh,574711852612850892627637341841909990031360.00000000
AABBCCDdeeffGghh,163101991515987084901619327994917343050334208.00000000
AABBCCDdeeffggHH,574711852612850892627637341841909990031360.00000000
AABBCCDdeeffggHh,163101991515987084901619327994917343050334208.00000000
AABBCCDdeeffgghh,46287995480757001831530695883220276698857603072.00000000
AABBCCddEEFFGGHH,312179660516895450371360555008.00000000
AABBCCddEEFFGGHh,88595918301671504714598973440000.00000000
AABBCCddEEFFGGhh,25143331653061502072621473059569664.00000000
AABBCCddEEFFGgHH,88595918301671504714598973440000.00000000
AABBCCddEEFFGgHh,25143331653061502072621473059569664.00000000
AABBCCddEEFFGghh,7135623612627729929193462588040544256.00000000
AABBCCddEEFFggHH,25143331653061502072621473059569664.00000000
AABBCCddEEFFggHh,7135623612627729929193462588040544256.00000000
AABBCCddEEFFgghh,2025074681576283617497202095731458965504.00000000
AABBCCddEEFfGGHH,88595918301671504714598973440000.00000000
AABBCCddEEFfGGHh,25143331653061502072621473059569664.00000000
AABBCCddEEFfGGhh,7135623612627729929193462588040544256.00000000
AABBCCddEEFfGgHH,25143331653061502072621473059569664.00000000
AABBCCddEEFfGgHh,7135623612627729929193462588040544256.00000000
AABBCCddEEFfGghh,2025074681576283617497202095731458965504.00000000
AABBCCddEEFfggHH,7135623612627729929193462588040544256.00000000
AABBCCddEEFfggHh,2025074681576283617497202095731458965504.00000000
AABBCCddEEFfgghh,574711852612850892627637341841909990031360.00000000
AABBCCddEEffGGHH,25143331653061502072621473059569664.00000000
AABBCCddEEffGGHh,7135623612627729929193462588040544256.00000000
AABBCCddEEffGGhh,2025074681576283617497202095731458965504.00000000
AABBCCddEEffGgHH,7135623612627729929193462588040544256.00000000
AABBCCddEEffGgHh,2025074681576283617497202095731458965504.00000000
AABBCCddEEffGghh,574711852612850892627637341841909990031360.00000000
AABBCCddEEffggHH,2025074681576283617497202095731458965504.00000000
AABBCCddEEffggHh,574711852612850892627637341841909990031360.00000000
AABBCCddEEffgghh,163101991515987084901619327994917343050334208.00000000
AABBCCddEeFFGGHH,88595918301671504714598973440000.00000000
AABBCCddEeFFGGHh,25143331653061502072621473059569664.00000000
AABBCCddEeFFGGhh,7135623612627729929193462588040544256.00000000
AABBCCddEeFFGgHH,25143331653061502072621473059569664.00000000
AABBCCddEeFFGgHh,7135623612627729929193462588040544256.00000000
AABBCCddEeFFGghh,2025074681576283617497202095731458965504.00000000
AABBCCddEeFFggHH,7135623612627729929193462588040544256.00000000
AABBCCddEeFFggHh,2025074681576283617497202095731458965504.00000000
AABBCCddEeFFgghh,574711852612850892627637341841909990031360.00000000
AABBCCddEeFfGGHH,25143331653061502072621473059569664.00000000
AABBCCddEeFfGGHh,7135623612627729929193462588040544256.00000000
AABBCCddEeFfGGhh,2025074681576283617497202095731458965504.00000000
AABBCCddEeFfGgHH,7135623612627729929193462588040544256.00000000
AABBCCddEeFfGgHh,2025074681576283617497202095731458965504.00000000
AABBCCddEeFfGghh,574711852612850892627637341841909990031360.00000000
AABBCCddEeFfggHH,2025074681576283617497202095731458965504.00000000
AABBCCddEeFfggHh,574711852612850892627637341841909990031360.00000000
AABBCCddEeFfgghh,163101991515987084901619327994917343050334208.00000000
AABBCCddEeffGGHH,7135623612627729929193462588040544256.00000000
AABBCCddEeffGGHh,2025074681576283617497202095731458965504.00000000
AABBCCddEeffGGhh,574711852612850892627637341841909990031360.00000000
AABBCCddEeffGgHH,2025074681576283617497202095731458965504.00000000
AABBCCddEeffGgHh,574711852612850892627637341841909990031360.00000000
AABBCCddEeffGghh,163101991515987084901619327994917343050334208.00000000
AABBCCddEeffggHH,574711852612850892627637341841909990031360.00000000
AABBCCddEeffggHh,163101991515987084901619327994917343050334208.00000000
AABBCCddEeffgghh,46287995480757001831530695883220276698857603072.00000000
AABBCCddeeFFGGHH,25143331653061502072621473059569664.00000000
AABBCCddeeFFGGHh,7135623612627729929193462588040544256.00000000
AABBCCddeeFFGGhh,2025074681576283617497202095731458965504.00000000
AABBCCddeeFFGgHH,7135623612627729929193462588040544256.00000000
AABBCCddeeFFGgHh,2025074681576283617497202095731458965504.00000000
AABBCCddeeFFGghh,574711852612850892627637341841909990031360.00000000
AABBCCddeeFFggHH,2025074681576283617497202095731458965504.00000000
AABBCCddeeFFggHh,574711852612850892627637341841909990031360.00000000
AABBCCddeeFFgghh,163101991515987084901619327994917343050334208.00000000
AABBCCddeeFfGGHH,7135623612627729929193462588040544256.00000000
AABBCCddeeFfGGHh,2025074681576283617497202095731458965504.00000000
AABBCCddeeFfGGhh,574711852612850892627637341841909990031360.00000000
AABBCCddeeFfGgHH,2025074681576283617497202095731458965504.00000000
AABBCCddeeFfGgHh,574711852612850892627637341841909990031360.00000000
AABBCCddeeFfGghh,163101991515987084901619327994917343050334208.00000000
AABBCCddeeFfggHH,574711852612850892627637341841909990031360.00000000
AABBCCddeeFfggHh,163101991515987084901619327994917343050334208.00000000
AABBCCddeeFfgghh,46287995480757001831530695883220276698857603072.00000000
AABBCCddeeffGGHH,2025074681576283617497202095731458965504.00000000
AABBCCddeeffGGHh,574711852612850892627637341841909990031360.00000000
AABBCCddeeffGGhh,163101991515987084901619327994917343050334208.00000000
AABBCCddeeffGgHH,574711852612850892627637341841909990031360.00000000
AABBCCddeeffGgHh,163101991515987084901619327994917343050334208.00000000
AABBCCddeeffGghh,46287995480757001831530695883220276698857603072.00000000
AABBCCddeeffggHH,163101991515987084901619327994917343050334208.00000000
AABBCCddeeffggHh,46287995480757001831530695883220276698857603072.00000000
AABBCCddeeffgghh,13136433870070598904510189142187004077329226924032.00000000
AABBCcDDEEFFGGHH,1100007114420365313768947712.00000000
AABBCcDDEEFFGGHh,312179660516895450371360555008.00000000
AABBCcDDEEFFGGhh,88595918301671504714598973440000.00000000
AABBCcDDEEFFGgHH,312179660516895450371360555008.00000000
AABBCcDDEEFFGgHh,88595918301671504714598973440000.00000000
AABBCcDDEEFFGghh,25143331653061502072621473059569664.00000000
AABBCcDDEEFFggHH,88595918301671504714598973440000.00000000
AABBCcDDEEFFggHh,25143331653061502072621473059569664.00000000
AABBCcDDEEFFgghh,7135623612627729929193462588040544256.00000000
AABBCcDDEEFfGGHH,312179660516895450371360555008.00000000
AABBCcDDEEFfGGHh,88595918301671504714598973440000.00000000
AABBCcDDEEFfGGhh,25143331653061502072621473059569664.00000000
AABBCcDDEEFfGgHH,88595918301671504714598973440000.00000000
AABBCcDDEEFfGgHh,25143331653061502072621473059569664.00000000
AABBCcDDEEFfGghh,7135623612627729929193462588040544256.00000000
AABBCcDDEEFfggHH,25143331653061502072621473059569664.00000000
AABBCcDDEEFfggHh,7135623612627729929193462588040544256.00000000
AABBCcDDEEFfgghh,2025074681576283617497202095731458965504.00000000
AABBCcDDEEffGGHH,88595918301671504714598973440000.00000000
AABBCcDDEEffGGHh,25143331653061502072621473059569664.00000000
AABBCcDDEEffGGhh,7135623612627729929193462588040544256.00000000
AABBCcDDEEffGgHH,25143331653061502072621473059569664.00000000
AABBCcDDEEffGgHh,7135623612627729929193462588040544256.00000000
AABBCcDDEEffGghh,2025074681576283617497202095731458965504.00000000
AABBCcDDEEffggHH,7135623612627729929193462588040544256.00000000
AABBCcDDEEffggHh,2025074681576283617497202095731458965504.00000000
AABBCcDDEEffgghh,574711852612850892627637341841909990031360.00000000
AABBCcDDEeFFGGHH,312179660516895450371360555008.00000000
AABBCcDDEeFFGGHh,88595918301671504714598973440000.00000000
AABBCcDDEeFFGGhh,25143331653061502072621473059569664.00000000
AABBCcDDEeFFGgHH,88595918301671504714598973440000.00000000
AABBCcDDEeFFGgHh,25143331653061502072621473059569664.00000000
AABBCcDDEeFFGghh,7135623612627729929193462588040544256.00000000
AABBCcDDEeFFggHH,25143331653061502072621473059569664.00000000
AABBCcDDEeFFggHh,7135623612627729929193462588040544256.00000000
AABBCcDDEeFFgghh,2025074681576283617497202095731458965504.00000000
AABBCcDDEeFfGGHH,88595918301671504714598973440000.00000000
AABBCcDDEeFfGGHh,25143331653061502072621473059569664.00000000
AABBCcDDEeFfGGhh,7135623612627729929193462588040544256.00000000
AABBCcDDEeFfGgHH,25143331653061502072621473059569664.00000000
AABBCcDDEeFfGgHh,7135623612627729929193462588040544256.00000000
AABBCcDDEeFfGghh,2025074681576283617497202095731458965504.00000000
AABBCcDDEeFfggHH,7135623612627729929193462588040544256.00000000
AABBCcDDEeFfggHh,2025074681576283617497202095731458965504.00000000
AABBCcDDEeFfgghh,574711852612850892627637341841909990031360.00000000
AABBCcDDEeffGGHH,25143331653061502072621473059569664.00000000
AABBCcDDEeffGGHh,7135623612627729929193462588040544256.00000000
AABBCcDDEeffGGhh,2025074681576283617497202095731458965504.00000000
AABBCcDDEeffGgHH,7135623612627729929193462588040544256.00000000
AABBCcDDEeffGgHh,2025074681576283617497202095731458965504.00000000
AABBCcDDEeffGghh,574711852612850892627637341841909990031360.00000000
AABBCcDDEeffggHH,2025074681576283617497202095731458965504.00000000
AABBCcDDEeffggHh,574711852612850892627637341841909990031360.00000000
AABBCcDDEeffgghh,163101991515987084901619327994917343050334208.00000000
AABBCcDDeeFFGGHH,88595918301671504714598973440000.00000000
AABBCcDDeeFFGGHh,25143331653061502072621473059569664.00000000
AABBCcDDeeFFGGhh,7135623612627729929193462588040544256.00000000
AABBCcDDeeFFGgHH,25143331653061502072621473059569664.00000000
AABBCcDDeeFFGgHh,7135623612627729929193462588040544256.00000000
AABBCcDDeeFFGghh,2025074681576283617497202095731458965504.00000000
AABBCcDDeeFFggHH,7135623612627729929193462588040544256.00000000
AABBCcDDeeFFggHh,2025074681576283617497202095731458965504.00000000
AABBCcDDeeFFgghh,574711852612850892627637341841909990031360.00000000
AABBCcDDeeFfGGHH,25143331653061502072621473059569664.00000000
AABBCcDDeeFfGGHh,7135623612627729929193462588040544256.00000000
AABBCcDDeeFfGGhh,2025074681576283617497202095731458965504.00000000
AABBCcDDeeFfGgHH,7135623612627729929193462588040544256.00000000
AABBCcDDeeFfGgHh,2025074681576283617497202095731458965504.00000000
AABBCcDDeeFfGghh,574711852612850892627637341841909990031360.00000000
AABBCcDDeeFfggHH,2025074681576283617497202095731458965504.00000000
AABBCcDDeeFfggHh,574711852612850892627637341841909990031360.00000000
AABBCcDDeeFfgghh,163101991515987084901619327994917343050334208.00000000
AABBCcDDeeffGGHH,7135623612627729929193462588040544256.00000000
AABBCcDDeeffGGHh,2025074681576283617497202095731458965504.00000000
AABBCcDDeeffGGhh,574711852612850892627637341841909990031360.00000000
AABBCcDDeeffGgHH,2025074681576283617497202095731458965504.00000000
AABBCcDDeeffGgHh,574711852612850892627637341841909990031360.00000000
AABBCcDDeeffGghh,163101991515987084901619327994917343050334208.00000000
AABBCcDDeeffggHH,574711852612850892627637341841909990031360.00000000
AABBCcDDeeffggHh,163101991515987084901619327994917343050334208.00000000
AABBCcDDeeffgghh,46287995480757001831530695883220276698857603072.00000000
AABBCcDdEEFFGGHH,312179660516895450371360555008.00000000
AABBCcDdEEFFGGHh,88595918301671504714598973440000.00000000
AABBCcDdEEFFGGhh,25143331653061502072621473059569664.00000000
AABBCcDdEEFFGgHH,88595918301671504714598973440000.00000000
AABBCcDdEEFFGgHh,25143331653061502072621473059569664.00000000
AABBCcDdEEFFGghh,7135623612627729929193462588040544256.00000000
AABBCcDdEEFFggHH,25143331653061502072621473059569664.00000000
AABBCcDdEEFFggHh,7135623612627729929193462588040544256.00000000
AABBCcDdEEFFgghh,2025074681576283617497202095731458965504.00000000
AABBCcDdEEFfGGHH,88595918301671504714598973440000.00000000
AABBCcDdEEFfGGHh,25143331653061502072621473059569664.00000000
AABBCcDdEEFfGGhh,7135623612627729929193462588040544256.00000000
AABBCcDdEEFfGgHH,25143331653061502072621473059569664.00000000
AABBCcDdEEFfGgHh,7135623612627729929193462588040544256.00000000
AABBCcDdEEFfGghh,2025074681576283617497202095731458965504.00000000
AABBCcDdEEFfggHH,7135623612627729929193462588040544256.00000000
AABBCcDdEEFfggHh,2025074681576283617497202095731458965504.00000000
AABBCcDdEEFfgghh,574711852612850892627637341841909990031360.00000000
AABBCcDdEEffGGHH,25143331653061502072621473059569664.00000000
AABBCcDdEEffGGHh,7135623612627729929193462588040544256.00000000
AABBCcDdEEffGGhh,2025074681576283617497202095731458965504.00000000
AABBCcDdEEffGgHH,7135623612627729929193462588040544256.00000000
AABBCcDdEEffGgHh,2025074681576283617497202095731458965504.00000000
AABBCcDdEEffGghh,574711852612850892627637341841909990031360.00000000
AABBCcDdEEffggHH,2025074681576283617497202095731458965504.00000000
AABBCcDdEEffggHh,574711852612850892627637341841909990031360.00000000
AABBCcDdEEffgghh,163101991515987084901619327994917343050334208.00000000
AABBCcDdEeFFGGHH,88595918301671504714598973440000.00000000
AABBCcDdEeFFGGHh,25143331653061502072621473059569664.00000000
AABBCcDdEeFFGGhh,7135623612627729929193462588040544256.00000000
AABBCcDdEeFFGgHH,25143331653061502072621473059569664.00000000
AABBCcDdEeFFGgHh,7135623612627729929193462588040544256.00000000
AABBCcDdEeFFGghh,2025074681576283617497202095731458965504.00000000
AABBCcDdEeFFggHH,7135623612627729929193462588040544256.00000000
AABBCcDdEeFFggHh,2025074681576283617497202095731458965504.00000000
AABBCcDdEeFFgghh,574711852612850892627637341841909990031360.00000000
AABBCcDdEeFfGGHH,25143331653061502072621473059569664.00000000
AABBCcDdEeFfGGHh,7135623612627729929193462588040544256.00000000
AABBCcDdEeFfGGhh,2025074681576283617497202095731458965504.00000000
AABBCcDdEeFfGgHH,7135623612627729929193462588040544256.00000000
AABBCcDdEeFfGgHh,2025074681576283617497202095731458965504.00000000
AABBCcDdEeFfGghh,574711852612850892627637341841909990031360.00000000
AABBCcDdEeFfggHH,2025074681576283617497202095731458965504.00000000
AABBCcDdEeFfggHh,574711852612850892627637341841909990031360.00000000
AABBCcDdEeFfgghh,163101991515987084901619327994917343050334208.00000000
AABBCcDdEeffGGHH,7135623612627729929193462588040544256.00000000
AABBCcDdEeffGGHh,2025074681576283617497202095731458965504.00000000
AABBCcDdEeffGGhh,574711852612850892627637341841909990031360.00000000
AABBCcDdEeffGgHH,2025074681576283617497202095731458965504.00000000
AABBCcDdEeffGgHh,574711852612850892627637341841909990031360.00000000
AABBCcDdEeffGghh,163101991515987084901619327994917343050334208.00000000
AABBCcDdEeffggHH,574711852612850892627637341841909990031360.00000000
AABBCcDdEeffggHh,163101991515987084901619327994917343050334208.00000000
AABBCcDdEeffgghh,46287995480757001831530695883220276698857603072.00000000
AABBCcDdeeFFGGHH,25143331653061502072621473059569664.00000000
AABBCcDdeeFFGGHh,7135623612627729929193462588040544256.00000000
AABBCcDdeeFFGGhh,2025074681576283617497202095731458965504.00000000
AABBCcDdeeFFGgHH,7135623612627729929193462588040544256.00000000
AABBCcDdeeFFGgHh,2025074681576283617497202095731458965504.00000000
AABBCcDdeeFFGghh,574711852612850892627637341841909990031360.00000000
AABBCcDdeeFFggHH,2025074681576283617497202095731458965504.00000000
AABBCcDdeeFFggHh,574711852612850892627637341841909990031360.00000000
AABBCcDdeeFFgghh,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeFfGGHH,7135623612627729929193462588040544256.00000000
AABBCcDdeeFfGGHh,2025074681576283617497202095731458965504.00000000
AABBCcDdeeFfGGhh,574711852612850892627637341841909990031360.00000000
AABBCcDdeeFfGgHH,2025074681576283617497202095731458965504.00000000
AABBCcDdeeFfGgHh,574711852612850892627637341841909990031360.00000000
AABBCcDdeeFfGghh,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeFfggHH,574711852612850892627637341841909990031360.00000000
AABBCcDdeeFfggHh,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeFfgghh,46287995480757001831530695883220276698857603072.00000000
AABBCcDdeeffGGHH,2025074681576283617497202095731458965504.00000000
AABBCcDdeeffGGHh,574711852612850892627637341841909990031360.00000000
AABBCcDdeeffGGhh,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeffGgHH,574711852612850892627637341841909990031360.00000000
AABBCcDdeeffGgHh,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeffGghh,46287995480757001831530695883220276698857603072.00000000
AABBCcDdeeffggHH,163101991515987084901619327994917343050334208.00000000
AABBCcDdeeffggHh,46287995480757001831530695883220276698857603072.00000000
AABBCcDdeeffgghh,13136433870070598904510189142187004077329226924032.00000000
AABBCcddEEFFGGHH,88595918301671504714598973440000.00000000
AABBCcddEEFFGGHh,25143331653061502072621473059569664.00000000
AABBCcddEEFFGGhh,7135623612627729929193462588040544256.00000000
AABBCcddEEFFGgHH,25143331653061502072621473059569664.00000000
AABBCcddEEFFGgHh,7135623612627729929193462588040544256.00000000
AABBCcddEEFFGghh,2025074681576283617497202095731458965504.00000000
AABBCcddEEFFggHH,7135623612627729929193462588040544256.00000000
AABBCcddEEFFggHh,2025074681576283617497202095731458965504.00000000
AABBCcddEEFFgghh,574711852612850892627637341841909990031360.00000000
AABBCcddEEFfGGHH,25143331653061502072621473059569664.00000000
AABBCcddEEFfGGHh,7135623612627729929193462588040544256.00000000
AABBCcddEEFfGGhh,2025074681576283617497202095731458965504.00000000
AABBCcddEEFfGgHH,7135623612627729929193462588040544256.00000000
AABBCcddEEFfGgHh,2025074681576283617497202095731458965504.00000000
AABBCcddEEFfGghh,574711852612850892627637341841909990031360.00000000
AABBCcddEEFfggHH,2025074681576283617497202095731458965504.00000000
AABBCcddEEFfggHh,574711852612850892627637341841909990031360.00000000
AABBCcddEEFfgghh,163101991515987084901619327994917343050334208.00000000
AABBCcddEEffGGHH,7135623612627729929193462588040544256.00000000
