AABBCCDdEEFFGgHh,-0.0000371311218106
AABBCCDdEEFFGghh,-0.0039278055120887
AABBCCDdEEFFggHH,-0.0000371311218106
AABBCCDdEEFFggHh,-0.0039278055120887
AABBCCDdEEFFgghh,-0.4154912480018187
AABBCCDdEEFfGGHH,-0.0000003510153959
AABBCCDdEEFfGGHh,-0.0000371311218106
AABBCCDdEEFfGGhh,-0.0039278055120887
AABBCCDdEEFfGgHH,-0.0000371311218106
AABBCCDdEEFfGgHh,-0.0039278055120887
AABBCCDdEEFfGghh,-0.4154912480018187
AABBCCDdEEFfggHH,-0.0039278055120887
AABBCCDdEEFfggHh,-0.4154912480018187
AABBCCDdEEFfgghh,-43.9515084529501863
AABBCCDdEEffGGHH,-0.0000371311218106
AABBCCDdEEffGGHh,-0.0039278055120887
AABBCCDdEEffGGhh,-0.4154912480018187
AABBCCDdEEffGgHH,-0.0039278055120887
AABBCCDdEEffGgHh,-0.4154912480018187
AABBCCDdEEffGghh,-43.9515084529501863
AABBCCDdEEffggHH,-0.4154912480018187
AABBCCDdEEffggHh,-43.9515084529501863
AABBCCDdEEffgghh,-4649.2798695035226046
AABBCCDdEeFFGGHH,-0.0000003510153959
AABBCCDdEeFFGGHh,-0.0000371311218106
AABBCCDdEeFFGGhh,-0.0039278055120887
AABBCCDdEeFFGgHH,-0.0000371311218106
AABBCCDdEeFFGgHh,-0.0039278055120887
AABBCCDdEeFFGghh,-0.4154912480018187
AABBCCDdEeFFggHH,-0.0039278055120887
AABBCCDdEeFFggHh,-0.4154912480018187
AABBCCDdEeFFgghh,-43.9515084529501863
AABBCCDdEeFfGGHH,-0.0000371311218106
AABBCCDdEeFfGGHh,-0.0039278055120887
AABBCCDdEeFfGGhh,-0.4154912480018187
AABBCCDdEeFfGgHH,-0.0039278055120887
AABBCCDdEeFfGgHh,-0.4154912480018187
AABBCCDdEeFfGghh,-43.9515084529501863
AABBCCDdEeFfggHH,-0.4154912480018187
AABBCCDdEeFfggHh,-43.9515084529501863
AABBCCDdEeFfgghh,-4649.2798695035226046
AABBCCDdEeffGGHH,-0.0039278055120887
AABBCCDdEeffGGHh,-0.4154912480018187
AABBCCDdEeffGGhh,-43.9515084529501863
AABBCCDdEeffGgHH,-0.4154912480018187
AABBCCDdEeffGgHh,-43.9515084529501863
AABBCCDdEeffGghh,-4649.2798695035226046
AABBCCDdEeffggHH,-43.9515084529501863
AABBCCDdEeffggHh,-4649.2798695035226046
AABBCCDdEeffgghh,-491810.2714975135168061
AABBCCDdeeFFGGHH,-0.0000371311218106
AABBCCDdeeFFGGHh,-0.0039278055120887
AABBCCDdeeFFGGhh,-0.4154912480018187
AABBCCDdeeFFGgHH,-0.0039278055120887
AABBCCDdeeFFGgHh,-0.4154912480018187
AABBCCDdeeFFGghh,-43.9515084529501863
AABBCCDdeeFFggHH,-0.4154912480018187
AABBCCDdeeFFggHh,-43.9515084529501863
AABBCCDdeeFFgghh,-4649.2798695035226046
AABBCCDdeeFfGGHH,-0.0039278055120887
AABBCCDdeeFfGGHh,-0.4154912480018187
AABBCCDdeeFfGGhh,-43.9515084529501863
AABBCCDdeeFfGgHH,-0.4154912480018187
AABBCCDdeeFfGgHh,-43.9515084529501863
AABBCCDdeeFfGghh,-4649.2798695035226046
AABBCCDdeeFfggHH,-43.9515084529501863
AABBCCDdeeFfggHh,-4649.2798695035226046
AABBCCDdeeFfgghh,-491810.2714975135168061
AABBCCDdeeffGGHH,-0.4154912480018187
AABBCCDdeeffGGHh,-43.9515084529501863
AABBCCDdeeffGGhh,-4649.2798695035226046
AABBCCDdeeffGgHH,-43.9515084529501863
AABBCCDdeeffGgHh,-4649.2798695035226046
AABBCCDdeeffGghh,-491810.2714975135168061
AABBCCDdeeffggHH,-4649.2798695035226046
AABBCCDdeeffggHh,-491810.2714975135168061
AABBCCDdeeffgghh,-52024689.8314355611801147
AABBCCddEEFFGGHH,-0.0000003510153959
AABBCCddEEFFGGHh,-0.0000371311218106
AABBCCddEEFFGGhh,-0.0039278055120887
AABBCCddEEFFGgHH,-0.0000371311218106
AABBCCddEEFFGgHh,-0.0039278055120887
AABBCCddEEFFGghh,-0.4154912480018187
AABBCCddEEFFggHH,-0.0039278055120887
AABBCCddEEFFggHh,-0.4154912480018187
AABBCCddEEFFgghh,-43.9515084529501863
AABBCCddEEFfGGHH,-0.0000371311218106
AABBCCddEEFfGGHh,-0.0039278055120887
AABBCCddEEFfGGhh,-0.4154912480018187
AABBCCddEEFfGgHH,-0.0039278055120887
AABBCCddEEFfGgHh,-0.4154912480018187
AABBCCddEEFfGghh,-43.9515084529501863
AABBCCddEEFfggHH,-0.4154912480018187
AABBCCddEEFfggHh,-43.9515084529501863
AABBCCddEEFfgghh,-4649.2798695035226046
AABBCCddEEffGGHH,-0.0039278055120887
AABBCCddEEffGGHh,-0.4154912480018187
AABBCCddEEffGGhh,-43.9515084529501863
AABBCCddEEffGgHH,-0.4154912480018187
AABBCCddEEffGgHh,-43.9515084529501863
AABBCCddEEffGghh,-4649.2798695035226046
AABBCCddEEffggHH,-43.9515084529501863
AABBCCddEEffggHh,-4649.2798695035226046
AABBCCddEEffgghh,-491810.2714975135168061
AABBCCddEeFFGGHH,-0.0000371311218106
AABBCCddEeFFGGHh,-0.0039278055120887
AABBCCddEeFFGGhh,-0.4154912480018187
AABBCCddEeFFGgHH,-0.0039278055120887
AABBCCddEeFFGgHh,-0.4154912480018187
AABBCCddEeFFGghh,-43.9515084529501863
AABBCCddEeFFggHH,-0.4154912480018187
AABBCCddEeFFggHh,-43.9515084529501863
AABBCCddEeFFgghh,-4649.2798695035226046
AABBCCddEeFfGGHH,-0.0039278055120887
AABBCCddEeFfGGHh,-0.4154912480018187
AABBCCddEeFfGGhh,-43.9515084529501863
AABBCCddEeFfGgHH,-0.4154912480018187
AABBCCddEeFfGgHh,-43.9515084529501863
AABBCCddEeFfGghh,-4649.2798695035226046
AABBCCddEeFfggHH,-43.9515084529501863
AABBCCddEeFfggHh,-4649.2798695035226046
AABBCCddEeFfgghh,-491810.2714975135168061
AABBCCddEeffGGHH,-0.4154912480018187
AABBCCddEeffGGHh,-43.9515084529501863
AABBCCddEeffGGhh,-4649.2798695035226046
AABBCCddEeffGgHH,-43.9515084529501863
AABBCCddEeffGgHh,-4649.2798695035226046
AABBCCddEeffGghh,-491810.2714975135168061
AABBCCddEeffggHH,-4649.2798695035226046
AABBCCddEeffggHh,-491810.2714975135168061
AABBCCddEeffgghh,-52024689.8314355611801147
AABBCCddeeFFGGHH,-0.0039278055120887
AABBCCddeeFFGGHh,-0.4154912480018187
AABBCCddeeFFGGhh,-43.9515084529501863
AABBCCddeeFFGgHH,-0.4154912480018187
AABBCCddeeFFGgHh,-43.9515084529501863
AABBCCddeeFFGghh,-4649.2798695035226046
AABBCCddeeFFggHH,-43.9515084529501863
AABBCCddeeFFggHh,-4649.2798695035226046
AABBCCddeeFFgghh,-491810.2714975135168061
AABBCCddeeFfGGHH,-0.4154912480018187
AABBCCddeeFfGGHh,-43.9515084529501863
AABBCCddeeFfGGhh,-4649.2798695035226046
AABBCCddeeFfGgHH,-43.9515084529501863
AABBCCddeeFfGgHh,-4649.2798695035226046
AABBCCddeeFfGghh,-491810.2714975135168061
AABBCCddeeFfggHH,-4649.2798695035226046
AABBCCddeeFfggHh,-491810.2714975135168061
AABBCCddeeFfgghh,-52024689.8314355611801147
AABBCCddeeffGGHH,-43.9515084529501863
AABBCCddeeffGGHh,-4649.2798695035226046
AABBCCddeeffGGhh,-491810.2714975135168061
AABBCCddeeffGgHH,-4649.2798695035226046
AABBCCddeeffGgHh,-491810.2714975135168061
AABBCCddeeffGghh,-52024689.8314355611801147
AABBCCddeeffggHH,-491810.2714975135168061
AABBCCddeeffggHh,-52024689.8314355611801147
AABBCCddeeffgghh,-5503277399.6684579849243164
AABBCcDDEEFFGGHH,-0.0000000033182894
AABBCcDDEEFFGGHh,-0.0000003510153959
AABBCcDDEEFFGGhh,-0.0000371311218106
AABBCcDDEEFFGgHH,-0.0000003510153959
AABBCcDDEEFFGgHh,-0.0000371311218106
AABBCcDDEEFFGghh,-0.0039278055120887
AABBCcDDEEFFggHH,-0.0000371311218106
AABBCcDDEEFFggHh,-0.0039278055120887
AABBCcDDEEFFgghh,-0.4154912480018187
AABBCcDDEEFfGGHH,-0.0000003510153959
AABBCcDDEEFfGGHh,-0.0000371311218106
AABBCcDDEEFfGGhh,-0.0039278055120887
AABBCcDDEEFfGgHH,-0.0000371311218106
AABBCcDDEEFfGgHh,-0.0039278055120887
AABBCcDDEEFfGghh,-0.4154912480018187
AABBCcDDEEFfggHH,-0.0039278055120887
AABBCcDDEEFfggHh,-0.4154912480018187
AABBCcDDEEFfgghh,-43.9515084529501863
AABBCcDDEEffGGHH,-0.0000371311218106
AABBCcDDEEffGGHh,-0.0039278055120887
AABBCcDDEEffGGhh,-0.4154912480018187
AABBCcDDEEffGgHH,-0.0039278055120887
AABBCcDDEEffGgHh,-0.4154912480018187
AABBCcDDEEffGghh,-43.9515084529501863
AABBCcDDEEffggHH,-0.4154912480018187
AABBCcDDEEffggHh,-43.9515084529501863
AABBCcDDEEffgghh,-4649.2798695035226046
AABBCcDDEeFFGGHH,-0.0000003510153959
AABBCcDDEeFFGGHh,-0.0000371311218106
AABBCcDDEeFFGGhh,-0.0039278055120887
AABBCcDDEeFFGgHH,-0.0000371311218106
AABBCcDDEeFFGgHh,-0.0039278055120887
AABBCcDDEeFFGghh,-0.4154912480018187
AABBCcDDEeFFggHH,-0.0039278055120887
AABBCcDDEeFFggHh,-0.4154912480018187
AABBCcDDEeFFgghh,-43.9515084529501863
AABBCcDDEeFfGGHH,-0.0000371311218106
AABBCcDDEeFfGGHh,-0.0039278055120887
AABBCcDDEeFfGGhh,-0.4154912480018187
AABBCcDDEeFfGgHH,-0.0039278055120887
AABBCcDDEeFfGgHh,-0.4154912480018187
AABBCcDDEeFfGghh,-43.9515084529501863
AABBCcDDEeFfggHH,-0.4154912480018187
AABBCcDDEeFfggHh,-43.9515084529501863
AABBCcDDEeFfgghh,-4649.2798695035226046
AABBCcDDEeffGGHH,-0.0039278055120887
AABBCcDDEeffGGHh,-0.4154912480018187
AABBCcDDEeffGGhh,-43.9515084529501863
AABBCcDDEeffGgHH,-0.4154912480018187
AABBCcDDEeffGgHh,-43.9515084529501863
AABBCcDDEeffGghh,-4649.2798695035226046
AABBCcDDEeffggHH,-43.9515084529501863
AABBCcDDEeffggHh,-4649.2798695035226046
AABBCcDDEeffgghh,-491810.2714975135168061
AABBCcDDeeFFGGHH,-0.0000371311218106
AABBCcDDeeFFGGHh,-0.0039278055120887
AABBCcDDeeFFGGhh,-0.4154912480018187
AABBCcDDeeFFGgHH,-0.0039278055120887
AABBCcDDeeFFGgHh,-0.4154912480018187
AABBCcDDeeFFGghh,-43.9515084529501863
AABBCcDDeeFFggHH,-0.4154912480018187
AABBCcDDeeFFggHh,-43.9515084529501863
AABBCcDDeeFFgghh,-4649.2798695035226046
AABBCcDDeeFfGGHH,-0.0039278055120887
AABBCcDDeeFfGGHh,-0.4154912480018187
AABBCcDDeeFfGGhh,-43.9515084529501863
AABBCcDDeeFfGgHH,-0.4154912480018187
AABBCcDDeeFfGgHh,-43.9515084529501863
AABBCcDDeeFfGghh,-4649.2798695035226046
AABBCcDDeeFfggHH,-43.9515084529501863
AABBCcDDeeFfggHh,-4649.2798695035226046
AABBCcDDeeFfgghh,-491810.2714975135168061
AABBCcDDeeffGGHH,-0.4154912480018187
AABBCcDDeeffGGHh,-43.9515084529501863
AABBCcDDeeffGGhh,-4649.2798695035226046
AABBCcDDeeffGgHH,-43.9515084529501863
AABBCcDDeeffGgHh,-4649.2798695035226046
AABBCcDDeeffGghh,-491810.2714975135168061
AABBCcDDeeffggHH,-4649.2798695035226046
AABBCcDDeeffggHh,-491810.2714975135168061
AABBCcDDeeffgghh,-52024689.8314355611801147
AABBCcDdEEFFGGHH,-0.0000003510153959
AABBCcDdEEFFGGHh,-0.0000371311218106
AABBCcDdEEFFGGhh,-0.0039278055120887
AABBCcDdEEFFGgHH,-0.0000371311218106
AABBCcDdEEFFGgHh,-0.0039278055120887
AABBCcDdEEFFGghh,-0.4154912480018187
AABBCcDdEEFFggHH,-0.0039278055120887
AABBCcDdEEFFggHh,-0.4154912480018187
AABBCcDdEEFFgghh,-43.9515084529501863
AABBCcDdEEFfGGHH,-0.0000371311218106
AABBCcDdEEFfGGHh,-0.0039278055120887
AABBCcDdEEFfGGhh,-0.4154912480018187
AABBCcDdEEFfGgHH,-0.0039278055120887
AABBCcDdEEFfGgHh,-0.4154912480018187
AABBCcDdEEFfGghh,-43.9515084529501863
AABBCcDdEEFfggHH,-0.4154912480018187
AABBCcDdEEFfggHh,-43.9515084529501863
AABBCcDdEEFfgghh,-4649.2798695035226046
AABBCcDdEEffGGHH,-0.0039278055120887
AABBCcDdEEffGGHh,-0.4154912480018187
AABBCcDdEEffGGhh,-43.9515084529501863
AABBCcDdEEffGgHH,-0.4154912480018187
AABBCcDdEEffGgHh,-43.9515084529501863
AABBCcDdEEffGghh,-4649.2798695035226046
AABBCcDdEEffggHH,-43.9515084529501863
AABBCcDdEEffggHh,-4649.2798695035226046
AABBCcDdEEffgghh,-491810.2714975135168061
AABBCcDdEeFFGGHH,-0.0000371311218106
AABBCcDdEeFFGGHh,-0.0039278055120887
AABBCcDdEeFFGGhh,-0.4154912480018187
AABBCcDdEeFFGgHH,-0.0039278055120887
AABBCcDdEeFFGgHh,-0.4154912480018187
AABBCcDdEeFFGghh,-43.9515084529501863
AABBCcDdEeFFggHH,-0.4154912480018187
AABBCcDdEeFFggHh,-43.9515084529501863
AABBCcDdEeFFgghh,-4649.2798695035226046
AABBCcDdEeFfGGHH,-0.0039278055120887
AABBCcDdEeFfGGHh,-0.4154912480018187
AABBCcDdEeFfGGhh,-43.9515084529501863
AABBCcDdEeFfGgHH,-0.4154912480018187
AABBCcDdEeFfGgHh,-43.9515084529501863
AABBCcDdEeFfGghh,-4649.2798695035226046
AABBCcDdEeFfggHH,-43.9515084529501863
AABBCcDdEeFfggHh,-4649.2798695035226046
AABBCcDdEeFfgghh,-491810.2714975135168061
AABBCcDdEeffGGHH,-0.4154912480018187
AABBCcDdEeffGGHh,-43.9515084529501863
AABBCcDdEeffGGhh,-4649.2798695035226046
AABBCcDdEeffGgHH,-43.9515084529501863
AABBCcDdEeffGgHh,-4649.2798695035226046
AABBCcDdEeffGghh,-491810.2714975135168061
AABBCcDdEeffggHH,-4649.2798695035226046
AABBCcDdEeffggHh,-491810.2714975135168061
AABBCcDdEeffgghh,-52024689.8314355611801147
AABBCcDdeeFFGGHH,-0.0039278055120887
AABBCcDdeeFFGGHh,-0.4154912480018187
AABBCcDdeeFFGGhh,-43.9515084529501863
AABBCcDdeeFFGgHH,-0.4154912480018187
AABBCcDdeeFFGgHh,-43.9515084529501863
AABBCcDdeeFFGghh,-4649.2798695035226046
AABBCcDdeeFFggHH,-43.9515084529501863
AABBCcDdeeFFggHh,-4649.2798695035226046
AABBCcDdeeFFgghh,-491810.2714975135168061
AABBCcDdeeFfGGHH,-0.4154912480018187
AABBCcDdeeFfGGHh,-43.9515084529501863
AABBCcDdeeFfGGhh,-4649.2798695035226046
AABBCcDdeeFfGgHH,-43.9515084529501863
AABBCcDdeeFfGgHh,-4649.2798695035226046
AABBCcDdeeFfGghh,-491810.2714975135168061
AABBCcDdeeFfggHH,-4649.2798695035226046
AABBCcDdeeFfggHh,-491810.2714975135168061
AABBCcDdeeFfgghh,-52024689.8314355611801147
AABBCcDdeeffGGHH,-43.9515084529501863
AABBCcDdeeffGGHh,-4649.2798695035226046
AABBCcDdeeffGGhh,-491810.2714975135168061
AABBCcDdeeffGgHH,-4649.2798695035226046
AABBCcDdeeffGgHh,-491810.2714975135168061
AABBCcDdeeffGghh,-52024689.8314355611801147
AABBCcDdeeffggHH,-491810.2714975135168061
AABBCcDdeeffggHh,-52024689.8314355611801147
AABBCcDdeeffgghh,-5503277399.6684579849243164
AABBCcddEEFFGGHH,-0.0000371311218106
AABBCcddEEFFGGHh,-0.0039278055120887
AABBCcddEEFFGGhh,-0.4154912480018187
AABBCcddEEFFGgHH,-0.0039278055120887
AABBCcddEEFFGgHh,-0.4154912480018187
AABBCcddEEFFGghh,-43.9515084529501863
AABBCcddEEFFggHH,-0.4154912480018187
AABBCcddEEFFggHh,-43.9515084529501863
AABBCcddEEFFgghh,-4649.2798695035226046
AABBCcddEEFfGGHH,-0.0039278055120887
AABBCcddEEFfGGHh,-0.4154912480018187
AABBCcddEEFfGGhh,-43.9515084529501863
AABBCcddEEFfGgHH,-0.4154912480018187
AABBCcddEEFfGgHh,-43.9515084529501863
AABBCcddEEFfGghh,-4649.2798695035226046
AABBCcddEEFfggHH,-43.9515084529501863
AABBCcddEEFfggHh,-4649.2798695035226046
AABBCcddEEFfgghh,-491810.2714975135168061
AABBCcddEEffGGHH,-0.4154912480018187
AABBCcddEEffGGHh,-43.9515084529501863
AABBCcddEEffGGhh,-4649.2798695035226046
AABBCcddEEffGgHH,-43.9515084529501863
AABBCcddEEffGgHh,-4649.2798695035226046
AABBCcddEEffGghh,-491810.2714975135168061
AABBCcddEEffggHH,-4649.2798695035226046
AABBCcddEEffggHh,-491810.2714975135168061
AABBCcddEEffgghh,-52024689.8314355611801147
AABBCcddEeFFGGHH,-0.0039278055120887
AABBCcddEeFFGGHh,-0.4154912480018187
AABBCcddEeFFGGhh,-43.9515084529501863
AABBCcddEeFFGgHH,-0.4154912480018187
AABBCcddEeFFGgHh,-43.9515084529501863
AABBCcddEeFFGghh,-4649.2798695035226046
AABBCcddEeFFggHH,-43.9515084529501863
AABBCcddEeFFggHh,-4649.2798695035226046
AABBCcddEeFFgghh,-491810.2714975135168061
AABBCcddEeFfGGHH,-0.4154912480018187
AABBCcddEeFfGGHh,-43.9515084529501863
AABBCcddEeFfGGhh,-4649.2798695035226046
AABBCcddEeFfGgHH,-43.9515084529501863
AABBCcddEeFfGgHh,-4649.2798695035226046
AABBCcddEeFfGghh,-491810.2714975135168061
AABBCcddEeFfggHH,-4649.2798695035226046
AABBCcddEeFfggHh,-491810.2714975135168061
AABBCcddEeFfgghh,-52024689.8314355611801147
AABBCcddEeffGGHH,-43.9515084529501863
AABBCcddEeffGGHh,-4649.2798695035226046
AABBCcddEeffGGhh,-491810.2714975135168061
AABBCcddEeffGgHH,-4649.2798695035226046
AABBCcddEeffGgHh,-491810.2714975135168061
AABBCcddEeffGghh,-52024689.8314355611801147
AABBCcddEeffggHH,-491810.2714975135168061
AABBCcddEeffggHh,-52024689.8314355611801147
AABBCcddEeffgghh,-5503277399.6684579849243164
AABBCcddeeFFGGHH,-0.4154912480018187
AABBCcddeeFFGGHh,-43.9515084529501863
AABBCcddeeFFGGhh,-4649.2798695035226046
AABBCcddeeFFGgHH,-43.9515084529501863
AABBCcddeeFFGgHh,-4649.2798695035226046
AABBCcddeeFFGghh,-491810.2714975135168061
AABBCcddeeFFggHH,-4649.2798695035226046
AABBCcddeeFFggHh,-491810.2714975135168061
AABBCcddeeFFgghh,-52024689.8314355611801147
AABBCcddeeFfGGHH,-43.9515084529501863
AABBCcddeeFfGGHh,-4649.2798695035226046
AABBCcddeeFfGGhh,-491810.2714975135168061
AABBCcddeeFfGgHH,-4649.2798695035226046
AABBCcddeeFfGgHh,-491810.2714975135168061
AABBCcddeeFfGghh,-52024689.8314355611801147
AABBCcddeeFfggHH,-491810.2714975135168061
AABBCcddeeFfggHh,-52024689.8314355611801147
AABBCcddeeFfgghh,-5503277399.6684579849243164
AABBCcddeeffGGHH,-4649.2798695035226046
AABBCcddeeffGGHh,-491810.2714975135168061
AABBCcddeeffGGhh,-52024689.8314355611801147
AABBCcddeeffGgHH,-491810.2714975135168061
AABBCcddeeffGgHh,-52024689.8314355611801147
AABBCcddeeffGghh,-5503277399.6684579849243164
AABBCcddeeffggHH,-52024689.8314355611801147
AABBCcddeeffggHh,-5503277399.6684579849243164
AABBCcddeeffgghh,-582147865481.3907470703125000
AABBccDDEEFFGGHH,-0.0000003510153959
AABBccDDEEFFGGHh,-0.0000371311218106
AABBccDDEEFFGGhh,-0.0039278055120887
AABBccDDEEFFGgHH,-0.0000371311218106
AABBccDDEEFFGgHh,-0.0039278055120887
AABBccDDEEFFGghh,-0.4154912480018187
AABBccDDEEFFggHH,-0.0039278055120887
AABBccDDEEFFggHh,-0.4154912480018187
AABBccDDEEFFgghh,-43.9515084529501863
AABBccDDEEFfGGHH,-0.0000371311218106
AABBccDDEEFfGGHh,-0.0039278055120887
AABBccDDEEFfGGhh,-0.4154912480018187
AABBccDDEEFfGgHH,-0.0039278055120887
AABBccDDEEFfGgHh,-0.4154912480018187
AABBccDDEEFfGghh,-43.9515084529501863
AABBccDDEEFfggHH,-0.4154912480018187
AABBccDDEEFfggHh,-43.9515084529501863
AABBccDDEEFfgghh,-4649.2798695035226046
AABBccDDEEffGGHH,-0.0039278055120887
AABBccDDEEffGGHh,-0.4154912480018187
AABBccDDEEffGGhh,-43.9515084529501863
AABBccDDEEffGgHH,-0.4154912480018187
AABBccDDEEffGgHh,-43.9515084529501863
AABBccDDEEffGghh,-4649.2798695035226046
AABBccDDEEffggHH,-43.9515084529501863
AABBccDDEEffggHh,-4649.2798695035226046
AABBccDDEEffgghh,-491810.2714975135168061
AABBccDDEeFFGGHH,-0.0000371311218106
AABBccDDEeFFGGHh,-0.0039278055120887
AABBccDDEeFFGGhh,-0.4154912480018187
AABBccDDEeFFGgHH,-0.0039278055120887
AABBccDDEeFFGgHh,-0.4154912480018187
AABBccDDEeFFGghh,-43.9515084529501863
AABBccDDEeFFggHH,-0.4154912480018187
AABBccDDEeFFggHh,-43.9515084529501863
AABBccDDEeFFgghh,-4649.2798695035226046
AABBccDDEeFfGGHH,-0.0039278055120887
AABBccDDEeFfGGHh,-0.4154912480018187
AABBccDDEeFfGGhh,-43.9515084529501863
AABBccDDEeFfGgHH,-0.4154912480018187
AABBccDDEeFfGgHh,-43.9515084529501863
AABBccDDEeFfGghh,-4649.2798695035226046
AABBccDDEeFfggHH,-43.9515084529501863
AABBccDDEeFfggHh,-4649.2798695035226046
AABBccDDEeFfgghh,-491810.2714975135168061
AABBccDDEeffGGHH,-0.4154912480018187
AABBccDDEeffGGHh,-43.9515084529501863
AABBccDDEeffGGhh,-4649.2798695035226046
AABBccDDEeffGgHH,-43.9515084529501863
AABBccDDEeffGgHh,-4649.2798695035226046
AABBccDDEeffGghh,-491810.2714975135168061
AABBccDDEeffggHH,-4649.2798695035226046
AABBccDDEeffggHh,-491810.2714975135168061
AABBccDDEeffgghh,-52024689.8314355611801147
AABBccDDeeFFGGHH,-0.0039278055120887
AABBccDDeeFFGGHh,-0.4154912480018187
AABBccDDeeFFGGhh,-43.9515084529501863
AABBccDDeeFFGgHH,-0.4154912480018187
AABBccDDeeFFGgHh,-43.9515084529501863
AABBccDDeeFFGghh,-4649.2798695035226046
AABBccDDeeFFggHH,-43.9515084529501863
AABBccDDeeFFggHh,-4649.2798695035226046
AABBccDDeeFFgghh,-491810.2714975135168061
AABBccDDeeFfGGHH,-0.4154912480018187
AABBccDDeeFfGGHh,-43.9515084529501863
AABBccDDeeFfGGhh,-4649.2798695035226046
AABBccDDeeFfGgHH,-43.9515084529501863
AABBccDDeeFfGgHh,-4649.2798695035226046
AABBccDDeeFfGghh,-491810.2714975135168061
