AABBCCDDEeffGgHh,36143999605515722262253032964096.00000000
AABBCCDDEeffGghh,732647081747094667551694223572992.00000000
AABBCCDDEeffggHH,36143999605515722262253032964096.00000000
AABBCCDDEeffggHh,732647081747094667551694223572992.00000000
AABBCCDDEeffgghh,14850922760374878358697658174930944.00000000
AABBCCDDeeFFGGHH,4339706544890351996882649088.00000000
AABBCCDDeeFFGGHh,87966837385298194700336889856.00000000
AABBCCDDeeFFGGhh,1783107774575805984585407266816.00000000
AABBCCDDeeFFGgHH,87966837385298194700336889856.00000000
AABBCCDDeeFFGgHh,1783107774575805984585407266816.00000000
AABBCCDDeeFFGghh,36143999605515722262253032964096.00000000
AABBCCDDeeFFggHH,1783107774575805984585407266816.00000000
AABBCCDDeeFFggHh,36143999605515722262253032964096.00000000
AABBCCDDeeFFgghh,732647081747094667551694223572992.00000000
AABBCCDDeeFfGGHH,87966837385298194700336889856.00000000
AABBCCDDeeFfGGHh,1783107774575805984585407266816.00000000
AABBCCDDeeFfGGhh,36143999605515722262253032964096.00000000
AABBCCDDeeFfGgHH,1783107774575805984585407266816.00000000
AABBCCDDeeFfGgHh,36143999605515722262253032964096.00000000
AABBCCDDeeFfGghh,732647081747094667551694223572992.00000000
AABBCCDDeeFfggHH,36143999605515722262253032964096.00000000
AABBCCDDeeFfggHh,732647081747094667551694223572992.00000000
AABBCCDDeeFfgghh,14850922760374878358697658174930944.00000000
AABBCCDDeeffGGHH,1783107774575805984585407266816.00000000
AABBCCDDeeffGGHh,36143999605515722262253032964096.00000000
AABBCCDDeeffGGhh,732647081747094667551694223572992.00000000
AABBCCDDeeffGgHH,36143999605515722262253032964096.00000000
AABBCCDDeeffGgHh,732647081747094667551694223572992.00000000
AABBCCDDeeffGghh,14850922760374878358697658174930944.00000000
AABBCCDDeeffggHH,732647081747094667551694223572992.00000000
AABBCCDDeeffggHh,14850922760374878358697658174930944.00000000
AABBCCDDeeffgghh,301031577589430796956633276453224448.00000000
AABBCCDdEEFFGGHH,214092645087087173509840896.00000000
AABBCCDdEEFFGGHh,4339706544890351996882649088.00000000
AABBCCDdEEFFGGhh,87966837385298194700336889856.00000000
AABBCCDdEEFFGgHH,4339706544890351996882649088.00000000
AABBCCDdEEFFGgHh,87966837385298194700336889856.00000000
AABBCCDdEEFFGghh,1783107774575805984585407266816.00000000
AABBCCDdEEFFggHH,87966837385298194700336889856.00000000
AABBCCDdEEFFggHh,1783107774575805984585407266816.00000000
AABBCCDdEEFFgghh,36143999605515722262253032964096.00000000
AABBCCDdEEFfGGHH,4339706544890351996882649088.00000000
AABBCCDdEEFfGGHh,87966837385298194700336889856.00000000
AABBCCDdEEFfGGhh,1783107774575805984585407266816.00000000
AABBCCDdEEFfGgHH,87966837385298194700336889856.00000000
AABBCCDdEEFfGgHh,1783107774575805984585407266816.00000000
AABBCCDdEEFfGghh,36143999605515722262253032964096.00000000
AABBCCDdEEFfggHH,1783107774575805984585407266816.00000000
AABBCCDdEEFfggHh,36143999605515722262253032964096.00000000
AABBCCDdEEFfgghh,732647081747094667551694223572992.00000000
AABBCCDdEEffGGHH,87966837385298194700336889856.00000000
AABBCCDdEEffGGHh,1783107774575805984585407266816.00000000
AABBCCDdEEffGGhh,36143999605515722262253032964096.00000000
AABBCCDdEEffGgHH,1783107774575805984585407266816.00000000
AABBCCDdEEffGgHh,36143999605515722262253032964096.00000000
AABBCCDdEEffGghh,732647081747094667551694223572992.00000000
AABBCCDdEEffggHH,36143999605515722262253032964096.00000000
AABBCCDdEEffggHh,732647081747094667551694223572992.00000000
AABBCCDdEEffgghh,14850922760374878358697658174930944.00000000
AABBCCDdEeFFGGHH,4339706544890351996882649088.00000000
AABBCCDdEeFFGGHh,87966837385298194700336889856.00000000
AABBCCDdEeFFGGhh,1783107774575805984585407266816.00000000
AABBCCDdEeFFGgHH,87966837385298194700336889856.00000000
AABBCCDdEeFFGgHh,1783107774575805984585407266816.00000000
AABBCCDdEeFFGghh,36143999605515722262253032964096.00000000
AABBCCDdEeFFggHH,1783107774575805984585407266816.00000000
AABBCCDdEeFFggHh,36143999605515722262253032964096.00000000
AABBCCDdEeFFgghh,732647081747094667551694223572992.00000000
AABBCCDdEeFfGGHH,87966837385298194700336889856.00000000
AABBCCDdEeFfGGHh,1783107774575805984585407266816.00000000
AABBCCDdEeFfGGhh,36143999605515722262253032964096.00000000
AABBCCDdEeFfGgHH,1783107774575805984585407266816.00000000
AABBCCDdEeFfGgHh,36143999605515722262253032964096.00000000
AABBCCDdEeFfGghh,732647081747094667551694223572992.00000000
AABBCCDdEeFfggHH,36143999605515722262253032964096.00000000
AABBCCDdEeFfggHh,732647081747094667551694223572992.00000000
AABBCCDdEeFfgghh,14850922760374878358697658174930944.00000000
AABBCCDdEeffGGHH,1783107774575805984585407266816.00000000
AABBCCDdEeffGGHh,36143999605515722262253032964096.00000000
AABBCCDdEeffGGhh,732647081747094667551694223572992.00000000
AABBCCDdEeffGgHH,36143999605515722262253032964096.00000000
AABBCCDdEeffGgHh,732647081747094667551694223572992.00000000
AABBCCDdEeffGghh,14850922760374878358697658174930944.00000000
AABBCCDdEeffggHH,732647081747094667551694223572992.00000000
AABBCCDdEeffggHh,14850922760374878358697658174930944.00000000
AABBCCDdEeffgghh,301031577589430796956633276453224448.00000000
AABBCCDdeeFFGGHH,87966837385298194700336889856.00000000
AABBCCDdeeFFGGHh,1783107774575805984585407266816.00000000
AABBCCDdeeFFGGhh,36143999605515722262253032964096.00000000
AABBCCDdeeFFGgHH,1783107774575805984585407266816.00000000
AABBCCDdeeFFGgHh,36143999605515722262253032964096.00000000
AABBCCDdeeFFGghh,732647081747094667551694223572992.00000000
AABBCCDdeeFFggHH,36143999605515722262253032964096.00000000
AABBCCDdeeFFggHh,732647081747094667551694223572992.00000000
AABBCCDdeeFFgghh,14850922760374878358697658174930944.00000000
AABBCCDdeeFfGGHH,1783107774575805984585407266816.00000000
AABBCCDdeeFfGGHh,36143999605515722262253032964096.00000000
AABBCCDdeeFfGGhh,732647081747094667551694223572992.00000000
AABBCCDdeeFfGgHH,36143999605515722262253032964096.00000000
AABBCCDdeeFfGgHh,732647081747094667551694223572992.00000000
AABBCCDdeeFfGghh,14850922760374878358697658174930944.00000000
AABBCCDdeeFfggHH,732647081747094667551694223572992.00000000
AABBCCDdeeFfggHh,14850922760374878358697658174930944.00000000
AABBCCDdeeFfgghh,301031577589430796956633276453224448.00000000
AABBCCDdeeffGGHH,36143999605515722262253032964096.00000000
AABBCCDdeeffGGHh,732647081747094667551694223572992.00000000
AABBCCDdeeffGGhh,14850922760374878358697658174930944.00000000
AABBCCDdeeffGgHH,732647081747094667551694223572992.00000000
AABBCCDdeeffGgHh,14850922760374878358697658174930944.00000000
AABBCCDdeeffGghh,301031577589430796956633276453224448.00000000
AABBCCDdeeffggHH,14850922760374878358697658174930944.00000000
AABBCCDdeeffggHh,301031577589430796956633276453224448.00000000
AABBCCDdeeffgghh,6101978454010490586215100210615418880.00000000
AABBCCddEEFFGGHH,4339706544890351996882649088.00000000
AABBCCddEEFFGGHh,87966837385298194700336889856.00000000
AABBCCddEEFFGGhh,1783107774575805984585407266816.00000000
AABBCCddEEFFGgHH,87966837385298194700336889856.00000000
AABBCCddEEFFGgHh,1783107774575805984585407266816.00000000
AABBCCddEEFFGghh,36143999605515722262253032964096.00000000
AABBCCddEEFFggHH,1783107774575805984585407266816.00000000
AABBCCddEEFFggHh,36143999605515722262253032964096.00000000
AABBCCddEEFFgghh,732647081747094667551694223572992.00000000
AABBCCddEEFfGGHH,87966837385298194700336889856.00000000
AABBCCddEEFfGGHh,1783107774575805984585407266816.00000000
AABBCCddEEFfGGhh,36143999605515722262253032964096.00000000
AABBCCddEEFfGgHH,1783107774575805984585407266816.00000000
AABBCCddEEFfGgHh,36143999605515722262253032964096.00000000
AABBCCddEEFfGghh,732647081747094667551694223572992.00000000
AABBCCddEEFfggHH,36143999605515722262253032964096.00000000
AABBCCddEEFfggHh,732647081747094667551694223572992.00000000
AABBCCddEEFfgghh,14850922760374878358697658174930944.00000000
AABBCCddEEffGGHH,1783107774575805984585407266816.00000000
AABBCCddEEffGGHh,36143999605515722262253032964096.00000000
AABBCCddEEffGGhh,732647081747094667551694223572992.00000000
AABBCCddEEffGgHH,36143999605515722262253032964096.00000000
AABBCCddEEffGgHh,732647081747094667551694223572992.00000000
AABBCCddEEffGghh,14850922760374878358697658174930944.00000000
AABBCCddEEffggHH,732647081747094667551694223572992.00000000
AABBCCddEEffggHh,14850922760374878358697658174930944.00000000
AABBCCddEEffgghh,301031577589430796956633276453224448.00000000
AABBCCddEeFFGGHH,87966837385298194700336889856.00000000
AABBCCddEeFFGGHh,1783107774575805984585407266816.00000000
AABBCCddEeFFGGhh,36143999605515722262253032964096.00000000
AABBCCddEeFFGgHH,1783107774575805984585407266816.00000000
AABBCCddEeFFGgHh,36143999605515722262253032964096.00000000
AABBCCddEeFFGghh,732647081747094667551694223572992.00000000
AABBCCddEeFFggHH,36143999605515722262253032964096.00000000
AABBCCddEeFFggHh,732647081747094667551694223572992.00000000
AABBCCddEeFFgghh,14850922760374878358697658174930944.00000000
AABBCCddEeFfGGHH,1783107774575805984585407266816.00000000
AABBCCddEeFfGGHh,36143999605515722262253032964096.00000000
AABBCCddEeFfGGhh,732647081747094667551694223572992.00000000
AABBCCddEeFfGgHH,36143999605515722262253032964096.00000000
AABBCCddEeFfGgHh,732647081747094667551694223572992.00000000
AABBCCddEeFfGghh,14850922760374878358697658174930944.00000000
AABBCCddEeFfggHH,732647081747094667551694223572992.00000000
AABBCCddEeFfggHh,14850922760374878358697658174930944.00000000
AABBCCddEeFfgghh,301031577589430796956633276453224448.00000000
AABBCCddEeffGGHH,36143999605515722262253032964096.00000000
AABBCCddEeffGGHh,732647081747094667551694223572992.00000000
AABBCCddEeffGGhh,14850922760374878358697658174930944.00000000
AABBCCddEeffGgHH,732647081747094667551694223572992.00000000
AABBCCddEeffGgHh,14850922760374878358697658174930944.00000000
AABBCCddEeffGghh,301031577589430796956633276453224448.00000000
AABBCCddEeffggHH,14850922760374878358697658174930944.00000000
AABBCCddEeffggHh,301031577589430796956633276453224448.00000000
AABBCCddEeffgghh,6101978454010490586215100210615418880.00000000
AABBCCddeeFFGGHH,1783107774575805984585407266816.00000000
AABBCCddeeFFGGHh,36143999605515722262253032964096.00000000
AABBCCddeeFFGGhh,732647081747094667551694223572992.00000000
AABBCCddeeFFGgHH,36143999605515722262253032964096.00000000
AABBCCddeeFFGgHh,732647081747094667551694223572992.00000000
AABBCCddeeFFGghh,14850922760374878358697658174930944.00000000
AABBCCddeeFFggHH,732647081747094667551694223572992.00000000
AABBCCddeeFFggHh,14850922760374878358697658174930944.00000000
AABBCCddeeFFgghh,301031577589430796956633276453224448.00000000
AABBCCddeeFfGGHH,36143999605515722262253032964096.00000000
AABBCCddeeFfGGHh,732647081747094667551694223572992.00000000
AABBCCddeeFfGGhh,14850922760374878358697658174930944.00000000
AABBCCddeeFfGgHH,732647081747094667551694223572992.00000000
AABBCCddeeFfGgHh,14850922760374878358697658174930944.00000000
AABBCCddeeFfGghh,301031577589430796956633276453224448.00000000
AABBCCddeeFfggHH,14850922760374878358697658174930944.00000000
AABBCCddeeFfggHh,301031577589430796956633276453224448.00000000
AABBCCddeeFfgghh,6101978454010490586215100210615418880.00000000
AABBCCddeeffGGHH,732647081747094667551694223572992.00000000
AABBCCddeeffGGHh,14850922760374878358697658174930944.00000000
AABBCCddeeffGGhh,301031577589430796956633276453224448.00000000
AABBCCddeeffGgHH,14850922760374878358697658174930944.00000000
AABBCCddeeffGgHh,301031577589430796956633276453224448.00000000
AABBCCddeeffGghh,6101978454010490586215100210615418880.00000000
AABBCCddeeffggHH,301031577589430796956633276453224448.00000000
AABBCCddeeffggHh,6101978454010490586215100210615418880.00000000
AABBCCddeeffgghh,123688489265371812320976199611553153024.00000000
AABBCcDDEEFFGGHH,214092645087087173509840896.00000000
AABBCcDDEEFFGGHh,4339706544890351996882649088.00000000
AABBCcDDEEFFGGhh,87966837385298194700336889856.00000000
AABBCcDDEEFFGgHH,4339706544890351996882649088.00000000
AABBCcDDEEFFGgHh,87966837385298194700336889856.00000000
AABBCcDDEEFFGghh,1783107774575805984585407266816.00000000
AABBCcDDEEFFggHH,87966837385298194700336889856.00000000
AABBCcDDEEFFggHh,1783107774575805984585407266816.00000000
AABBCcDDEEFFgghh,36143999605515722262253032964096.00000000
AABBCcDDEEFfGGHH,4339706544890351996882649088.00000000
AABBCcDDEEFfGGHh,87966837385298194700336889856.00000000
AABBCcDDEEFfGGhh,1783107774575805984585407266816.00000000
AABBCcDDEEFfGgHH,87966837385298194700336889856.00000000
AABBCcDDEEFfGgHh,1783107774575805984585407266816.00000000
AABBCcDDEEFfGghh,36143999605515722262253032964096.00000000
AABBCcDDEEFfggHH,1783107774575805984585407266816.00000000
AABBCcDDEEFfggHh,36143999605515722262253032964096.00000000
AABBCcDDEEFfgghh,732647081747094667551694223572992.00000000
AABBCcDDEEffGGHH,87966837385298194700336889856.00000000
AABBCcDDEEffGGHh,1783107774575805984585407266816.00000000
AABBCcDDEEffGGhh,36143999605515722262253032964096.00000000
AABBCcDDEEffGgHH,1783107774575805984585407266816.00000000
AABBCcDDEEffGgHh,36143999605515722262253032964096.00000000
AABBCcDDEEffGghh,732647081747094667551694223572992.00000000
AABBCcDDEEffggHH,36143999605515722262253032964096.00000000
AABBCcDDEEffggHh,732647081747094667551694223572992.00000000
AABBCcDDEEffgghh,14850922760374878358697658174930944.00000000
AABBCcDDEeFFGGHH,4339706544890351996882649088.00000000
AABBCcDDEeFFGGHh,87966837385298194700336889856.00000000
AABBCcDDEeFFGGhh,1783107774575805984585407266816.00000000
AABBCcDDEeFFGgHH,87966837385298194700336889856.00000000
AABBCcDDEeFFGgHh,1783107774575805984585407266816.00000000
AABBCcDDEeFFGghh,36143999605515722262253032964096.00000000
AABBCcDDEeFFggHH,1783107774575805984585407266816.00000000
AABBCcDDEeFFggHh,36143999605515722262253032964096.00000000
AABBCcDDEeFFgghh,732647081747094667551694223572992.00000000
AABBCcDDEeFfGGHH,87966837385298194700336889856.00000000
AABBCcDDEeFfGGHh,1783107774575805984585407266816.00000000
AABBCcDDEeFfGGhh,36143999605515722262253032964096.00000000
AABBCcDDEeFfGgHH,1783107774575805984585407266816.00000000
AABBCcDDEeFfGgHh,36143999605515722262253032964096.00000000
AABBCcDDEeFfGghh,732647081747094667551694223572992.00000000
AABBCcDDEeFfggHH,36143999605515722262253032964096.00000000
AABBCcDDEeFfggHh,732647081747094667551694223572992.00000000
AABBCcDDEeFfgghh,14850922760374878358697658174930944.00000000
AABBCcDDEeffGGHH,1783107774575805984585407266816.00000000
AABBCcDDEeffGGHh,36143999605515722262253032964096.00000000
AABBCcDDEeffGGhh,732647081747094667551694223572992.00000000
AABBCcDDEeffGgHH,36143999605515722262253032964096.00000000
AABBCcDDEeffGgHh,732647081747094667551694223572992.00000000
AABBCcDDEeffGghh,14850922760374878358697658174930944.00000000
AABBCcDDEeffggHH,732647081747094667551694223572992.00000000
AABBCcDDEeffggHh,14850922760374878358697658174930944.00000000
AABBCcDDEeffgghh,301031577589430796956633276453224448.00000000
AABBCcDDeeFFGGHH,87966837385298194700336889856.00000000
AABBCcDDeeFFGGHh,1783107774575805984585407266816.00000000
AABBCcDDeeFFGGhh,36143999605515722262253032964096.00000000
AABBCcDDeeFFGgHH,1783107774575805984585407266816.00000000
AABBCcDDeeFFGgHh,36143999605515722262253032964096.00000000
AABBCcDDeeFFGghh,732647081747094667551694223572992.00000000
AABBCcDDeeFFggHH,36143999605515722262253032964096.00000000
AABBCcDDeeFFggHh,732647081747094667551694223572992.00000000
AABBCcDDeeFFgghh,14850922760374878358697658174930944.00000000
AABBCcDDeeFfGGHH,1783107774575805984585407266816.00000000
AABBCcDDeeFfGGHh,36143999605515722262253032964096.00000000
AABBCcDDeeFfGGhh,732647081747094667551694223572992.00000000
AABBCcDDeeFfGgHH,36143999605515722262253032964096.00000000
AABBCcDDeeFfGgHh,732647081747094667551694223572992.00000000
AABBCcDDeeFfGghh,14850922760374878358697658174930944.00000000
AABBCcDDeeFfggHH,732647081747094667551694223572992.00000000
AABBCcDDeeFfggHh,14850922760374878358697658174930944.00000000
AABBCcDDeeFfgghh,301031577589430796956633276453224448.00000000
AABBCcDDeeffGGHH,36143999605515722262253032964096.00000000
AABBCcDDeeffGGHh,732647081747094667551694223572992.00000000
AABBCcDDeeffGGhh,14850922760374878358697658174930944.00000000
AABBCcDDeeffGgHH,732647081747094667551694223572992.00000000
AABBCcDDeeffGgHh,14850922760374878358697658174930944.00000000
AABBCcDDeeffGghh,301031577589430796956633276453224448.00000000
AABBCcDDeeffggHH,14850922760374878358697658174930944.00000000
AABBCcDDeeffggHh,301031577589430796956633276453224448.00000000
AABBCcDDeeffgghh,6101978454010490586215100210615418880.00000000
AABBCcDdEEFFGGHH,4339706544890351996882649088.00000000
AABBCcDdEEFFGGHh,87966837385298194700336889856.00000000
AABBCcDdEEFFGGhh,1783107774575805984585407266816.00000000
AABBCcDdEEFFGgHH,87966837385298194700336889856.00000000
AABBCcDdEEFFGgHh,1783107774575805984585407266816.00000000
AABBCcDdEEFFGghh,36143999605515722262253032964096.00000000
AABBCcDdEEFFggHH,1783107774575805984585407266816.00000000
AABBCcDdEEFFggHh,36143999605515722262253032964096.00000000
AABBCcDdEEFFgghh,732647081747094667551694223572992.00000000
AABBCcDdEEFfGGHH,87966837385298194700336889856.00000000
AABBCcDdEEFfGGHh,1783107774575805984585407266816.00000000
AABBCcDdEEFfGGhh,36143999605515722262253032964096.00000000
AABBCcDdEEFfGgHH,1783107774575805984585407266816.00000000
AABBCcDdEEFfGgHh,36143999605515722262253032964096.00000000
AABBCcDdEEFfGghh,732647081747094667551694223572992.00000000
AABBCcDdEEFfggHH,36143999605515722262253032964096.00000000
AABBCcDdEEFfggHh,732647081747094667551694223572992.00000000
AABBCcDdEEFfgghh,14850922760374878358697658174930944.00000000
AABBCcDdEEffGGHH,1783107774575805984585407266816.00000000
AABBCcDdEEffGGHh,36143999605515722262253032964096.00000000
AABBCcDdEEffGGhh,732647081747094667551694223572992.00000000
AABBCcDdEEffGgHH,36143999605515722262253032964096.00000000
AABBCcDdEEffGgHh,732647081747094667551694223572992.00000000
AABBCcDdEEffGghh,14850922760374878358697658174930944.00000000
AABBCcDdEEffggHH,732647081747094667551694223572992.00000000
AABBCcDdEEffggHh,14850922760374878358697658174930944.00000000
AABBCcDdEEffgghh,301031577589430796956633276453224448.00000000
AABBCcDdEeFFGGHH,87966837385298194700336889856.00000000
AABBCcDdEeFFGGHh,1783107774575805984585407266816.00000000
AABBCcDdEeFFGGhh,36143999605515722262253032964096.00000000
AABBCcDdEeFFGgHH,1783107774575805984585407266816.00000000
AABBCcDdEeFFGgHh,36143999605515722262253032964096.00000000
AABBCcDdEeFFGghh,732647081747094667551694223572992.00000000
AABBCcDdEeFFggHH,36143999605515722262253032964096.00000000
AABBCcDdEeFFggHh,732647081747094667551694223572992.00000000
AABBCcDdEeFFgghh,14850922760374878358697658174930944.00000000
AABBCcDdEeFfGGHH,1783107774575805984585407266816.00000000
AABBCcDdEeFfGGHh,36143999605515722262253032964096.00000000
AABBCcDdEeFfGGhh,732647081747094667551694223572992.00000000
AABBCcDdEeFfGgHH,36143999605515722262253032964096.00000000
AABBCcDdEeFfGgHh,732647081747094667551694223572992.00000000
AABBCcDdEeFfGghh,14850922760374878358697658174930944.00000000
AABBCcDdEeFfggHH,732647081747094667551694223572992.00000000
AABBCcDdEeFfggHh,14850922760374878358697658174930944.00000000
AABBCcDdEeFfgghh,301031577589430796956633276453224448.00000000
AABBCcDdEeffGGHH,36143999605515722262253032964096.00000000
AABBCcDdEeffGGHh,732647081747094667551694223572992.00000000
AABBCcDdEeffGGhh,14850922760374878358697658174930944.00000000
AABBCcDdEeffGgHH,732647081747094667551694223572992.00000000
AABBCcDdEeffGgHh,14850922760374878358697658174930944.00000000
AABBCcDdEeffGghh,301031577589430796956633276453224448.00000000
AABBCcDdEeffggHH,14850922760374878358697658174930944.00000000
AABBCcDdEeffggHh,301031577589430796956633276453224448.00000000
AABBCcDdEeffgghh,6101978454010490586215100210615418880.00000000
AABBCcDdeeFFGGHH,1783107774575805984585407266816.00000000
AABBCcDdeeFFGGHh,36143999605515722262253032964096.00000000
AABBCcDdeeFFGGhh,732647081747094667551694223572992.00000000
AABBCcDdeeFFGgHH,36143999605515722262253032964096.00000000
AABBCcDdeeFFGgHh,732647081747094667551694223572992.00000000
AABBCcDdeeFFGghh,14850922760374878358697658174930944.00000000
AABBCcDdeeFFggHH,732647081747094667551694223572992.00000000
AABBCcDdeeFFggHh,14850922760374878358697658174930944.00000000
AABBCcDdeeFFgghh,301031577589430796956633276453224448.00000000
AABBCcDdeeFfGGHH,36143999605515722262253032964096.00000000
AABBCcDdeeFfGGHh,732647081747094667551694223572992.00000000
AABBCcDdeeFfGGhh,14850922760374878358697658174930944.00000000
AABBCcDdeeFfGgHH,732647081747094667551694223572992.00000000
AABBCcDdeeFfGgHh,14850922760374878358697658174930944.00000000
AABBCcDdeeFfGghh,301031577589430796956633276453224448.00000000
AABBCcDdeeFfggHH,14850922760374878358697658174930944.00000000
AABBCcDdeeFfggHh,301031577589430796956633276453224448.00000000
AABBCcDdeeFfgghh,6101978454010490586215100210615418880.00000000
AABBCcDdeeffGGHH,732647081747094667551694223572992.00000000
AABBCcDdeeffGGHh,14850922760374878358697658174930944.00000000
AABBCcDdeeffGGhh,301031577589430796956633276453224448.00000000
AABBCcDdeeffGgHH,14850922760374878358697658174930944.00000000
AABBCcDdeeffGgHh,301031577589430796956633276453224448.00000000
AABBCcDdeeffGghh,6101978454010490586215100210615418880.00000000
AABBCcDdeeffggHH,301031577589430796956633276453224448.00000000
AABBCcDdeeffggHh,6101978454010490586215100210615418880.00000000
AABBCcDdeeffgghh,123688489265371812320976199611553153024.00000000
AABBCcddEEFFGGHH,87966837385298194700336889856.00000000
AABBCcddEEFFGGHh,1783107774575805984585407266816.00000000
AABBCcddEEFFGGhh,36143999605515722262253032964096.00000000
AABBCcddEEFFGgHH,1783107774575805984585407266816.00000000
AABBCcddEEFFGgHh,36143999605515722262253032964096.00000000
AABBCcddEEFFGghh,732647081747094667551694223572992.00000000
AABBCcddEEFFggHH,36143999605515722262253032964096.00000000
AABBCcddEEFFggHh,732647081747094667551694223572992.00000000
AABBCcddEEFFgghh,14850922760374878358697658174930944.00000000
AABBCcddEEFfGGHH,1783107774575805984585407266816.00000000
AABBCcddEEFfGGHh,36143999605515722262253032964096.00000000
AABBCcddEEFfGGhh,732647081747094667551694223572992.00000000
AABBCcddEEFfGgHH,36143999605515722262253032964096.00000000
AABBCcddEEFfGgHh,732647081747094667551694223572992.00000000
AABBCcddEEFfGghh,14850922760374878358697658174930944.00000000
AABBCcddEEFfggHH,732647081747094667551694223572992.00000000
AABBCcddEEFfggHh,14850922760374878358697658174930944.00000000
AABBCcddEEFfgghh,301031577589430796956633276453224448.00000000
AABBCcddEEffGGHH,36143999605515722262253032964096.00000000
AABBCcddEEffGGHh,732647081747094667551694223572992.00000000
AABBCcddEEffGGhh,14850922760374878358697658174930944.00000000
AABBCcddEEffGgHH,732647081747094667551694223572992.00000000
AABBCcddEEffGgHh,14850922760374878358697658174930944.00000000
AABBCcddEEffGghh,301031577589430796956633276453224448.00000000
AABBCcddEEffggHH,14850922760374878358697658174930944.00000000
AABBCcddEEffggHh,301031577589430796956633276453224448.00000000
AABBCcddEEffgghh,6101978454010490586215100210615418880.00000000
AABBCcddEeFFGGHH,1783107774575805984585407266816.00000000
AABBCcddEeFFGGHh,36143999605515722262253032964096.00000000
AABBCcddEeFFGGhh,732647081747094667551694223572992.00000000
AABBCcddEeFFGgHH,36143999605515722262253032964096.00000000
AABBCcddEeFFGgHh,732647081747094667551694223572992.00000000
AABBCcddEeFFGghh,14850922760374878358697658174930944.00000000
AABBCcddEeFFggHH,732647081747094667551694223572992.00000000
AABBCcddEeFFggHh,14850922760374878358697658174930944.00000000
AABBCcddEeFFgghh,301031577589430796956633276453224448.00000000
AABBCcddEeFfGGHH,36143999605515722262253032964096.00000000
AABBCcddEeFfGGHh,732647081747094667551694223572992.00000000
AABBCcddEeFfGGhh,14850922760374878358697658174930944.00000000
AABBCcddEeFfGgHH,732647081747094667551694223572992.00000000
AABBCcddEeFfGgHh,14850922760374878358697658174930944.00000000
AABBCcddEeFfGghh,301031577589430796956633276453224448.00000000
AABBCcddEeFfggHH,14850922760374878358697658174930944.00000000
AABBCcddEeFfggHh,301031577589430796956633276453224448.00000000
AABBCcddEeFfgghh,6101978454010490586215100210615418880.00000000
