AAbbCCDdEEFf,-970063.61346275
AAbbCCDdEEff,-74013687.58075306
AAbbCCDdEeFF,-970063.61346275
AAbbCCDdEeFf,-74013687.58075306
AAbbCCDdEeff,-5647079091.79984951
AAbbCCDdeeFF,-74013687.58075306
AAbbCCDdeeFf,-5647079091.79984951
AAbbCCDdeeff,-430859524925.70764160
AAbbCCddEEFF,-970063.61346275
AAbbCCddEEFf,-74013687.58075306
AAbbCCddEEff,-5647079091.79984951
AAbbCCddEeFF,-74013687.58075306
AAbbCCddEeFf,-5647079091.79984951
AAbbCCddEeff,-430859524925.70764160
AAbbCCddeeFF,-5647079091.79984951
AAbbCCddeeFf,-430859524925.70764160
AAbbCCddeeff,-32873619653880.02343750
AAbbCcDDEEFF,-12714.18091603
AAbbCcDDEEFf,-970063.61346275
AAbbCcDDEEff,-74013687.58075306
AAbbCcDDEeFF,-970063.61346275
AAbbCcDDEeFf,-74013687.58075306
AAbbCcDDEeff,-5647079091.79984951
AAbbCcDDeeFF,-74013687.58075306
AAbbCcDDeeFf,-5647079091.79984951
AAbbCcDDeeff,-430859524925.70764160
AAbbCcDdEEFF,-970063.61346275
AAbbCcDdEEFf,-74013687.58075306
AAbbCcDdEEff,-5647079091.79984951
AAbbCcDdEeFF,-74013687.58075306
AAbbCcDdEeFf,-5647079091.79984951
AAbbCcDdEeff,-430859524925.70764160
AAbbCcDdeeFF,-5647079091.79984951
AAbbCcDdeeFf,-430859524925.70764160
AAbbCcDdeeff,-32873619653880.02343750
AAbbCcddEEFF,-74013687.58075306
AAbbCcddEEFf,-5647079091.79984951
AAbbCcddEEff,-430859524925.70764160
AAbbCcddEeFF,-5647079091.79984951
AAbbCcddEeFf,-430859524925.70764160
AAbbCcddEeff,-32873619653880.02343750
AAbbCcddeeFF,-430859524925.70764160
AAbbCcddeeFf,-32873619653880.02343750
AAbbCcddeeff,-2508183773665688.00000000
AAbbccDDEEFF,-970063.61346275
AAbbccDDEEFf,-74013687.58075306
AAbbccDDEEff,-5647079091.79984951
AAbbccDDEeFF,-74013687.58075306
AAbbccDDEeFf,-5647079091.79984951
AAbbccDDEeff,-430859524925.70764160
AAbbccDDeeFF,-5647079091.79984951
AAbbccDDeeFf,-430859524925.70764160
AAbbccDDeeff,-32873619653880.02343750
AAbbccDdEEFF,-74013687.58075306
AAbbccDdEEFf,-5647079091.79984951
AAbbccDdEEff,-430859524925.70764160
AAbbccDdEeFF,-5647079091.79984951
AAbbccDdEeFf,-430859524925.70764160
AAbbccDdEeff,-32873619653880.02343750
AAbbccDdeeFF,-430859524925.70764160
AAbbccDdeeFf,-32873619653880.02343750
AAbbccDdeeff,-2508183773665688.00000000
AAbbccddEEFF,-5647079091.79984951
AAbbccddEEFf,-430859524925.70764160
AAbbccddEEff,-32873619653880.02343750
AAbbccddEeFF,-430859524925.70764160
AAbbccddEeFf,-32873619653880.02343750
AAbbccddEeff,-2508183773665688.00000000
AAbbccddeeFF,-32873619653880.02343750
AAbbccddeeFf,-2508183773665688.00000000
AAbbccddeeff,-191368821222500704.00000000
AaBBCCDDEEFF,-2.18406084
AaBBCCDDEEFf,-166.63896483
AaBBCCDDEEff,-12714.18091603
AaBBCCDDEeFF,-166.63896483
AaBBCCDDEeFf,-12714.18091603
AaBBCCDDEeff,-970063.61346275
AaBBCCDDeeFF,-12714.18091603
AaBBCCDDeeFf,-970063.61346275
AaBBCCDDeeff,-74013687.58075306
AaBBCCDdEEFF,-166.63896483
AaBBCCDdEEFf,-12714.18091603
AaBBCCDdEEff,-970063.61346275
AaBBCCDdEeFF,-12714.18091603
AaBBCCDdEeFf,-970063.61346275
AaBBCCDdEeff,-74013687.58075306
AaBBCCDdeeFF,-970063.61346275
AaBBCCDdeeFf,-74013687.58075306
AaBBCCDdeeff,-5647079091.79984951
AaBBCCddEEFF,-12714.18091603
AaBBCCddEEFf,-970063.61346275
AaBBCCddEEff,-74013687.58075306
AaBBCCddEeFF,-970063.61346275
AaBBCCddEeFf,-74013687.58075306
AaBBCCddEeff,-5647079091.79984951
AaBBCCddeeFF,-74013687.58075306
AaBBCCddeeFf,-5647079091.79984951
AaBBCCddeeff,-430859524925.70764160
AaBBCcDDEEFF,-166.63896483
AaBBCcDDEEFf,-12714.18091603
AaBBCcDDEEff,-970063.61346275
AaBBCcDDEeFF,-12714.18091603
AaBBCcDDEeFf,-970063.61346275
AaBBCcDDEeff,-74013687.58075306
AaBBCcDDeeFF,-970063.61346275
AaBBCcDDeeFf,-74013687.58075306
AaBBCcDDeeff,-5647079091.79984951
AaBBCcDdEEFF,-12714.18091603
AaBBCcDdEEFf,-970063.61346275
AaBBCcDdEEff,-74013687.58075306
AaBBCcDdEeFF,-970063.61346275
AaBBCcDdEeFf,-74013687.58075306
AaBBCcDdEeff,-5647079091.79984951
AaBBCcDdeeFF,-74013687.58075306
AaBBCcDdeeFf,-5647079091.79984951
AaBBCcDdeeff,-430859524925.70764160
AaBBCcddEEFF,-970063.61346275
AaBBCcddEEFf,-74013687.58075306
AaBBCcddEEff,-5647079091.79984951
AaBBCcddEeFF,-74013687.58075306
AaBBCcddEeFf,-5647079091.79984951
AaBBCcddEeff,-430859524925.70764160
AaBBCcddeeFF,-5647079091.79984951
AaBBCcddeeFf,-430859524925.70764160
AaBBCcddeeff,-32873619653880.02343750
AaBBccDDEEFF,-12714.18091603
AaBBccDDEEFf,-970063.61346275
AaBBccDDEEff,-74013687.58075306
AaBBccDDEeFF,-970063.61346275
AaBBccDDEeFf,-74013687.58075306
AaBBccDDEeff,-5647079091.79984951
AaBBccDDeeFF,-74013687.58075306
AaBBccDDeeFf,-5647079091.79984951
AaBBccDDeeff,-430859524925.70764160
AaBBccDdEEFF,-970063.61346275
AaBBccDdEEFf,-74013687.58075306
AaBBccDdEEff,-5647079091.79984951
AaBBccDdEeFF,-74013687.58075306
AaBBccDdEeFf,-5647079091.79984951
AaBBccDdEeff,-430859524925.70764160
AaBBccDdeeFF,-5647079091.79984951
AaBBccDdeeFf,-430859524925.70764160
AaBBccDdeeff,-32873619653880.02343750
AaBBccddEEFF,-74013687.58075306
AaBBccddEEFf,-5647079091.79984951
AaBBccddEEff,-430859524925.70764160
AaBBccddEeFF,-5647079091.79984951
AaBBccddEeFf,-430859524925.70764160
AaBBccddEeff,-32873619653880.02343750
AaBBccddeeFF,-430859524925.70764160
AaBBccddeeFf,-32873619653880.02343750
AaBBccddeeff,-2508183773665688.00000000
AaBbCCDDEEFF,-166.63896483
AaBbCCDDEEFf,-12714.18091603
AaBbCCDDEEff,-970063.61346275
AaBbCCDDEeFF,-12714.18091603
AaBbCCDDEeFf,-970063.61346275
AaBbCCDDEeff,-74013687.58075306
AaBbCCDDeeFF,-970063.61346275
AaBbCCDDeeFf,-74013687.58075306
AaBbCCDDeeff,-5647079091.79984951
AaBbCCDdEEFF,-12714.18091603
AaBbCCDdEEFf,-970063.61346275
AaBbCCDdEEff,-74013687.58075306
AaBbCCDdEeFF,-970063.61346275
AaBbCCDdEeFf,-74013687.58075306
AaBbCCDdEeff,-5647079091.79984951
AaBbCCDdeeFF,-74013687.58075306
AaBbCCDdeeFf,-5647079091.79984951
AaBbCCDdeeff,-430859524925.70764160
AaBbCCddEEFF,-970063.61346275
AaBbCCddEEFf,-74013687.58075306
AaBbCCddEEff,-5647079091.79984951
AaBbCCddEeFF,-74013687.58075306
AaBbCCddEeFf,-5647079091.79984951
AaBbCCddEeff,-430859524925.70764160
AaBbCCddeeFF,-5647079091.79984951
AaBbCCddeeFf,-430859524925.70764160
AaBbCCddeeff,-32873619653880.02343750
AaBbCcDDEEFF,-12714.18091603
AaBbCcDDEEFf,-970063.61346275
AaBbCcDDEEff,-74013687.58075306
AaBbCcDDEeFF,-970063.61346275
AaBbCcDDEeFf,-74013687.58075306
AaBbCcDDEeff,-5647079091.79984951
AaBbCcDDeeFF,-74013687.58075306
AaBbCcDDeeFf,-5647079091.79984951
AaBbCcDDeeff,-430859524925.70764160
AaBbCcDdEEFF,-970063.61346275
AaBbCcDdEEFf,-74013687.58075306
AaBbCcDdEEff,-5647079091.79984951
AaBbCcDdEeFF,-74013687.58075306
AaBbCcDdEeFf,-5647079091.79984951
AaBbCcDdEeff,-430859524925.70764160
AaBbCcDdeeFF,-5647079091.79984951
AaBbCcDdeeFf,-430859524925.70764160
AaBbCcDdeeff,-32873619653880.02343750
AaBbCcddEEFF,-74013687.58075306
AaBbCcddEEFf,-5647079091.79984951
AaBbCcddEEff,-430859524925.70764160
AaBbCcddEeFF,-5647079091.79984951
AaBbCcddEeFf,-430859524925.70764160
AaBbCcddEeff,-32873619653880.02343750
AaBbCcddeeFF,-430859524925.70764160
AaBbCcddeeFf,-32873619653880.02343750
AaBbCcddeeff,-2508183773665688.00000000
AaBbccDDEEFF,-970063.61346275
AaBbccDDEEFf,-74013687.58075306
AaBbccDDEEff,-5647079091.79984951
AaBbccDDEeFF,-74013687.58075306
AaBbccDDEeFf,-5647079091.79984951
AaBbccDDEeff,-430859524925.70764160
AaBbccDDeeFF,-5647079091.79984951
AaBbccDDeeFf,-430859524925.70764160
AaBbccDDeeff,-32873619653880.02343750
AaBbccDdEEFF,-74013687.58075306
AaBbccDdEEFf,-5647079091.79984951
AaBbccDdEEff,-430859524925.70764160
AaBbccDdEeFF,-5647079091.79984951
AaBbccDdEeFf,-430859524925.70764160
AaBbccDdEeff,-32873619653880.02343750
AaBbccDdeeFF,-430859524925.70764160
AaBbccDdeeFf,-32873619653880.02343750
AaBbccDdeeff,-2508183773665688.00000000
AaBbccddEEFF,-5647079091.79984951
AaBbccddEEFf,-430859524925.70764160
AaBbccddEEff,-32873619653880.02343750
AaBbccddEeFF,-430859524925.70764160
AaBbccddEeFf,-32873619653880.02343750
AaBbccddEeff,-2508183773665688.00000000
AaBbccddeeFF,-32873619653880.02343750
AaBbccddeeFf,-2508183773665688.00000000
AaBbccddeeff,-191368821222500704.00000000
AabbCCDDEEFF,-12714.18091603
AabbCCDDEEFf,-970063.61346275
AabbCCDDEEff,-74013687.58075306
AabbCCDDEeFF,-970063.61346275
AabbCCDDEeFf,-74013687.58075306
AabbCCDDEeff,-5647079091.79984951
AabbCCDDeeFF,-74013687.58075306
AabbCCDDeeFf,-5647079091.79984951
AabbCCDDeeff,-430859524925.70764160
AabbCCDdEEFF,-970063.61346275
AabbCCDdEEFf,-74013687.58075306
AabbCCDdEEff,-5647079091.79984951
AabbCCDdEeFF,-74013687.58075306
AabbCCDdEeFf,-5647079091.79984951
AabbCCDdEeff,-430859524925.70764160
AabbCCDdeeFF,-5647079091.79984951
AabbCCDdeeFf,-430859524925.70764160
AabbCCDdeeff,-32873619653880.02343750
AabbCCddEEFF,-74013687.58075306
AabbCCddEEFf,-5647079091.79984951
AabbCCddEEff,-430859524925.70764160
AabbCCddEeFF,-5647079091.79984951
AabbCCddEeFf,-430859524925.70764160
AabbCCddEeff,-32873619653880.02343750
AabbCCddeeFF,-430859524925.70764160
AabbCCddeeFf,-32873619653880.02343750
AabbCCddeeff,-2508183773665688.00000000
AabbCcDDEEFF,-970063.61346275
AabbCcDDEEFf,-74013687.58075306
AabbCcDDEEff,-5647079091.79984951
AabbCcDDEeFF,-74013687.58075306
AabbCcDDEeFf,-5647079091.79984951
AabbCcDDEeff,-430859524925.70764160
AabbCcDDeeFF,-5647079091.79984951
AabbCcDDeeFf,-430859524925.70764160
AabbCcDDeeff,-32873619653880.02343750
AabbCcDdEEFF,-74013687.58075306
AabbCcDdEEFf,-5647079091.79984951
AabbCcDdEEff,-430859524925.70764160
AabbCcDdEeFF,-5647079091.79984951
AabbCcDdEeFf,-430859524925.70764160
AabbCcDdEeff,-32873619653880.02343750
AabbCcDdeeFF,-430859524925.70764160
AabbCcDdeeFf,-32873619653880.02343750
AabbCcDdeeff,-2508183773665688.00000000
AabbCcddEEFF,-5647079091.79984951
AabbCcddEEFf,-430859524925.70764160
AabbCcddEEff,-32873619653880.02343750
AabbCcddEeFF,-430859524925.70764160
AabbCcddEeFf,-32873619653880.02343750
AabbCcddEeff,-2508183773665688.00000000
AabbCcddeeFF,-32873619653880.02343750
AabbCcddeeFf,-2508183773665688.00000000
AabbCcddeeff,-191368821222500704.00000000
AabbccDDEEFF,-74013687.58075306
AabbccDDEEFf,-5647079091.79984951
AabbccDDEEff,-430859524925.70764160
AabbccDDEeFF,-5647079091.79984951
AabbccDDEeFf,-430859524925.70764160
AabbccDDEeff,-32873619653880.02343750
AabbccDDeeFF,-430859524925.70764160
AabbccDDeeFf,-32873619653880.02343750
AabbccDDeeff,-2508183773665688.00000000
AabbccDdEEFF,-5647079091.79984951
AabbccDdEEFf,-430859524925.70764160
AabbccDdEEff,-32873619653880.02343750
AabbccDdEeFF,-430859524925.70764160
AabbccDdEeFf,-32873619653880.02343750
AabbccDdEeff,-2508183773665688.00000000
AabbccDdeeFF,-32873619653880.02343750
AabbccDdeeFf,-2508183773665688.00000000
AabbccDdeeff,-191368821222500704.00000000
AabbccddEEFF,-430859524925.70764160
AabbccddEEFf,-32873619653880.02343750
AabbccddEEff,-2508183773665688.00000000
AabbccddEeFF,-32873619653880.02343750
AabbccddEeFf,-2508183773665688.00000000
AabbccddEeff,-191368821222500704.00000000
AabbccddeeFF,-2508183773665688.00000000
AabbccddeeFf,-191368821222500704.00000000
Aabbccddeeff,-14601013737748041728.00000000
aaBBCCDDEEFF,-166.63896483
aaBBCCDDEEFf,-12714.18091603
aaBBCCDDEEff,-970063.61346275
aaBBCCDDEeFF,-12714.18091603
aaBBCCDDEeFf,-970063.61346275
aaBBCCDDEeff,-74013687.58075306
aaBBCCDDeeFF,-970063.61346275
aaBBCCDDeeFf,-74013687.58075306
aaBBCCDDeeff,-5647079091.79984951
aaBBCCDdEEFF,-12714.18091603
aaBBCCDdEEFf,-970063.61346275
aaBBCCDdEEff,-74013687.58075306
aaBBCCDdEeFF,-970063.61346275
aaBBCCDdEeFf,-74013687.58075306
aaBBCCDdEeff,-5647079091.79984951
aaBBCCDdeeFF,-74013687.58075306
aaBBCCDdeeFf,-5647079091.79984951
aaBBCCDdeeff,-430859524925.70764160
aaBBCCddEEFF,-970063.61346275
aaBBCCddEEFf,-74013687.58075306
aaBBCCddEEff,-5647079091.79984951
aaBBCCddEeFF,-74013687.58075306
aaBBCCddEeFf,-5647079091.79984951
aaBBCCddEeff,-430859524925.70764160
aaBBCCddeeFF,-5647079091.79984951
aaBBCCddeeFf,-430859524925.70764160
aaBBCCddeeff,-32873619653880.02343750
aaBBCcDDEEFF,-12714.18091603
aaBBCcDDEEFf,-970063.61346275
aaBBCcDDEEff,-74013687.58075306
aaBBCcDDEeFF,-970063.61346275
aaBBCcDDEeFf,-74013687.58075306
aaBBCcDDEeff,-5647079091.79984951
aaBBCcDDeeFF,-74013687.58075306
aaBBCcDDeeFf,-5647079091.79984951
aaBBCcDDeeff,-430859524925.70764160
aaBBCcDdEEFF,-970063.61346275
aaBBCcDdEEFf,-74013687.58075306
aaBBCcDdEEff,-5647079091.79984951
aaBBCcDdEeFF,-74013687.58075306
aaBBCcDdEeFf,-5647079091.79984951
aaBBCcDdEeff,-430859524925.70764160
aaBBCcDdeeFF,-5647079091.79984951
aaBBCcDdeeFf,-430859524925.70764160
aaBBCcDdeeff,-32873619653880.02343750
aaBBCcddEEFF,-74013687.58075306
aaBBCcddEEFf,-5647079091.79984951
aaBBCcddEEff,-430859524925.70764160
aaBBCcddEeFF,-5647079091.79984951
aaBBCcddEeFf,-430859524925.70764160
aaBBCcddEeff,-32873619653880.02343750
aaBBCcddeeFF,-430859524925.70764160
aaBBCcddeeFf,-32873619653880.02343750
aaBBCcddeeff,-2508183773665688.00000000
aaBBccDDEEFF,-970063.61346275
aaBBccDDEEFf,-74013687.58075306
aaBBccDDEEff,-5647079091.79984951
aaBBccDDEeFF,-74013687.58075306
aaBBccDDEeFf,-5647079091.79984951
aaBBccDDEeff,-430859524925.70764160
aaBBccDDeeFF,-5647079091.79984951
aaBBccDDeeFf,-430859524925.70764160
aaBBccDDeeff,-32873619653880.02343750
aaBBccDdEEFF,-74013687.58075306
aaBBccDdEEFf,-5647079091.79984951
aaBBccDdEEff,-430859524925.70764160
aaBBccDdEeFF,-5647079091.79984951
aaBBccDdEeFf,-430859524925.70764160
aaBBccDdEeff,-32873619653880.02343750
aaBBccDdeeFF,-430859524925.70764160
aaBBccDdeeFf,-32873619653880.02343750
aaBBccDdeeff,-2508183773665688.00000000
aaBBccddEEFF,-5647079091.79984951
aaBBccddEEFf,-430859524925.70764160
aaBBccddEEff,-32873619653880.02343750
aaBBccddEeFF,-430859524925.70764160
aaBBccddEeFf,-32873619653880.02343750
aaBBccddEeff,-2508183773665688.00000000
aaBBccddeeFF,-32873619653880.02343750
aaBBccddeeFf,-2508183773665688.00000000
aaBBccddeeff,-191368821222500704.00000000
aaBbCCDDEEFF,-12714.18091603
aaBbCCDDEEFf,-970063.61346275
aaBbCCDDEEff,-74013687.58075306
aaBbCCDDEeFF,-970063.61346275
aaBbCCDDEeFf,-74013687.58075306
aaBbCCDDEeff,-5647079091.79984951
aaBbCCDDeeFF,-74013687.58075306
aaBbCCDDeeFf,-5647079091.79984951
aaBbCCDDeeff,-430859524925.70764160
aaBbCCDdEEFF,-970063.61346275
aaBbCCDdEEFf,-74013687.58075306
aaBbCCDdEEff,-5647079091.79984951
aaBbCCDdEeFF,-74013687.58075306
aaBbCCDdEeFf,-5647079091.79984951
aaBbCCDdEeff,-430859524925.70764160
aaBbCCDdeeFF,-5647079091.79984951
aaBbCCDdeeFf,-430859524925.70764160
aaBbCCDdeeff,-32873619653880.02343750
aaBbCCddEEFF,-74013687.58075306
aaBbCCddEEFf,-5647079091.79984951
aaBbCCddEEff,-430859524925.70764160
aaBbCCddEeFF,-5647079091.79984951
aaBbCCddEeFf,-430859524925.70764160
aaBbCCddEeff,-32873619653880.02343750
aaBbCCddeeFF,-430859524925.70764160
aaBbCCddeeFf,-32873619653880.02343750
aaBbCCddeeff,-2508183773665688.00000000
aaBbCcDDEEFF,-970063.61346275
aaBbCcDDEEFf,-74013687.58075306
aaBbCcDDEEff,-5647079091.79984951
aaBbCcDDEeFF,-74013687.58075306
aaBbCcDDEeFf,-5647079091.79984951
aaBbCcDDEeff,-430859524925.70764160
aaBbCcDDeeFF,-5647079091.79984951
aaBbCcDDeeFf,-430859524925.70764160
aaBbCcDDeeff,-32873619653880.02343750
aaBbCcDdEEFF,-74013687.58075306
aaBbCcDdEEFf,-5647079091.79984951
aaBbCcDdEEff,-430859524925.70764160
aaBbCcDdEeFF,-5647079091.79984951
aaBbCcDdEeFf,-430859524925.70764160
aaBbCcDdEeff,-32873619653880.02343750
aaBbCcDdeeFF,-430859524925.70764160
aaBbCcDdeeFf,-32873619653880.02343750
aaBbCcDdeeff,-2508183773665688.00000000
aaBbCcddEEFF,-5647079091.79984951
aaBbCcddEEFf,-430859524925.70764160
aaBbCcddEEff,-32873619653880.02343750
aaBbCcddEeFF,-430859524925.70764160
aaBbCcddEeFf,-32873619653880.02343750
aaBbCcddEeff,-2508183773665688.00000000
aaBbCcddeeFF,-32873619653880.02343750
aaBbCcddeeFf,-2508183773665688.00000000
aaBbCcddeeff,-191368821222500704.00000000
aaBbccDDEEFF,-74013687.58075306
aaBbccDDEEFf,-5647079091.79984951
aaBbccDDEEff,-430859524925.70764160
aaBbccDDEeFF,-5647079091.79984951
aaBbccDDEeFf,-430859524925.70764160
aaBbccDDEeff,-32873619653880.02343750
aaBbccDDeeFF,-430859524925.70764160
aaBbccDDeeFf,-32873619653880.02343750
aaBbccDDeeff,-2508183773665688.00000000
aaBbccDdEEFF,-5647079091.79984951
aaBbccDdEEFf,-430859524925.70764160
aaBbccDdEEff,-32873619653880.02343750
aaBbccDdEeFF,-430859524925.70764160
aaBbccDdEeFf,-32873619653880.02343750
aaBbccDdEeff,-2508183773665688.00000000
aaBbccDdeeFF,-32873619653880.02343750
aaBbccDdeeFf,-2508183773665688.00000000
aaBbccDdeeff,-191368821222500704.00000000
aaBbccddEEFF,-430859524925.70764160
aaBbccddEEFf,-32873619653880.02343750
aaBbccddEEff,-2508183773665688.00000000
aaBbccddEeFF,-32873619653880.02343750
aaBbccddEeFf,-2508183773665688.00000000
aaBbccddEeff,-191368821222500704.00000000
aaBbccddeeFF,-2508183773665688.00000000
aaBbccddeeFf,-191368821222500704.00000000
aaBbccddeeff,-14601013737748041728.00000000
aabbCCDDEEFF,-970063.61346275
aabbCCDDEEFf,-74013687.58075306
aabbCCDDEEff,-5647079091.79984951
aabbCCDDEeFF,-74013687.58075306
aabbCCDDEeFf,-5647079091.79984951
aabbCCDDEeff,-430859524925.70764160
aabbCCDDeeFF,-5647079091.79984951
aabbCCDDeeFf,-430859524925.70764160
aabbCCDDeeff,-32873619653880.02343750
aabbCCDdEEFF,-74013687.58075306
aabbCCDdEEFf,-5647079091.79984951
aabbCCDdEEff,-430859524925.70764160
aabbCCDdEeFF,-5647079091.79984951
aabbCCDdEeFf,-430859524925.70764160
