AABBCcDDeeFFGG,0.00026536
AABBCcDDeeFFGg,0.00056097
AABBCcDDeeFFgg,0.00118589
AABBCcDDeeFfGG,0.00056097
AABBCcDDeeFfGg,0.00118589
AABBCcDDeeFfgg,0.00250698
AABBCcDDeeffGG,0.00118589
AABBCcDDeeffGg,0.00250698
AABBCcDDeeffgg,0.00529977
AABBCcDdEEFFGG,0.00012552
AABBCcDdEEFFGg,0.00026536
AABBCcDdEEFFgg,0.00056097
AABBCcDdEEFfGG,0.00026536
AABBCcDdEEFfGg,0.00056097
AABBCcDdEEFfgg,0.00118589
AABBCcDdEEffGG,0.00056097
AABBCcDdEEffGg,0.00118589
AABBCcDdEEffgg,0.00250698
AABBCcDdEeFFGG,0.00026536
AABBCcDdEeFFGg,0.00056097
AABBCcDdEeFFgg,0.00118589
AABBCcDdEeFfGG,0.00056097
AABBCcDdEeFfGg,0.00118589
AABBCcDdEeFfgg,0.00250698
AABBCcDdEeffGG,0.00118589
AABBCcDdEeffGg,0.00250698
AABBCcDdEeffgg,0.00529977
AABBCcDdeeFFGG,0.00056097
AABBCcDdeeFFGg,0.00118589
AABBCcDdeeFFgg,0.00250698
AABBCcDdeeFfGG,0.00118589
AABBCcDdeeFfGg,0.00250698
AABBCcDdeeFfgg,0.00529977
AABBCcDdeeffGG,0.00250698
AABBCcDdeeffGg,0.00529977
AABBCcDdeeffgg,0.01120374
AABBCcddEEFFGG,0.00026536
AABBCcddEEFFGg,0.00056097
AABBCcddEEFFgg,0.00118589
AABBCcddEEFfGG,0.00056097
AABBCcddEEFfGg,0.00118589
AABBCcddEEFfgg,0.00250698
AABBCcddEEffGG,0.00118589
AABBCcddEEffGg,0.00250698
AABBCcddEEffgg,0.00529977
AABBCcddEeFFGG,0.00056097
AABBCcddEeFFGg,0.00118589
AABBCcddEeFFgg,0.00250698
AABBCcddEeFfGG,0.00118589
AABBCcddEeFfGg,0.00250698
AABBCcddEeFfgg,0.00529977
AABBCcddEeffGG,0.00250698
AABBCcddEeffGg,0.00529977
AABBCcddEeffgg,0.01120374
AABBCcddeeFFGG,0.00118589
AABBCcddeeFFGg,0.00250698
AABBCcddeeFFgg,0.00529977
AABBCcddeeFfGG,0.00250698
AABBCcddeeFfGg,0.00529977
AABBCcddeeFfgg,0.01120374
AABBCcddeeffGG,0.00529977
AABBCcddeeffGg,0.01120374
AABBCcddeeffgg,0.02368477
AABBccDDEEFFGG,0.00012552
AABBccDDEEFFGg,0.00026536
AABBccDDEEFFgg,0.00056097
AABBccDDEEFfGG,0.00026536
AABBccDDEEFfGg,0.00056097
AABBccDDEEFfgg,0.00118589
AABBccDDEEffGG,0.00056097
AABBccDDEEffGg,0.00118589
AABBccDDEEffgg,0.00250698
AABBccDDEeFFGG,0.00026536
AABBccDDEeFFGg,0.00056097
AABBccDDEeFFgg,0.00118589
AABBccDDEeFfGG,0.00056097
AABBccDDEeFfGg,0.00118589
AABBccDDEeFfgg,0.00250698
AABBccDDEeffGG,0.00118589
AABBccDDEeffGg,0.00250698
AABBccDDEeffgg,0.00529977
AABBccDDeeFFGG,0.00056097
AABBccDDeeFFGg,0.00118589
AABBccDDeeFFgg,0.00250698
AABBccDDeeFfGG,0.00118589
AABBccDDeeFfGg,0.00250698
AABBccDDeeFfgg,0.00529977
AABBccDDeeffGG,0.00250698
AABBccDDeeffGg,0.00529977
AABBccDDeeffgg,0.01120374
AABBccDdEEFFGG,0.00026536
AABBccDdEEFFGg,0.00056097
AABBccDdEEFFgg,0.00118589
AABBccDdEEFfGG,0.00056097
AABBccDdEEFfGg,0.00118589
AABBccDdEEFfgg,0.00250698
AABBccDdEEffGG,0.00118589
AABBccDdEEffGg,0.00250698
AABBccDdEEffgg,0.00529977
AABBccDdEeFFGG,0.00056097
AABBccDdEeFFGg,0.00118589
AABBccDdEeFFgg,0.00250698
AABBccDdEeFfGG,0.00118589
AABBccDdEeFfGg,0.00250698
AABBccDdEeFfgg,0.00529977
AABBccDdEeffGG,0.00250698
AABBccDdEeffGg,0.00529977
AABBccDdEeffgg,0.01120374
AABBccDdeeFFGG,0.00118589
AABBccDdeeFFGg,0.00250698
AABBccDdeeFFgg,0.00529977
AABBccDdeeFfGG,0.00250698
AABBccDdeeFfGg,0.00529977
AABBccDdeeFfgg,0.01120374
AABBccDdeeffGG,0.00529977
AABBccDdeeffGg,0.01120374
AABBccDdeeffgg,0.02368477
AABBccddEEFFGG,0.00056097
AABBccddEEFFGg,0.00118589
AABBccddEEFFgg,0.00250698
AABBccddEEFfGG,0.00118589
AABBccddEEFfGg,0.00250698
AABBccddEEFfgg,0.00529977
AABBccddEEffGG,0.00250698
AABBccddEEffGg,0.00529977
AABBccddEEffgg,0.01120374
AABBccddEeFFGG,0.00118589
AABBccddEeFFGg,0.00250698
AABBccddEeFFgg,0.00529977
AABBccddEeFfGG,0.00250698
AABBccddEeFfGg,0.00529977
AABBccddEeFfgg,0.01120374
AABBccddEeffGG,0.00529977
AABBccddEeffGg,0.01120374
AABBccddEeffgg,0.02368477
AABBccddeeFFGG,0.00250698
AABBccddeeFFGg,0.00529977
AABBccddeeFFgg,0.01120374
AABBccddeeFfGG,0.00529977
AABBccddeeFfGg,0.01120374
AABBccddeeFfgg,0.02368477
AABBccddeeffGG,0.01120374
AABBccddeeffGg,0.02368477
AABBccddeeffgg,0.05006975
AABbCCDDEEFFGG,0.00005938
AABbCCDDEEFFGg,0.00012552
AABbCCDDEEFFgg,0.00026536
AABbCCDDEEFfGG,0.00012552
AABbCCDDEEFfGg,0.00026536
AABbCCDDEEFfgg,0.00056097
AABbCCDDEEffGG,0.00026536
AABbCCDDEEffGg,0.00056097
AABbCCDDEEffgg,0.00118589
AABbCCDDEeFFGG,0.00012552
AABbCCDDEeFFGg,0.00026536
AABbCCDDEeFFgg,0.00056097
AABbCCDDEeFfGG,0.00026536
AABbCCDDEeFfGg,0.00056097
AABbCCDDEeFfgg,0.00118589
AABbCCDDEeffGG,0.00056097
AABbCCDDEeffGg,0.00118589
AABbCCDDEeffgg,0.00250698
AABbCCDDeeFFGG,0.00026536
AABbCCDDeeFFGg,0.00056097
AABbCCDDeeFFgg,0.00118589
AABbCCDDeeFfGG,0.00056097
AABbCCDDeeFfGg,0.00118589
AABbCCDDeeFfgg,0.00250698
AABbCCDDeeffGG,0.00118589
AABbCCDDeeffGg,0.00250698
AABbCCDDeeffgg,0.00529977
AABbCCDdEEFFGG,0.00012552
AABbCCDdEEFFGg,0.00026536
AABbCCDdEEFFgg,0.00056097
AABbCCDdEEFfGG,0.00026536
AABbCCDdEEFfGg,0.00056097
AABbCCDdEEFfgg,0.00118589
AABbCCDdEEffGG,0.00056097
AABbCCDdEEffGg,0.00118589
AABbCCDdEEffgg,0.00250698
AABbCCDdEeFFGG,0.00026536
AABbCCDdEeFFGg,0.00056097
AABbCCDdEeFFgg,0.00118589
AABbCCDdEeFfGG,0.00056097
AABbCCDdEeFfGg,0.00118589
AABbCCDdEeFfgg,0.00250698
AABbCCDdEeffGG,0.00118589
AABbCCDdEeffGg,0.00250698
AABbCCDdEeffgg,0.00529977
AABbCCDdeeFFGG,0.00056097
AABbCCDdeeFFGg,0.00118589
AABbCCDdeeFFgg,0.00250698
AABbCCDdeeFfGG,0.00118589
AABbCCDdeeFfGg,0.00250698
AABbCCDdeeFfgg,0.00529977
AABbCCDdeeffGG,0.00250698
AABbCCDdeeffGg,0.00529977
AABbCCDdeeffgg,0.01120374
AABbCCddEEFFGG,0.00026536
AABbCCddEEFFGg,0.00056097
AABbCCddEEFFgg,0.00118589
AABbCCddEEFfGG,0.00056097
AABbCCddEEFfGg,0.00118589
AABbCCddEEFfgg,0.00250698
AABbCCddEEffGG,0.00118589
AABbCCddEEffGg,0.00250698
AABbCCddEEffgg,0.00529977
AABbCCddEeFFGG,0.00056097
AABbCCddEeFFGg,0.00118589
AABbCCddEeFFgg,0.00250698
AABbCCddEeFfGG,0.00118589
AABbCCddEeFfGg,0.00250698
AABbCCddEeFfgg,0.00529977
AABbCCddEeffGG,0.00250698
AABbCCddEeffGg,0.00529977
AABbCCddEeffgg,0.01120374
AABbCCddeeFFGG,0.00118589
AABbCCddeeFFGg,0.00250698
AABbCCddeeFFgg,0.00529977
AABbCCddeeFfGG,0.00250698
AABbCCddeeFfGg,0.00529977
AABbCCddeeFfgg,0.01120374
AABbCCddeeffGG,0.00529977
AABbCCddeeffGg,0.01120374
AABbCCddeeffgg,0.02368477
AABbCcDDEEFFGG,0.00012552
AABbCcDDEEFFGg,0.00026536
AABbCcDDEEFFgg,0.00056097
AABbCcDDEEFfGG,0.00026536
AABbCcDDEEFfGg,0.00056097
AABbCcDDEEFfgg,0.00118589
AABbCcDDEEffGG,0.00056097
AABbCcDDEEffGg,0.00118589
AABbCcDDEEffgg,0.00250698
AABbCcDDEeFFGG,0.00026536
AABbCcDDEeFFGg,0.00056097
AABbCcDDEeFFgg,0.00118589
AABbCcDDEeFfGG,0.00056097
AABbCcDDEeFfGg,0.00118589
AABbCcDDEeFfgg,0.00250698
AABbCcDDEeffGG,0.00118589
AABbCcDDEeffGg,0.00250698
AABbCcDDEeffgg,0.00529977
AABbCcDDeeFFGG,0.00056097
AABbCcDDeeFFGg,0.00118589
AABbCcDDeeFFgg,0.00250698
AABbCcDDeeFfGG,0.00118589
AABbCcDDeeFfGg,0.00250698
AABbCcDDeeFfgg,0.00529977
AABbCcDDeeffGG,0.00250698
AABbCcDDeeffGg,0.00529977
AABbCcDDeeffgg,0.01120374
AABbCcDdEEFFGG,0.00026536
AABbCcDdEEFFGg,0.00056097
AABbCcDdEEFFgg,0.00118589
AABbCcDdEEFfGG,0.00056097
AABbCcDdEEFfGg,0.00118589
AABbCcDdEEFfgg,0.00250698
AABbCcDdEEffGG,0.00118589
AABbCcDdEEffGg,0.00250698
AABbCcDdEEffgg,0.00529977
AABbCcDdEeFFGG,0.00056097
AABbCcDdEeFFGg,0.00118589
AABbCcDdEeFFgg,0.00250698
AABbCcDdEeFfGG,0.00118589
AABbCcDdEeFfGg,0.00250698
AABbCcDdEeFfgg,0.00529977
AABbCcDdEeffGG,0.00250698
AABbCcDdEeffGg,0.00529977
AABbCcDdEeffgg,0.01120374
AABbCcDdeeFFGG,0.00118589
AABbCcDdeeFFGg,0.00250698
AABbCcDdeeFFgg,0.00529977
AABbCcDdeeFfGG,0.00250698
AABbCcDdeeFfGg,0.00529977
AABbCcDdeeFfgg,0.01120374
AABbCcDdeeffGG,0.00529977
AABbCcDdeeffGg,0.01120374
AABbCcDdeeffgg,0.02368477
AABbCcddEEFFGG,0.00056097
AABbCcddEEFFGg,0.00118589
AABbCcddEEFFgg,0.00250698
AABbCcddEEFfGG,0.00118589
AABbCcddEEFfGg,0.00250698
AABbCcddEEFfgg,0.00529977
AABbCcddEEffGG,0.00250698
AABbCcddEEffGg,0.00529977
AABbCcddEEffgg,0.01120374
AABbCcddEeFFGG,0.00118589
AABbCcddEeFFGg,0.00250698
AABbCcddEeFFgg,0.00529977
AABbCcddEeFfGG,0.00250698
AABbCcddEeFfGg,0.00529977
AABbCcddEeFfgg,0.01120374
AABbCcddEeffGG,0.00529977
AABbCcddEeffGg,0.01120374
AABbCcddEeffgg,0.02368477
AABbCcddeeFFGG,0.00250698
AABbCcddeeFFGg,0.00529977
AABbCcddeeFFgg,0.01120374
AABbCcddeeFfGG,0.00529977
AABbCcddeeFfGg,0.01120374
AABbCcddeeFfgg,0.02368477
AABbCcddeeffGG,0.01120374
AABbCcddeeffGg,0.02368477
AABbCcddeeffgg,0.05006975
AABbccDDEEFFGG,0.00026536
AABbccDDEEFFGg,0.00056097
AABbccDDEEFFgg,0.00118589
AABbccDDEEFfGG,0.00056097
AABbccDDEEFfGg,0.00118589
AABbccDDEEFfgg,0.00250698
AABbccDDEEffGG,0.00118589
AABbccDDEEffGg,0.00250698
AABbccDDEEffgg,0.00529977
AABbccDDEeFFGG,0.00056097
AABbccDDEeFFGg,0.00118589
AABbccDDEeFFgg,0.00250698
AABbccDDEeFfGG,0.00118589
AABbccDDEeFfGg,0.00250698
AABbccDDEeFfgg,0.00529977
AABbccDDEeffGG,0.00250698
AABbccDDEeffGg,0.00529977
AABbccDDEeffgg,0.01120374
AABbccDDeeFFGG,0.00118589
AABbccDDeeFFGg,0.00250698
AABbccDDeeFFgg,0.00529977
AABbccDDeeFfGG,0.00250698
AABbccDDeeFfGg,0.00529977
AABbccDDeeFfgg,0.01120374
AABbccDDeeffGG,0.00529977
AABbccDDeeffGg,0.01120374
AABbccDDeeffgg,0.02368477
AABbccDdEEFFGG,0.00056097
AABbccDdEEFFGg,0.00118589
AABbccDdEEFFgg,0.00250698
AABbccDdEEFfGG,0.00118589
AABbccDdEEFfGg,0.00250698
AABbccDdEEFfgg,0.00529977
AABbccDdEEffGG,0.00250698
AABbccDdEEffGg,0.00529977
AABbccDdEEffgg,0.01120374
AABbccDdEeFFGG,0.00118589
AABbccDdEeFFGg,0.00250698
AABbccDdEeFFgg,0.00529977
AABbccDdEeFfGG,0.00250698
AABbccDdEeFfGg,0.00529977
AABbccDdEeFfgg,0.01120374
AABbccDdEeffGG,0.00529977
AABbccDdEeffGg,0.01120374
AABbccDdEeffgg,0.02368477
AABbccDdeeFFGG,0.00250698
AABbccDdeeFFGg,0.00529977
AABbccDdeeFFgg,0.01120374
AABbccDdeeFfGG,0.00529977
AABbccDdeeFfGg,0.01120374
AABbccDdeeFfgg,0.02368477
AABbccDdeeffGG,0.01120374
AABbccDdeeffGg,0.02368477
AABbccDdeeffgg,0.05006975
AABbccddEEFFGG,0.00118589
AABbccddEEFFGg,0.00250698
AABbccddEEFFgg,0.00529977
AABbccddEEFfGG,0.00250698
AABbccddEEFfGg,0.00529977
AABbccddEEFfgg,0.01120374
AABbccddEEffGG,0.00529977
AABbccddEEffGg,0.01120374
AABbccddEEffgg,0.02368477
AABbccddEeFFGG,0.00250698
AABbccddEeFFGg,0.00529977
AABbccddEeFFgg,0.01120374
AABbccddEeFfGG,0.00529977
AABbccddEeFfGg,0.01120374
AABbccddEeFfgg,0.02368477
AABbccddEeffGG,0.01120374
AABbccddEeffGg,0.02368477
AABbccddEeffgg,0.05006975
AABbccddeeFFGG,0.00529977
AABbccddeeFFGg,0.01120374
AABbccddeeFFgg,0.02368477
AABbccddeeFfGG,0.01120374
AABbccddeeFfGg,0.02368477
AABbccddeeFfgg,0.05006975
AABbccddeeffGG,0.02368477
AABbccddeeffGg,0.05006975
AABbccddeeffgg,0.10584773
AAbbCCDDEEFFGG,0.00012552
AAbbCCDDEEFFGg,0.00026536
AAbbCCDDEEFFgg,0.00056097
AAbbCCDDEEFfGG,0.00026536
AAbbCCDDEEFfGg,0.00056097
AAbbCCDDEEFfgg,0.00118589
AAbbCCDDEEffGG,0.00056097
AAbbCCDDEEffGg,0.00118589
AAbbCCDDEEffgg,0.00250698
AAbbCCDDEeFFGG,0.00026536
AAbbCCDDEeFFGg,0.00056097
AAbbCCDDEeFFgg,0.00118589
AAbbCCDDEeFfGG,0.00056097
AAbbCCDDEeFfGg,0.00118589
AAbbCCDDEeFfgg,0.00250698
AAbbCCDDEeffGG,0.00118589
AAbbCCDDEeffGg,0.00250698
AAbbCCDDEeffgg,0.00529977
AAbbCCDDeeFFGG,0.00056097
AAbbCCDDeeFFGg,0.00118589
AAbbCCDDeeFFgg,0.00250698
AAbbCCDDeeFfGG,0.00118589
AAbbCCDDeeFfGg,0.00250698
AAbbCCDDeeFfgg,0.00529977
AAbbCCDDeeffGG,0.00250698
AAbbCCDDeeffGg,0.00529977
AAbbCCDDeeffgg,0.01120374
AAbbCCDdEEFFGG,0.00026536
AAbbCCDdEEFFGg,0.00056097
AAbbCCDdEEFFgg,0.00118589
AAbbCCDdEEFfGG,0.00056097
AAbbCCDdEEFfGg,0.00118589
AAbbCCDdEEFfgg,0.00250698
AAbbCCDdEEffGG,0.00118589
AAbbCCDdEEffGg,0.00250698
AAbbCCDdEEffgg,0.00529977
AAbbCCDdEeFFGG,0.00056097
AAbbCCDdEeFFGg,0.00118589
AAbbCCDdEeFFgg,0.00250698
AAbbCCDdEeFfGG,0.00118589
AAbbCCDdEeFfGg,0.00250698
AAbbCCDdEeFfgg,0.00529977
AAbbCCDdEeffGG,0.00250698
AAbbCCDdEeffGg,0.00529977
AAbbCCDdEeffgg,0.01120374
AAbbCCDdeeFFGG,0.00118589
AAbbCCDdeeFFGg,0.00250698
AAbbCCDdeeFFgg,0.00529977
AAbbCCDdeeFfGG,0.00250698
AAbbCCDdeeFfGg,0.00529977
AAbbCCDdeeFfgg,0.01120374
AAbbCCDdeeffGG,0.00529977
AAbbCCDdeeffGg,0.01120374
AAbbCCDdeeffgg,0.02368477
AAbbCCddEEFFGG,0.00056097
AAbbCCddEEFFGg,0.00118589
AAbbCCddEEFFgg,0.00250698
AAbbCCddEEFfGG,0.00118589
AAbbCCddEEFfGg,0.00250698
AAbbCCddEEFfgg,0.00529977
AAbbCCddEEffGG,0.00250698
AAbbCCddEEffGg,0.00529977
AAbbCCddEEffgg,0.01120374
AAbbCCddEeFFGG,0.00118589
AAbbCCddEeFFGg,0.00250698
AAbbCCddEeFFgg,0.00529977
AAbbCCddEeFfGG,0.00250698
AAbbCCddEeFfGg,0.00529977
AAbbCCddEeFfgg,0.01120374
AAbbCCddEeffGG,0.00529977
AAbbCCddEeffGg,0.01120374
AAbbCCddEeffgg,0.02368477
AAbbCCddeeFFGG,0.00250698
AAbbCCddeeFFGg,0.00529977
AAbbCCddeeFFgg,0.01120374
AAbbCCddeeFfGG,0.00529977
AAbbCCddeeFfGg,0.01120374
AAbbCCddeeFfgg,0.02368477
AAbbCCddeeffGG,0.01120374
AAbbCCddeeffGg,0.02368477
AAbbCCddeeffgg,0.05006975
AAbbCcDDEEFFGG,0.00026536
AAbbCcDDEEFFGg,0.00056097
AAbbCcDDEEFFgg,0.00118589
AAbbCcDDEEFfGG,0.00056097
AAbbCcDDEEFfGg,0.00118589
AAbbCcDDEEFfgg,0.00250698
AAbbCcDDEEffGG,0.00118589
AAbbCcDDEEffGg,0.00250698
AAbbCcDDEEffgg,0.00529977
AAbbCcDDEeFFGG,0.00056097
AAbbCcDDEeFFGg,0.00118589
AAbbCcDDEeFFgg,0.00250698
AAbbCcDDEeFfGG,0.00118589
AAbbCcDDEeFfGg,0.00250698
AAbbCcDDEeFfgg,0.00529977
AAbbCcDDEeffGG,0.00250698
AAbbCcDDEeffGg,0.00529977
AAbbCcDDEeffgg,0.01120374
AAbbCcDDeeFFGG,0.00118589
AAbbCcDDeeFFGg,0.00250698
AAbbCcDDeeFFgg,0.00529977
AAbbCcDDeeFfGG,0.00250698
AAbbCcDDeeFfGg,0.00529977
AAbbCcDDeeFfgg,0.01120374
AAbbCcDDeeffGG,0.00529977
AAbbCcDDeeffGg,0.01120374
AAbbCcDDeeffgg,0.02368477
AAbbCcDdEEFFGG,0.00056097
AAbbCcDdEEFFGg,0.00118589
AAbbCcDdEEFFgg,0.00250698
AAbbCcDdEEFfGG,0.00118589
AAbbCcDdEEFfGg,0.00250698
AAbbCcDdEEFfgg,0.00529977
AAbbCcDdEEffGG,0.00250698
AAbbCcDdEEffGg,0.00529977
AAbbCcDdEEffgg,0.01120374
AAbbCcDdEeFFGG,0.00118589
AAbbCcDdEeFFGg,0.00250698
AAbbCcDdEeFFgg,0.00529977
AAbbCcDdEeFfGG,0.00250698
AAbbCcDdEeFfGg,0.00529977
AAbbCcDdEeFfgg,0.01120374
AAbbCcDdEeffGG,0.00529977
AAbbCcDdEeffGg,0.01120374
AAbbCcDdEeffgg,0.02368477
AAbbCcDdeeFFGG,0.00250698
AAbbCcDdeeFFGg,0.00529977
AAbbCcDdeeFFgg,0.01120374
AAbbCcDdeeFfGG,0.00529977
AAbbCcDdeeFfGg,0.01120374
AAbbCcDdeeFfgg,0.02368477
AAbbCcDdeeffGG,0.01120374
AAbbCcDdeeffGg,0.02368477
AAbbCcDdeeffgg,0.05006975
AAbbCcddEEFFGG,0.00118589
AAbbCcddEEFFGg,0.00250698
AAbbCcddEEFFgg,0.00529977
AAbbCcddEEFfGG,0.00250698
AAbbCcddEEFfGg,0.00529977
AAbbCcddEEFfgg,0.01120374
AAbbCcddEEffGG,0.00529977
AAbbCcddEEffGg,0.01120374
AAbbCcddEEffgg,0.02368477
AAbbCcddEeFFGG,0.00250698
AAbbCcddEeFFGg,0.00529977
AAbbCcddEeFFgg,0.01120374
AAbbCcddEeFfGG,0.00529977
AAbbCcddEeFfGg,0.01120374
AAbbCcddEeFfgg,0.02368477
AAbbCcddEeffGG,0.01120374
AAbbCcddEeffGg,0.02368477
AAbbCcddEeffgg,0.05006975
AAbbCcddeeFFGG,0.00529977
AAbbCcddeeFFGg,0.01120374
AAbbCcddeeFFgg,0.02368477
AAbbCcddeeFfGG,0.01120374
AAbbCcddeeFfGg,0.02368477
AAbbCcddeeFfgg,0.05006975
AAbbCcddeeffGG,0.02368477
AAbbCcddeeffGg,0.05006975
AAbbCcddeeffgg,0.10584773
AAbbccDDEEFFGG,0.00056097
AAbbccDDEEFFGg,0.00118589
AAbbccDDEEFFgg,0.00250698
AAbbccDDEEFfGG,0.00118589
AAbbccDDEEFfGg,0.00250698
AAbbccDDEEFfgg,0.00529977
AAbbccDDEEffGG,0.00250698
AAbbccDDEEffGg,0.00529977
AAbbccDDEEffgg,0.01120374
AAbbccDDEeFFGG,0.00118589
AAbbccDDEeFFGg,0.00250698
AAbbccDDEeFFgg,0.00529977
AAbbccDDEeFfGG,0.00250698
AAbbccDDEeFfGg,0.00529977
AAbbccDDEeFfgg,0.01120374
AAbbccDDEeffGG,0.00529977
AAbbccDDEeffGg,0.01120374
AAbbccDDEeffgg,0.02368477
AAbbccDDeeFFGG,0.00250698
AAbbccDDeeFFGg,0.00529977
AAbbccDDeeFFgg,0.01120374
AAbbccDDeeFfGG,0.00529977
AAbbccDDeeFfGg,0.01120374
AAbbccDDeeFfgg,0.02368477
AAbbccDDeeffGG,0.01120374
AAbbccDDeeffGg,0.02368477
AAbbccDDeeffgg,0.05006975
AAbbccDdEEFFGG,0.00118589
AAbbccDdEEFFGg,0.00250698
AAbbccDdEEFFgg,0.00529977
AAbbccDdEEFfGG,0.00250698
AAbbccDdEEFfGg,0.00529977
AAbbccDdEEFfgg,0.01120374
AAbbccDdEEffGG,0.00529977
AAbbccDdEEffGg,0.01120374
AAbbccDdEEffgg,0.02368477
AAbbccDdEeFFGG,0.00250698
AAbbccDdEeFFGg,0.00529977
AAbbccDdEeFFgg,0.01120374
AAbbccDdEeFfGG,0.00529977
AAbbccDdEeFfGg,0.01120374
AAbbccDdEeFfgg,0.02368477
AAbbccDdEeffGG,0.01120374
AAbbccDdEeffGg,0.02368477
AAbbccDdEeffgg,0.05006975
AAbbccDdeeFFGG,0.00529977
AAbbccDdeeFFGg,0.01120374
AAbbccDdeeFFgg,0.02368477
AAbbccDdeeFfGG,0.01120374
AAbbccDdeeFfGg,0.02368477
AAbbccDdeeFfgg,0.05006975
AAbbccDdeeffGG,0.02368477
AAbbccDdeeffGg,0.05006975
AAbbccDdeeffgg,0.10584773
AAbbccddEEFFGG,0.00250698
AAbbccddEEFFGg,0.00529977
AAbbccddEEFFgg,0.01120374
AAbbccddEEFfGG,0.00529977
AAbbccddEEFfGg,0.01120374
AAbbccddEEFfgg,0.02368477
AAbbccddEEffGG,0.01120374
AAbbccddEEffGg,0.02368477
AAbbccddEEffgg,0.05006975
AAbbccddEeFFGG,0.00529977
AAbbccddEeFFGg,0.01120374
AAbbccddEeFFgg,0.02368477
AAbbccddEeFfGG,0.01120374
AAbbccddEeFfGg,0.02368477
AAbbccddEeFfgg,0.05006975
AAbbccddEeffGG,0.02368477
AAbbccddEeffGg,0.05006975
AAbbccddEeffgg,0.10584773
AAbbccddeeFFGG,0.01120374
AAbbccddeeFFGg,0.02368477
AAbbccddeeFFgg,0.05006975
