AaBBCcddee,0.08985649
AaBBccDDEE,0.01474727
AaBBccDDEe,0.02693545
AaBBccDDee,0.04919680
AaBBccDdEE,0.02693545
AaBBccDdEe,0.04919680
AaBBccDdee,0.08985649
AaBBccddEE,0.04919680
AaBBccddEe,0.08985649
AaBBccddee,0.16412022
AaBbCCDDEE,0.00807419
AaBbCCDDEe,0.01474727
AaBbCCDDee,0.02693545
AaBbCCDdEE,0.01474727
AaBbCCDdEe,0.02693545
AaBbCCDdee,0.04919680
AaBbCCddEE,0.02693545
AaBbCCddEe,0.04919680
AaBbCCddee,0.08985649
AaBbCcDDEE,0.01474727
AaBbCcDDEe,0.02693545
AaBbCcDDee,0.04919680
AaBbCcDdEE,0.02693545
AaBbCcDdEe,0.04919680
AaBbCcDdee,0.08985649
AaBbCcddEE,0.04919680
AaBbCcddEe,0.08985649
AaBbCcddee,0.16412022
AaBbccDDEE,0.02693545
AaBbccDDEe,0.04919680
AaBbccDDee,0.08985649
AaBbccDdEE,0.04919680
AaBbccDdEe,0.08985649
AaBbccDdee,0.16412022
AaBbccddEE,0.08985649
AaBbccddEe,0.16412022
AaBbccddee,0.29976073
AabbCCDDEE,0.01474727
AabbCCDDEe,0.02693545
AabbCCDDee,0.04919680
AabbCCDdEE,0.02693545
AabbCCDdEe,0.04919680
AabbCCDdee,0.08985649
AabbCCddEE,0.04919680
AabbCCddEe,0.08985649
AabbCCddee,0.16412022
AabbCcDDEE,0.02693545
AabbCcDDEe,0.04919680
AabbCcDDee,0.08985649
AabbCcDdEE,0.04919680
AabbCcDdEe,0.08985649
AabbCcDdee,0.16412022
AabbCcddEE,0.08985649
AabbCcddEe,0.16412022
AabbCcddee,0.29976073
AabbccDDEE,0.04919680
AabbccDDEe,0.08985649
AabbccDDee,0.16412022
AabbccDdEE,0.08985649
AabbccDdEe,0.16412022
AabbccDdee,0.29976073
AabbccddEE,0.16412022
AabbccddEe,0.29976073
Aabbccddee,0.54750409
aaBBCCDDEE,0.00807419
aaBBCCDDEe,0.01474727
aaBBCCDDee,0.02693545
aaBBCCDdEE,0.01474727
aaBBCCDdEe,0.02693545
aaBBCCDdee,0.04919680
aaBBCCddEE,0.02693545
aaBBCCddEe,0.04919680
aaBBCCddee,0.08985649
aaBBCcDDEE,0.01474727
aaBBCcDDEe,0.02693545
aaBBCcDDee,0.04919680
aaBBCcDdEE,0.02693545
aaBBCcDdEe,0.04919680
aaBBCcDdee,0.08985649
aaBBCcddEE,0.04919680
aaBBCcddEe,0.08985649
aaBBCcddee,0.16412022
aaBBccDDEE,0.02693545
aaBBccDDEe,0.04919680
aaBBccDDee,0.08985649
aaBBccDdEE,0.04919680
aaBBccDdEe,0.08985649
aaBBccDdee,0.16412022
aaBBccddEE,0.08985649
aaBBccddEe,0.16412022
aaBBccddee,0.29976073
aaBbCCDDEE,0.01474727
aaBbCCDDEe,0.02693545
aaBbCCDDee,0.04919680
aaBbCCDdEE,0.02693545
aaBbCCDdEe,0.04919680
aaBbCCDdee,0.08985649
aaBbCCddEE,0.04919680
aaBbCCddEe,0.08985649
aaBbCCddee,0.16412022
aaBbCcDDEE,0.02693545
aaBbCcDDEe,0.04919680
aaBbCcDDee,0.08985649
aaBbCcDdEE,0.04919680
aaBbCcDdEe,0.08985649
aaBbCcDdee,0.16412022
aaBbCcddEE,0.08985649
aaBbCcddEe,0.16412022
aaBbCcddee,0.29976073
aaBbccDDEE,0.04919680
aaBbccDDEe,0.08985649
aaBbccDDee,0.16412022
aaBbccDdEE,0.08985649
aaBbccDdEe,0.16412022
aaBbccDdee,0.29976073
aaBbccddEE,0.16412022
aaBbccddEe,0.29976073
aaBbccddee,0.54750409
aabbCCDDEE,0.02693545
aabbCCDDEe,0.04919680
aabbCCDDee,0.08985649
aabbCCDdEE,0.04919680
aabbCCDdEe,0.08985649
aabbCCDdee,0.16412022
aabbCCddEE,0.08985649
aabbCCddEe,0.16412022
aabbCCddee,0.29976073
aabbCcDDEE,0.04919680
aabbCcDDEe,0.08985649
aabbCcDDee,0.16412022
aabbCcDdEE,0.08985649
aabbCcDdEe,0.16412022
aabbCcDdee,0.29976073
aabbCcddEE,0.16412022
aabbCcddEe,0.29976073
aabbCcddee,0.54750409
aabbccDDEE,0.08985649
aabbccDDEe,0.16412022
aabbccDDee,0.29976073
aabbccDdEE,0.16412022
aabbccDdEe,0.29976073
aabbccDdee,0.54750409
aabbccddEE,0.29976073
aabbccddEe,0.54750409
aabbccddee,1.00000000
