AABBCCDdeeFfgg,-101554812976435941576015872.00000000
AABBCCDdeeffGG,-292031367971580957163520.00000000
AABBCCDdeeffGg,-101554812976435941576015872.00000000
AABBCCDdeeffgg,-35316000847150529681872125952.00000000
AABBCCddEEFFGG,-6944108200629103.00000000
AABBCCddEEFFGg,-2414835140832032256.00000000
AABBCCddEEFFgg,-839766401806492631040.00000000
AABBCCddEEFfGG,-2414835140832032256.00000000
AABBCCddEEFfGg,-839766401806492631040.00000000
AABBCCddEEFfgg,-292031367971580957163520.00000000
AABBCCddEEffGG,-839766401806492631040.00000000
AABBCCddEEffGg,-292031367971580957163520.00000000
AABBCCddEEffgg,-101554812976435941576015872.00000000
AABBCCddEeFFGG,-2414835140832032256.00000000
AABBCCddEeFFGg,-839766401806492631040.00000000
AABBCCddEeFFgg,-292031367971580957163520.00000000
AABBCCddEeFfGG,-839766401806492631040.00000000
AABBCCddEeFfGg,-292031367971580957163520.00000000
AABBCCddEeFfgg,-101554812976435941576015872.00000000
AABBCCddEeffGG,-292031367971580957163520.00000000
AABBCCddEeffGg,-101554812976435941576015872.00000000
AABBCCddEeffgg,-35316000847150529681872125952.00000000
AABBCCddeeFFGG,-839766401806492631040.00000000
AABBCCddeeFFGg,-292031367971580957163520.00000000
AABBCCddeeFFgg,-101554812976435941576015872.00000000
AABBCCddeeFfGG,-292031367971580957163520.00000000
AABBCCddeeFfGg,-101554812976435941576015872.00000000
AABBCCddeeFfgg,-35316000847150529681872125952.00000000
AABBCCddeeffGG,-101554812976435941576015872.00000000
AABBCCddeeffGg,-35316000847150529681872125952.00000000
AABBCCddeeffgg,-12281248709751777805437935550464.00000000
AABBCcDDEEFFGG,-19968501321970.12890625
AABBCcDDEEFFGg,-6944108200629103.00000000
AABBCcDDEEFFgg,-2414835140832032256.00000000
AABBCcDDEEFfGG,-6944108200629103.00000000
AABBCcDDEEFfGg,-2414835140832032256.00000000
AABBCcDDEEFfgg,-839766401806492631040.00000000
AABBCcDDEEffGG,-2414835140832032256.00000000
AABBCcDDEEffGg,-839766401806492631040.00000000
AABBCcDDEEffgg,-292031367971580957163520.00000000
AABBCcDDEeFFGG,-6944108200629103.00000000
AABBCcDDEeFFGg,-2414835140832032256.00000000
AABBCcDDEeFFgg,-839766401806492631040.00000000
AABBCcDDEeFfGG,-2414835140832032256.00000000
AABBCcDDEeFfGg,-839766401806492631040.00000000
AABBCcDDEeFfgg,-292031367971580957163520.00000000
AABBCcDDEeffGG,-839766401806492631040.00000000
AABBCcDDEeffGg,-292031367971580957163520.00000000
AABBCcDDEeffgg,-101554812976435941576015872.00000000
AABBCcDDeeFFGG,-2414835140832032256.00000000
AABBCcDDeeFFGg,-839766401806492631040.00000000
AABBCcDDeeFFgg,-292031367971580957163520.00000000
AABBCcDDeeFfGG,-839766401806492631040.00000000
AABBCcDDeeFfGg,-292031367971580957163520.00000000
AABBCcDDeeFfgg,-101554812976435941576015872.00000000
AABBCcDDeeffGG,-292031367971580957163520.00000000
AABBCcDDeeffGg,-101554812976435941576015872.00000000
AABBCcDDeeffgg,-35316000847150529681872125952.00000000
AABBCcDdEEFFGG,-6944108200629103.00000000
AABBCcDdEEFFGg,-2414835140832032256.00000000
AABBCcDdEEFFgg,-839766401806492631040.00000000
AABBCcDdEEFfGG,-2414835140832032256.00000000
AABBCcDdEEFfGg,-839766401806492631040.00000000
AABBCcDdEEFfgg,-292031367971580957163520.00000000
AABBCcDdEEffGG,-839766401806492631040.00000000
AABBCcDdEEffGg,-292031367971580957163520.00000000
AABBCcDdEEffgg,-101554812976435941576015872.00000000
AABBCcDdEeFFGG,-2414835140832032256.00000000
AABBCcDdEeFFGg,-839766401806492631040.00000000
AABBCcDdEeFFgg,-292031367971580957163520.00000000
AABBCcDdEeFfGG,-839766401806492631040.00000000
AABBCcDdEeFfGg,-292031367971580957163520.00000000
AABBCcDdEeFfgg,-101554812976435941576015872.00000000
AABBCcDdEeffGG,-292031367971580957163520.00000000
AABBCcDdEeffGg,-101554812976435941576015872.00000000
AABBCcDdEeffgg,-35316000847150529681872125952.00000000
AABBCcDdeeFFGG,-839766401806492631040.00000000
AABBCcDdeeFFGg,-292031367971580957163520.00000000
AABBCcDdeeFFgg,-101554812976435941576015872.00000000
AABBCcDdeeFfGG,-292031367971580957163520.00000000
AABBCcDdeeFfGg,-101554812976435941576015872.00000000
AABBCcDdeeFfgg,-35316000847150529681872125952.00000000
AABBCcDdeeffGG,-101554812976435941576015872.00000000
AABBCcDdeeffGg,-35316000847150529681872125952.00000000
AABBCcDdeeffgg,-12281248709751777805437935550464.00000000
AABBCcddEEFFGG,-2414835140832032256.00000000
AABBCcddEEFFGg,-839766401806492631040.00000000
AABBCcddEEFFgg,-292031367971580957163520.00000000
AABBCcddEEFfGG,-839766401806492631040.00000000
AABBCcddEEFfGg,-292031367971580957163520.00000000
AABBCcddEEFfgg,-101554812976435941576015872.00000000
AABBCcddEEffGG,-292031367971580957163520.00000000
AABBCcddEEffGg,-101554812976435941576015872.00000000
AABBCcddEEffgg,-35316000847150529681872125952.00000000
AABBCcddEeFFGG,-839766401806492631040.00000000
AABBCcddEeFFGg,-292031367971580957163520.00000000
AABBCcddEeFFgg,-101554812976435941576015872.00000000
AABBCcddEeFfGG,-292031367971580957163520.00000000
AABBCcddEeFfGg,-101554812976435941576015872.00000000
AABBCcddEeFfgg,-35316000847150529681872125952.00000000
AABBCcddEeffGG,-101554812976435941576015872.00000000
AABBCcddEeffGg,-35316000847150529681872125952.00000000
AABBCcddEeffgg,-12281248709751777805437935550464.00000000
AABBCcddeeFFGG,-292031367971580957163520.00000000
AABBCcddeeFFGg,-101554812976435941576015872.00000000
AABBCcddeeFFgg,-35316000847150529681872125952.00000000
AABBCcddeeFfGG,-101554812976435941576015872.00000000
AABBCcddeeFfGg,-35316000847150529681872125952.00000000
AABBCcddeeFfgg,-12281248709751777805437935550464.00000000
AABBCcddeeffGG,-35316000847150529681872125952.00000000
AABBCcddeeffGg,-12281248709751777805437935550464.00000000
AABBCcddeeffgg,-4270842288275382307660388951392256.00000000
AABBccDDEEFFGG,-6944108200629103.00000000
AABBccDDEEFFGg,-2414835140832032256.00000000
AABBccDDEEFFgg,-839766401806492631040.00000000
AABBccDDEEFfGG,-2414835140832032256.00000000
AABBccDDEEFfGg,-839766401806492631040.00000000
AABBccDDEEFfgg,-292031367971580957163520.00000000
AABBccDDEEffGG,-839766401806492631040.00000000
AABBccDDEEffGg,-292031367971580957163520.00000000
AABBccDDEEffgg,-101554812976435941576015872.00000000
AABBccDDEeFFGG,-2414835140832032256.00000000
AABBccDDEeFFGg,-839766401806492631040.00000000
AABBccDDEeFFgg,-292031367971580957163520.00000000
AABBccDDEeFfGG,-839766401806492631040.00000000
AABBccDDEeFfGg,-292031367971580957163520.00000000
AABBccDDEeFfgg,-101554812976435941576015872.00000000
AABBccDDEeffGG,-292031367971580957163520.00000000
AABBccDDEeffGg,-101554812976435941576015872.00000000
AABBccDDEeffgg,-35316000847150529681872125952.00000000
AABBccDDeeFFGG,-839766401806492631040.00000000
AABBccDDeeFFGg,-292031367971580957163520.00000000
AABBccDDeeFFgg,-101554812976435941576015872.00000000
AABBccDDeeFfGG,-292031367971580957163520.00000000
AABBccDDeeFfGg,-101554812976435941576015872.00000000
AABBccDDeeFfgg,-35316000847150529681872125952.00000000
AABBccDDeeffGG,-101554812976435941576015872.00000000
AABBccDDeeffGg,-35316000847150529681872125952.00000000
AABBccDDeeffgg,-12281248709751777805437935550464.00000000
AABBccDdEEFFGG,-2414835140832032256.00000000
AABBccDdEEFFGg,-839766401806492631040.00000000
AABBccDdEEFFgg,-292031367971580957163520.00000000
AABBccDdEEFfGG,-839766401806492631040.00000000
AABBccDdEEFfGg,-292031367971580957163520.00000000
AABBccDdEEFfgg,-101554812976435941576015872.00000000
AABBccDdEEffGG,-292031367971580957163520.00000000
AABBccDdEEffGg,-101554812976435941576015872.00000000
AABBccDdEEffgg,-35316000847150529681872125952.00000000
AABBccDdEeFFGG,-839766401806492631040.00000000
AABBccDdEeFFGg,-292031367971580957163520.00000000
AABBccDdEeFFgg,-101554812976435941576015872.00000000
AABBccDdEeFfGG,-292031367971580957163520.00000000
AABBccDdEeFfGg,-101554812976435941576015872.00000000
AABBccDdEeFfgg,-35316000847150529681872125952.00000000
AABBccDdEeffGG,-101554812976435941576015872.00000000
AABBccDdEeffGg,-35316000847150529681872125952.00000000
AABBccDdEeffgg,-12281248709751777805437935550464.00000000
AABBccDdeeFFGG,-292031367971580957163520.00000000
AABBccDdeeFFGg,-101554812976435941576015872.00000000
AABBccDdeeFFgg,-35316000847150529681872125952.00000000
AABBccDdeeFfGG,-101554812976435941576015872.00000000
AABBccDdeeFfGg,-35316000847150529681872125952.00000000
AABBccDdeeFfgg,-12281248709751777805437935550464.00000000
AABBccDdeeffGG,-35316000847150529681872125952.00000000
AABBccDdeeffGg,-12281248709751777805437935550464.00000000
AABBccDdeeffgg,-4270842288275382307660388951392256.00000000
AABBccddEEFFGG,-839766401806492631040.00000000
AABBccddEEFFGg,-292031367971580957163520.00000000
AABBccddEEFFgg,-101554812976435941576015872.00000000
AABBccddEEFfGG,-292031367971580957163520.00000000
AABBccddEEFfGg,-101554812976435941576015872.00000000
AABBccddEEFfgg,-35316000847150529681872125952.00000000
AABBccddEEffGG,-101554812976435941576015872.00000000
AABBccddEEffGg,-35316000847150529681872125952.00000000
AABBccddEEffgg,-12281248709751777805437935550464.00000000
AABBccddEeFFGG,-292031367971580957163520.00000000
AABBccddEeFFGg,-101554812976435941576015872.00000000
AABBccddEeFFgg,-35316000847150529681872125952.00000000
AABBccddEeFfGG,-101554812976435941576015872.00000000
AABBccddEeFfGg,-35316000847150529681872125952.00000000
AABBccddEeFfgg,-12281248709751777805437935550464.00000000
AABBccddEeffGG,-35316000847150529681872125952.00000000
AABBccddEeffGg,-12281248709751777805437935550464.00000000
AABBccddEeffgg,-4270842288275382307660388951392256.00000000
AABBccddeeFFGG,-101554812976435941576015872.00000000
AABBccddeeFFGg,-35316000847150529681872125952.00000000
AABBccddeeFFgg,-12281248709751777805437935550464.00000000
AABBccddeeFfGG,-35316000847150529681872125952.00000000
AABBccddeeFfGg,-12281248709751777805437935550464.00000000
AABBccddeeFfgg,-4270842288275382307660388951392256.00000000
AABBccddeeffGG,-12281248709751777805437935550464.00000000
AABBccddeeffGg,-4270842288275382307660388951392256.00000000
AABBccddeeffgg,-1485198637565085449838338048281018368.00000000
AABbCCDDEEFFGG,-19968501321970.12890625
AABbCCDDEEFFGg,-6944108200629103.00000000
AABbCCDDEEFFgg,-2414835140832032256.00000000
AABbCCDDEEFfGG,-6944108200629103.00000000
AABbCCDDEEFfGg,-2414835140832032256.00000000
AABbCCDDEEFfgg,-839766401806492631040.00000000
AABbCCDDEEffGG,-2414835140832032256.00000000
AABbCCDDEEffGg,-839766401806492631040.00000000
AABbCCDDEEffgg,-292031367971580957163520.00000000
AABbCCDDEeFFGG,-6944108200629103.00000000
AABbCCDDEeFFGg,-2414835140832032256.00000000
AABbCCDDEeFFgg,-839766401806492631040.00000000
AABbCCDDEeFfGG,-2414835140832032256.00000000
AABbCCDDEeFfGg,-839766401806492631040.00000000
AABbCCDDEeFfgg,-292031367971580957163520.00000000
AABbCCDDEeffGG,-839766401806492631040.00000000
AABbCCDDEeffGg,-292031367971580957163520.00000000
AABbCCDDEeffgg,-101554812976435941576015872.00000000
AABbCCDDeeFFGG,-2414835140832032256.00000000
AABbCCDDeeFFGg,-839766401806492631040.00000000
AABbCCDDeeFFgg,-292031367971580957163520.00000000
AABbCCDDeeFfGG,-839766401806492631040.00000000
AABbCCDDeeFfGg,-292031367971580957163520.00000000
AABbCCDDeeFfgg,-101554812976435941576015872.00000000
AABbCCDDeeffGG,-292031367971580957163520.00000000
AABbCCDDeeffGg,-101554812976435941576015872.00000000
AABbCCDDeeffgg,-35316000847150529681872125952.00000000
AABbCCDdEEFFGG,-6944108200629103.00000000
AABbCCDdEEFFGg,-2414835140832032256.00000000
AABbCCDdEEFFgg,-839766401806492631040.00000000
AABbCCDdEEFfGG,-2414835140832032256.00000000
AABbCCDdEEFfGg,-839766401806492631040.00000000
AABbCCDdEEFfgg,-292031367971580957163520.00000000
AABbCCDdEEffGG,-839766401806492631040.00000000
AABbCCDdEEffGg,-292031367971580957163520.00000000
AABbCCDdEEffgg,-101554812976435941576015872.00000000
AABbCCDdEeFFGG,-2414835140832032256.00000000
AABbCCDdEeFFGg,-839766401806492631040.00000000
AABbCCDdEeFFgg,-292031367971580957163520.00000000
AABbCCDdEeFfGG,-839766401806492631040.00000000
AABbCCDdEeFfGg,-292031367971580957163520.00000000
AABbCCDdEeFfgg,-101554812976435941576015872.00000000
AABbCCDdEeffGG,-292031367971580957163520.00000000
AABbCCDdEeffGg,-101554812976435941576015872.00000000
AABbCCDdEeffgg,-35316000847150529681872125952.00000000
AABbCCDdeeFFGG,-839766401806492631040.00000000
AABbCCDdeeFFGg,-292031367971580957163520.00000000
AABbCCDdeeFFgg,-101554812976435941576015872.00000000
AABbCCDdeeFfGG,-292031367971580957163520.00000000
AABbCCDdeeFfGg,-101554812976435941576015872.00000000
AABbCCDdeeFfgg,-35316000847150529681872125952.00000000
AABbCCDdeeffGG,-101554812976435941576015872.00000000
AABbCCDdeeffGg,-35316000847150529681872125952.00000000
AABbCCDdeeffgg,-12281248709751777805437935550464.00000000
AABbCCddEEFFGG,-2414835140832032256.00000000
AABbCCddEEFFGg,-839766401806492631040.00000000
AABbCCddEEFFgg,-292031367971580957163520.00000000
AABbCCddEEFfGG,-839766401806492631040.00000000
AABbCCddEEFfGg,-292031367971580957163520.00000000
AABbCCddEEFfgg,-101554812976435941576015872.00000000
AABbCCddEEffGG,-292031367971580957163520.00000000
AABbCCddEEffGg,-101554812976435941576015872.00000000
AABbCCddEEffgg,-35316000847150529681872125952.00000000
AABbCCddEeFFGG,-839766401806492631040.00000000
AABbCCddEeFFGg,-292031367971580957163520.00000000
AABbCCddEeFFgg,-101554812976435941576015872.00000000
AABbCCddEeFfGG,-292031367971580957163520.00000000
AABbCCddEeFfGg,-101554812976435941576015872.00000000
AABbCCddEeFfgg,-35316000847150529681872125952.00000000
AABbCCddEeffGG,-101554812976435941576015872.00000000
AABbCCddEeffGg,-35316000847150529681872125952.00000000
AABbCCddEeffgg,-12281248709751777805437935550464.00000000
AABbCCddeeFFGG,-292031367971580957163520.00000000
AABbCCddeeFFGg,-101554812976435941576015872.00000000
AABbCCddeeFFgg,-35316000847150529681872125952.00000000
AABbCCddeeFfGG,-101554812976435941576015872.00000000
AABbCCddeeFfGg,-35316000847150529681872125952.00000000
AABbCCddeeFfgg,-12281248709751777805437935550464.00000000
AABbCCddeeffGG,-35316000847150529681872125952.00000000
AABbCCddeeffGg,-12281248709751777805437935550464.00000000
AABbCCddeeffgg,-4270842288275382307660388951392256.00000000
AABbCcDDEEFFGG,-6944108200629103.00000000
AABbCcDDEEFFGg,-2414835140832032256.00000000
AABbCcDDEEFFgg,-839766401806492631040.00000000
AABbCcDDEEFfGG,-2414835140832032256.00000000
AABbCcDDEEFfGg,-839766401806492631040.00000000
AABbCcDDEEFfgg,-292031367971580957163520.00000000
AABbCcDDEEffGG,-839766401806492631040.00000000
AABbCcDDEEffGg,-292031367971580957163520.00000000
AABbCcDDEEffgg,-101554812976435941576015872.00000000
AABbCcDDEeFFGG,-2414835140832032256.00000000
AABbCcDDEeFFGg,-839766401806492631040.00000000
AABbCcDDEeFFgg,-292031367971580957163520.00000000
AABbCcDDEeFfGG,-839766401806492631040.00000000
AABbCcDDEeFfGg,-292031367971580957163520.00000000
AABbCcDDEeFfgg,-101554812976435941576015872.00000000
AABbCcDDEeffGG,-292031367971580957163520.00000000
AABbCcDDEeffGg,-101554812976435941576015872.00000000
AABbCcDDEeffgg,-35316000847150529681872125952.00000000
AABbCcDDeeFFGG,-839766401806492631040.00000000
AABbCcDDeeFFGg,-292031367971580957163520.00000000
AABbCcDDeeFFgg,-101554812976435941576015872.00000000
AABbCcDDeeFfGG,-292031367971580957163520.00000000
AABbCcDDeeFfGg,-101554812976435941576015872.00000000
AABbCcDDeeFfgg,-35316000847150529681872125952.00000000
AABbCcDDeeffGG,-101554812976435941576015872.00000000
AABbCcDDeeffGg,-35316000847150529681872125952.00000000
AABbCcDDeeffgg,-12281248709751777805437935550464.00000000
AABbCcDdEEFFGG,-2414835140832032256.00000000
AABbCcDdEEFFGg,-839766401806492631040.00000000
AABbCcDdEEFFgg,-292031367971580957163520.00000000
AABbCcDdEEFfGG,-839766401806492631040.00000000
AABbCcDdEEFfGg,-292031367971580957163520.00000000
AABbCcDdEEFfgg,-101554812976435941576015872.00000000
AABbCcDdEEffGG,-292031367971580957163520.00000000
AABbCcDdEEffGg,-101554812976435941576015872.00000000
AABbCcDdEEffgg,-35316000847150529681872125952.00000000
AABbCcDdEeFFGG,-839766401806492631040.00000000
AABbCcDdEeFFGg,-292031367971580957163520.00000000
AABbCcDdEeFFgg,-101554812976435941576015872.00000000
AABbCcDdEeFfGG,-292031367971580957163520.00000000
AABbCcDdEeFfGg,-101554812976435941576015872.00000000
AABbCcDdEeFfgg,-35316000847150529681872125952.00000000
AABbCcDdEeffGG,-101554812976435941576015872.00000000
AABbCcDdEeffGg,-35316000847150529681872125952.00000000
AABbCcDdEeffgg,-12281248709751777805437935550464.00000000
AABbCcDdeeFFGG,-292031367971580957163520.00000000
AABbCcDdeeFFGg,-101554812976435941576015872.00000000
AABbCcDdeeFFgg,-35316000847150529681872125952.00000000
AABbCcDdeeFfGG,-101554812976435941576015872.00000000
AABbCcDdeeFfGg,-35316000847150529681872125952.00000000
AABbCcDdeeFfgg,-12281248709751777805437935550464.00000000
AABbCcDdeeffGG,-35316000847150529681872125952.00000000
AABbCcDdeeffGg,-12281248709751777805437935550464.00000000
AABbCcDdeeffgg,-4270842288275382307660388951392256.00000000
AABbCcddEEFFGG,-839766401806492631040.00000000
AABbCcddEEFFGg,-292031367971580957163520.00000000
AABbCcddEEFFgg,-101554812976435941576015872.00000000
AABbCcddEEFfGG,-292031367971580957163520.00000000
AABbCcddEEFfGg,-101554812976435941576015872.00000000
AABbCcddEEFfgg,-35316000847150529681872125952.00000000
AABbCcddEEffGG,-101554812976435941576015872.00000000
AABbCcddEEffGg,-35316000847150529681872125952.00000000
AABbCcddEEffgg,-12281248709751777805437935550464.00000000
AABbCcddEeFFGG,-292031367971580957163520.00000000
AABbCcddEeFFGg,-101554812976435941576015872.00000000
AABbCcddEeFFgg,-35316000847150529681872125952.00000000
AABbCcddEeFfGG,-101554812976435941576015872.00000000
AABbCcddEeFfGg,-35316000847150529681872125952.00000000
AABbCcddEeFfgg,-12281248709751777805437935550464.00000000
AABbCcddEeffGG,-35316000847150529681872125952.00000000
AABbCcddEeffGg,-12281248709751777805437935550464.00000000
AABbCcddEeffgg,-4270842288275382307660388951392256.00000000
AABbCcddeeFFGG,-101554812976435941576015872.00000000
AABbCcddeeFFGg,-35316000847150529681872125952.00000000
AABbCcddeeFFgg,-12281248709751777805437935550464.00000000
AABbCcddeeFfGG,-35316000847150529681872125952.00000000
AABbCcddeeFfGg,-12281248709751777805437935550464.00000000
AABbCcddeeFfgg,-4270842288275382307660388951392256.00000000
AABbCcddeeffGG,-12281248709751777805437935550464.00000000
AABbCcddeeffGg,-4270842288275382307660388951392256.00000000
AABbCcddeeffgg,-1485198637565085449838338048281018368.00000000
AABbccDDEEFFGG,-2414835140832032256.00000000
AABbccDDEEFFGg,-839766401806492631040.00000000
AABbccDDEEFFgg,-292031367971580957163520.00000000
AABbccDDEEFfGG,-839766401806492631040.00000000
AABbccDDEEFfGg,-292031367971580957163520.00000000
AABbccDDEEFfgg,-101554812976435941576015872.00000000
AABbccDDEEffGG,-292031367971580957163520.00000000
AABbccDDEEffGg,-101554812976435941576015872.00000000
AABbccDDEEffgg,-35316000847150529681872125952.00000000
AABbccDDEeFFGG,-839766401806492631040.00000000
AABbccDDEeFFGg,-292031367971580957163520.00000000
AABbccDDEeFFgg,-101554812976435941576015872.00000000
AABbccDDEeFfGG,-292031367971580957163520.00000000
AABbccDDEeFfGg,-101554812976435941576015872.00000000
AABbccDDEeFfgg,-35316000847150529681872125952.00000000
AABbccDDEeffGG,-101554812976435941576015872.00000000
AABbccDDEeffGg,-35316000847150529681872125952.00000000
AABbccDDEeffgg,-12281248709751777805437935550464.00000000
AABbccDDeeFFGG,-292031367971580957163520.00000000
AABbccDDeeFFGg,-101554812976435941576015872.00000000
AABbccDDeeFFgg,-35316000847150529681872125952.00000000
AABbccDDeeFfGG,-101554812976435941576015872.00000000
AABbccDDeeFfGg,-35316000847150529681872125952.00000000
AABbccDDeeFfgg,-12281248709751777805437935550464.00000000
AABbccDDeeffGG,-35316000847150529681872125952.00000000
AABbccDDeeffGg,-12281248709751777805437935550464.00000000
AABbccDDeeffgg,-4270842288275382307660388951392256.00000000
AABbccDdEEFFGG,-839766401806492631040.00000000
AABbccDdEEFFGg,-292031367971580957163520.00000000
AABbccDdEEFFgg,-101554812976435941576015872.00000000
AABbccDdEEFfGG,-292031367971580957163520.00000000
AABbccDdEEFfGg,-101554812976435941576015872.00000000
AABbccDdEEFfgg,-35316000847150529681872125952.00000000
AABbccDdEEffGG,-101554812976435941576015872.00000000
AABbccDdEEffGg,-35316000847150529681872125952.00000000
AABbccDdEEffgg,-12281248709751777805437935550464.00000000
AABbccDdEeFFGG,-292031367971580957163520.00000000
AABbccDdEeFFGg,-101554812976435941576015872.00000000
AABbccDdEeFFgg,-35316000847150529681872125952.00000000
AABbccDdEeFfGG,-101554812976435941576015872.00000000
AABbccDdEeFfGg,-35316000847150529681872125952.00000000
AABbccDdEeFfgg,-12281248709751777805437935550464.00000000
AABbccDdEeffGG,-35316000847150529681872125952.00000000
AABbccDdEeffGg,-12281248709751777805437935550464.00000000
AABbccDdEeffgg,-4270842288275382307660388951392256.00000000
AABbccDdeeFFGG,-101554812976435941576015872.00000000
AABbccDdeeFFGg,-35316000847150529681872125952.00000000
AABbccDdeeFFgg,-12281248709751777805437935550464.00000000
AABbccDdeeFfGG,-35316000847150529681872125952.00000000
AABbccDdeeFfGg,-12281248709751777805437935550464.00000000
AABbccDdeeFfgg,-4270842288275382307660388951392256.00000000
AABbccDdeeffGG,-12281248709751777805437935550464.00000000
AABbccDdeeffGg,-4270842288275382307660388951392256.00000000
AABbccDdeeffgg,-1485198637565085449838338048281018368.00000000
AABbccddEEFFGG,-292031367971580957163520.00000000
AABbccddEEFFGg,-101554812976435941576015872.00000000
AABbccddEEFFgg,-35316000847150529681872125952.00000000
AABbccddEEFfGG,-101554812976435941576015872.00000000
AABbccddEEFfGg,-35316000847150529681872125952.00000000
AABbccddEEFfgg,-12281248709751777805437935550464.00000000
AABbccddEEffGG,-35316000847150529681872125952.00000000
AABbccddEEffGg,-12281248709751777805437935550464.00000000
AABbccddEEffgg,-4270842288275382307660388951392256.00000000
AABbccddEeFFGG,-101554812976435941576015872.00000000
AABbccddEeFFGg,-35316000847150529681872125952.00000000
AABbccddEeFFgg,-12281248709751777805437935550464.00000000
AABbccddEeFfGG,-35316000847150529681872125952.00000000
AABbccddEeFfGg,-12281248709751777805437935550464.00000000
AABbccddEeFfgg,-4270842288275382307660388951392256.00000000
AABbccddEeffGG,-12281248709751777805437935550464.00000000
AABbccddEeffGg,-4270842288275382307660388951392256.00000000
AABbccddEeffgg,-1485198637565085449838338048281018368.00000000
AABbccddeeFFGG,-35316000847150529681872125952.00000000
AABbccddeeFFGg,-12281248709751777805437935550464.00000000
AABbccddeeFFgg,-4270842288275382307660388951392256.00000000
AABbccddeeFfGG,-12281248709751777805437935550464.00000000
AABbccddeeFfGg,-4270842288275382307660388951392256.00000000
AABbccddeeFfgg,-1485198637565085449838338048281018368.00000000
AABbccddeeffGG,-4270842288275382307660388951392256.00000000
AABbccddeeffGg,-1485198637565085449838338048281018368.00000000
AABbccddeeffgg,-516482427618726466768390681904044572672.00000000
AAbbCCDDEEFFGG,-6944108200629103.00000000
AAbbCCDDEEFFGg,-2414835140832032256.00000000
AAbbCCDDEEFFgg,-839766401806492631040.00000000
AAbbCCDDEEFfGG,-2414835140832032256.00000000
AAbbCCDDEEFfGg,-839766401806492631040.00000000
AAbbCCDDEEFfgg,-292031367971580957163520.00000000
AAbbCCDDEEffGG,-839766401806492631040.00000000
AAbbCCDDEEffGg,-292031367971580957163520.00000000
AAbbCCDDEEffgg,-101554812976435941576015872.00000000
AAbbCCDDEeFFGG,-2414835140832032256.00000000
AAbbCCDDEeFFGg,-839766401806492631040.00000000
AAbbCCDDEeFFgg,-292031367971580957163520.00000000
AAbbCCDDEeFfGG,-839766401806492631040.00000000
AAbbCCDDEeFfGg,-292031367971580957163520.00000000
AAbbCCDDEeFfgg,-101554812976435941576015872.00000000
AAbbCCDDEeffGG,-292031367971580957163520.00000000
AAbbCCDDEeffGg,-101554812976435941576015872.00000000
AAbbCCDDEeffgg,-35316000847150529681872125952.00000000
AAbbCCDDeeFFGG,-839766401806492631040.00000000
