AabbCcDDEe,0.00260254
AabbCcDDee,0.00855692
AabbCcDdEE,0.00260254
AabbCcDdEe,0.00855692
AabbCcDdee,0.02813442
AabbCcddEE,0.00855692
AabbCcddEe,0.02813442
AabbCcddee,0.09250361
AabbccDDEE,0.00260254
AabbccDDEe,0.00855692
AabbccDDee,0.02813442
AabbccDdEE,0.00855692
AabbccDdEe,0.02813442
AabbccDdee,0.09250361
AabbccddEE,0.02813442
AabbccddEe,0.09250361
Aabbccddee,0.30414406
aaBBCCDDEE,0.00007322
aaBBCCDDEe,0.00024074
aaBBCCDDee,0.00079155
aaBBCCDdEE,0.00024074
aaBBCCDdEe,0.00079155
aaBBCCDdee,0.00260254
aaBBCCddEE,0.00079155
aaBBCCddEe,0.00260254
aaBBCCddee,0.00855692
aaBBCcDDEE,0.00024074
aaBBCcDDEe,0.00079155
aaBBCcDDee,0.00260254
aaBBCcDdEE,0.00079155
aaBBCcDdEe,0.00260254
aaBBCcDdee,0.00855692
aaBBCcddEE,0.00260254
aaBBCcddEe,0.00855692
aaBBCcddee,0.02813442
aaBBccDDEE,0.00079155
aaBBccDDEe,0.00260254
aaBBccDDee,0.00855692
aaBBccDdEE,0.00260254
aaBBccDdEe,0.00855692
aaBBccDdee,0.02813442
aaBBccddEE,0.00855692
aaBBccddEe,0.02813442
aaBBccddee,0.09250361
aaBbCCDDEE,0.00024074
aaBbCCDDEe,0.00079155
aaBbCCDDee,0.00260254
aaBbCCDdEE,0.00079155
aaBbCCDdEe,0.00260254
aaBbCCDdee,0.00855692
aaBbCCddEE,0.00260254
aaBbCCddEe,0.00855692
aaBbCCddee,0.02813442
aaBbCcDDEE,0.00079155
aaBbCcDDEe,0.00260254
aaBbCcDDee,0.00855692
aaBbCcDdEE,0.00260254
aaBbCcDdEe,0.00855692
aaBbCcDdee,0.02813442
aaBbCcddEE,0.00855692
aaBbCcddEe,0.02813442
aaBbCcddee,0.09250361
aaBbccDDEE,0.00260254
aaBbccDDEe,0.00855692
aaBbccDDee,0.02813442
aaBbccDdEE,0.00855692
aaBbccDdEe,0.02813442
aaBbccDdee,0.09250361
aaBbccddEE,0.02813442
aaBbccddEe,0.09250361
aaBbccddee,0.30414406
aabbCCDDEE,0.00079155
aabbCCDDEe,0.00260254
aabbCCDDee,0.00855692
aabbCCDdEE,0.00260254
aabbCCDdEe,0.00855692
aabbCCDdee,0.02813442
aabbCCddEE,0.00855692
aabbCCddEe,0.02813442
aabbCCddee,0.09250361
aabbCcDDEE,0.00260254
aabbCcDDEe,0.00855692
aabbCcDDee,0.02813442
aabbCcDdEE,0.00855692
aabbCcDdEe,0.02813442
aabbCcDdee,0.09250361
aabbCcddEE,0.02813442
aabbCcddEe,0.09250361
aabbCcddee,0.30414406
aabbccDDEE,0.00855692
aabbccDDEe,0.02813442
aabbccDDee,0.09250361
aabbccDdEE,0.02813442
aabbccDdEe,0.09250361
aabbccDdee,0.30414406
aabbccddEE,0.09250361
aabbccddEe,0.30414406
aabbccddee,1.00000000
