AABbCCDDEeffGg,2615859443006290234290528908688228352.00000000
AABbCCDDEeffgg,1382485478736039052800142273916939796480.00000000
AABbCCDDeeFFGG,9365307831489521564870435143680.00000000
AABbCCDDeeFFGg,4949578661629960042461509206409216.00000000
AABbCCDDeeFFgg,2615859443006290234290528908688228352.00000000
AABbCCDDeeFfGG,4949578661629960042461509206409216.00000000
AABbCCDDeeFfGg,2615859443006290234290528908688228352.00000000
AABbCCDDeeFfgg,1382485478736039052800142273916939796480.00000000
AABbCCDDeeffGG,2615859443006290234290528908688228352.00000000
AABbCCDDeeffGg,1382485478736039052800142273916939796480.00000000
AABbCCDDeeffgg,730645564319573136234530337643955107135488.00000000
AABbCCDdEEFFGG,17720496384570086631537639424.00000000
AABbCCDdEEFFGg,9365307831489521564870435143680.00000000
AABbCCDdEEFFgg,4949578661629960042461509206409216.00000000
AABbCCDdEEFfGG,9365307831489521564870435143680.00000000
AABbCCDdEEFfGg,4949578661629960042461509206409216.00000000
AABbCCDdEEFfgg,2615859443006290234290528908688228352.00000000
AABbCCDdEEffGG,4949578661629960042461509206409216.00000000
AABbCCDdEEffGg,2615859443006290234290528908688228352.00000000
AABbCCDdEEffgg,1382485478736039052800142273916939796480.00000000
AABbCCDdEeFFGG,9365307831489521564870435143680.00000000
AABbCCDdEeFFGg,4949578661629960042461509206409216.00000000
AABbCCDdEeFFgg,2615859443006290234290528908688228352.00000000
AABbCCDdEeFfGG,4949578661629960042461509206409216.00000000
AABbCCDdEeFfGg,2615859443006290234290528908688228352.00000000
AABbCCDdEeFfgg,1382485478736039052800142273916939796480.00000000
AABbCCDdEeffGG,2615859443006290234290528908688228352.00000000
AABbCCDdEeffGg,1382485478736039052800142273916939796480.00000000
AABbCCDdEeffgg,730645564319573136234530337643955107135488.00000000
AABbCCDdeeFFGG,4949578661629960042461509206409216.00000000
AABbCCDdeeFFGg,2615859443006290234290528908688228352.00000000
AABbCCDdeeFFgg,1382485478736039052800142273916939796480.00000000
AABbCCDdeeFfGG,2615859443006290234290528908688228352.00000000
AABbCCDdeeFfGg,1382485478736039052800142273916939796480.00000000
AABbCCDdeeFfgg,730645564319573136234530337643955107135488.00000000
AABbCCDdeeffGG,1382485478736039052800142273916939796480.00000000
AABbCCDdeeffGg,730645564319573136234530337643955107135488.00000000
AABbCCDdeeffgg,386147231830559568848689148537806807881482240.00000000
AABbCCddEEFFGG,9365307831489521564870435143680.00000000
AABbCCddEEFFGg,4949578661629960042461509206409216.00000000
AABbCCddEEFFgg,2615859443006290234290528908688228352.00000000
AABbCCddEEFfGG,4949578661629960042461509206409216.00000000
AABbCCddEEFfGg,2615859443006290234290528908688228352.00000000
AABbCCddEEFfgg,1382485478736039052800142273916939796480.00000000
AABbCCddEEffGG,2615859443006290234290528908688228352.00000000
AABbCCddEEffGg,1382485478736039052800142273916939796480.00000000
AABbCCddEEffgg,730645564319573136234530337643955107135488.00000000
AABbCCddEeFFGG,4949578661629960042461509206409216.00000000
AABbCCddEeFFGg,2615859443006290234290528908688228352.00000000
AABbCCddEeFFgg,1382485478736039052800142273916939796480.00000000
AABbCCddEeFfGG,2615859443006290234290528908688228352.00000000
AABbCCddEeFfGg,1382485478736039052800142273916939796480.00000000
AABbCCddEeFfgg,730645564319573136234530337643955107135488.00000000
AABbCCddEeffGG,1382485478736039052800142273916939796480.00000000
AABbCCddEeffGg,730645564319573136234530337643955107135488.00000000
AABbCCddEeffgg,386147231830559568848689148537806807881482240.00000000
AABbCCddeeFFGG,2615859443006290234290528908688228352.00000000
AABbCCddeeFFGg,1382485478736039052800142273916939796480.00000000
AABbCCddeeFFgg,730645564319573136234530337643955107135488.00000000
AABbCCddeeFfGG,1382485478736039052800142273916939796480.00000000
AABbCCddeeFfGg,730645564319573136234530337643955107135488.00000000
AABbCCddeeFfgg,386147231830559568848689148537806807881482240.00000000
AABbCCddeeffGG,730645564319573136234530337643955107135488.00000000
AABbCCddeeffGg,386147231830559568848689148537806807881482240.00000000
AABbCCddeeffgg,204079367523793861398522003128045422596885315584.00000000
AABbCcDDEEFFGG,17720496384570086631537639424.00000000
AABbCcDDEEFFGg,9365307831489521564870435143680.00000000
AABbCcDDEEFFgg,4949578661629960042461509206409216.00000000
AABbCcDDEEFfGG,9365307831489521564870435143680.00000000
AABbCcDDEEFfGg,4949578661629960042461509206409216.00000000
AABbCcDDEEFfgg,2615859443006290234290528908688228352.00000000
AABbCcDDEEffGG,4949578661629960042461509206409216.00000000
AABbCcDDEEffGg,2615859443006290234290528908688228352.00000000
AABbCcDDEEffgg,1382485478736039052800142273916939796480.00000000
AABbCcDDEeFFGG,9365307831489521564870435143680.00000000
AABbCcDDEeFFGg,4949578661629960042461509206409216.00000000
AABbCcDDEeFFgg,2615859443006290234290528908688228352.00000000
AABbCcDDEeFfGG,4949578661629960042461509206409216.00000000
AABbCcDDEeFfGg,2615859443006290234290528908688228352.00000000
AABbCcDDEeFfgg,1382485478736039052800142273916939796480.00000000
AABbCcDDEeffGG,2615859443006290234290528908688228352.00000000
AABbCcDDEeffGg,1382485478736039052800142273916939796480.00000000
AABbCcDDEeffgg,730645564319573136234530337643955107135488.00000000
AABbCcDDeeFFGG,4949578661629960042461509206409216.00000000
AABbCcDDeeFFGg,2615859443006290234290528908688228352.00000000
AABbCcDDeeFFgg,1382485478736039052800142273916939796480.00000000
AABbCcDDeeFfGG,2615859443006290234290528908688228352.00000000
AABbCcDDeeFfGg,1382485478736039052800142273916939796480.00000000
AABbCcDDeeFfgg,730645564319573136234530337643955107135488.00000000
AABbCcDDeeffGG,1382485478736039052800142273916939796480.00000000
AABbCcDDeeffGg,730645564319573136234530337643955107135488.00000000
AABbCcDDeeffgg,386147231830559568848689148537806807881482240.00000000
AABbCcDdEEFFGG,9365307831489521564870435143680.00000000
AABbCcDdEEFFGg,4949578661629960042461509206409216.00000000
AABbCcDdEEFFgg,2615859443006290234290528908688228352.00000000
AABbCcDdEEFfGG,4949578661629960042461509206409216.00000000
AABbCcDdEEFfGg,2615859443006290234290528908688228352.00000000
AABbCcDdEEFfgg,1382485478736039052800142273916939796480.00000000
AABbCcDdEEffGG,2615859443006290234290528908688228352.00000000
AABbCcDdEEffGg,1382485478736039052800142273916939796480.00000000
AABbCcDdEEffgg,730645564319573136234530337643955107135488.00000000
AABbCcDdEeFFGG,4949578661629960042461509206409216.00000000
AABbCcDdEeFFGg,2615859443006290234290528908688228352.00000000
AABbCcDdEeFFgg,1382485478736039052800142273916939796480.00000000
AABbCcDdEeFfGG,2615859443006290234290528908688228352.00000000
AABbCcDdEeFfGg,1382485478736039052800142273916939796480.00000000
AABbCcDdEeFfgg,730645564319573136234530337643955107135488.00000000
AABbCcDdEeffGG,1382485478736039052800142273916939796480.00000000
AABbCcDdEeffGg,730645564319573136234530337643955107135488.00000000
AABbCcDdEeffgg,386147231830559568848689148537806807881482240.00000000
AABbCcDdeeFFGG,2615859443006290234290528908688228352.00000000
AABbCcDdeeFFGg,1382485478736039052800142273916939796480.00000000
AABbCcDdeeFFgg,730645564319573136234530337643955107135488.00000000
AABbCcDdeeFfGG,1382485478736039052800142273916939796480.00000000
AABbCcDdeeFfGg,730645564319573136234530337643955107135488.00000000
AABbCcDdeeFfgg,386147231830559568848689148537806807881482240.00000000
AABbCcDdeeffGG,730645564319573136234530337643955107135488.00000000
AABbCcDdeeffGg,386147231830559568848689148537806807881482240.00000000
AABbCcDdeeffgg,204079367523793861398522003128045422596885315584.00000000
AABbCcddEEFFGG,4949578661629960042461509206409216.00000000
AABbCcddEEFFGg,2615859443006290234290528908688228352.00000000
AABbCcddEEFFgg,1382485478736039052800142273916939796480.00000000
AABbCcddEEFfGG,2615859443006290234290528908688228352.00000000
AABbCcddEEFfGg,1382485478736039052800142273916939796480.00000000
AABbCcddEEFfgg,730645564319573136234530337643955107135488.00000000
AABbCcddEEffGG,1382485478736039052800142273916939796480.00000000
AABbCcddEEffGg,730645564319573136234530337643955107135488.00000000
AABbCcddEEffgg,386147231830559568848689148537806807881482240.00000000
AABbCcddEeFFGG,2615859443006290234290528908688228352.00000000
AABbCcddEeFFGg,1382485478736039052800142273916939796480.00000000
AABbCcddEeFFgg,730645564319573136234530337643955107135488.00000000
AABbCcddEeFfGG,1382485478736039052800142273916939796480.00000000
AABbCcddEeFfGg,730645564319573136234530337643955107135488.00000000
AABbCcddEeFfgg,386147231830559568848689148537806807881482240.00000000
AABbCcddEeffGG,730645564319573136234530337643955107135488.00000000
AABbCcddEeffGg,386147231830559568848689148537806807881482240.00000000
AABbCcddEeffgg,204079367523793861398522003128045422596885315584.00000000
AABbCcddeeFFGG,1382485478736039052800142273916939796480.00000000
AABbCcddeeFFGg,730645564319573136234530337643955107135488.00000000
AABbCcddeeFFgg,386147231830559568848689148537806807881482240.00000000
AABbCcddeeFfGG,730645564319573136234530337643955107135488.00000000
AABbCcddeeFfGg,386147231830559568848689148537806807881482240.00000000
AABbCcddeeFfgg,204079367523793861398522003128045422596885315584.00000000
AABbCcddeeffGG,386147231830559568848689148537806807881482240.00000000
AABbCcddeeffGg,204079367523793861398522003128045422596885315584.00000000
AABbCcddeeffgg,107856239319584034236123370915996157160691123355648.00000000
AABbccDDEEFFGG,9365307831489521564870435143680.00000000
AABbccDDEEFFGg,4949578661629960042461509206409216.00000000
AABbccDDEEFFgg,2615859443006290234290528908688228352.00000000
AABbccDDEEFfGG,4949578661629960042461509206409216.00000000
AABbccDDEEFfGg,2615859443006290234290528908688228352.00000000
AABbccDDEEFfgg,1382485478736039052800142273916939796480.00000000
AABbccDDEEffGG,2615859443006290234290528908688228352.00000000
AABbccDDEEffGg,1382485478736039052800142273916939796480.00000000
AABbccDDEEffgg,730645564319573136234530337643955107135488.00000000
AABbccDDEeFFGG,4949578661629960042461509206409216.00000000
AABbccDDEeFFGg,2615859443006290234290528908688228352.00000000
AABbccDDEeFFgg,1382485478736039052800142273916939796480.00000000
AABbccDDEeFfGG,2615859443006290234290528908688228352.00000000
AABbccDDEeFfGg,1382485478736039052800142273916939796480.00000000
AABbccDDEeFfgg,730645564319573136234530337643955107135488.00000000
AABbccDDEeffGG,1382485478736039052800142273916939796480.00000000
AABbccDDEeffGg,730645564319573136234530337643955107135488.00000000
AABbccDDEeffgg,386147231830559568848689148537806807881482240.00000000
AABbccDDeeFFGG,2615859443006290234290528908688228352.00000000
AABbccDDeeFFGg,1382485478736039052800142273916939796480.00000000
AABbccDDeeFFgg,730645564319573136234530337643955107135488.00000000
AABbccDDeeFfGG,1382485478736039052800142273916939796480.00000000
AABbccDDeeFfGg,730645564319573136234530337643955107135488.00000000
AABbccDDeeFfgg,386147231830559568848689148537806807881482240.00000000
AABbccDDeeffGG,730645564319573136234530337643955107135488.00000000
AABbccDDeeffGg,386147231830559568848689148537806807881482240.00000000
AABbccDDeeffgg,204079367523793861398522003128045422596885315584.00000000
AABbccDdEEFFGG,4949578661629960042461509206409216.00000000
AABbccDdEEFFGg,2615859443006290234290528908688228352.00000000
AABbccDdEEFFgg,1382485478736039052800142273916939796480.00000000
AABbccDdEEFfGG,2615859443006290234290528908688228352.00000000
AABbccDdEEFfGg,1382485478736039052800142273916939796480.00000000
AABbccDdEEFfgg,730645564319573136234530337643955107135488.00000000
AABbccDdEEffGG,1382485478736039052800142273916939796480.00000000
AABbccDdEEffGg,730645564319573136234530337643955107135488.00000000
AABbccDdEEffgg,386147231830559568848689148537806807881482240.00000000
AABbccDdEeFFGG,2615859443006290234290528908688228352.00000000
AABbccDdEeFFGg,1382485478736039052800142273916939796480.00000000
AABbccDdEeFFgg,730645564319573136234530337643955107135488.00000000
AABbccDdEeFfGG,1382485478736039052800142273916939796480.00000000
AABbccDdEeFfGg,730645564319573136234530337643955107135488.00000000
AABbccDdEeFfgg,386147231830559568848689148537806807881482240.00000000
AABbccDdEeffGG,730645564319573136234530337643955107135488.00000000
AABbccDdEeffGg,386147231830559568848689148537806807881482240.00000000
