AaBBCCDDEE,0.00000002
AaBBCCDDEe,0.00000012
AaBBCCDDee,0.00000089
AaBBCCDdEE,0.00000012
AaBBCCDdEe,0.00000089
AaBBCCDdee,0.00000672
AaBBCCddEE,0.00000089
AaBBCCddEe,0.00000672
AaBBCCddee,0.00005053
AaBBCcDDEE,0.00000012
AaBBCcDDEe,0.00000089
AaBBCcDDee,0.00000672
AaBBCcDdEE,0.00000089
AaBBCcDdEe,0.00000672
AaBBCcDdee,0.00005053
AaBBCcddEE,0.00000672
AaBBCcddEe,0.00005053
AaBBCcddee,0.00038020
AaBBccDDEE,0.00000089
AaBBccDDEe,0.00000672
AaBBccDDee,0.00005053
AaBBccDdEE,0.00000672
AaBBccDdEe,0.00005053
AaBBccDdee,0.00038020
AaBBccddEE,0.00005053
AaBBccddEe,0.00038020
AaBBccddee,0.00286067
AaBbCCDDEE,0.00000012
AaBbCCDDEe,0.00000089
AaBbCCDDee,0.00000672
AaBbCCDdEE,0.00000089
AaBbCCDdEe,0.00000672
AaBbCCDdee,0.00005053
AaBbCCddEE,0.00000672
AaBbCCddEe,0.00005053
AaBbCCddee,0.00038020
AaBbCcDDEE,0.00000089
AaBbCcDDEe,0.00000672
AaBbCcDDee,0.00005053
AaBbCcDdEE,0.00000672
AaBbCcDdEe,0.00005053
AaBbCcDdee,0.00038020
AaBbCcddEE,0.00005053
AaBbCcddEe,0.00038020
AaBbCcddee,0.00286067
AaBbccDDEE,0.00000672
AaBbccDDEe,0.00005053
AaBbccDDee,0.00038020
AaBbccDdEE,0.00005053
AaBbccDdEe,0.00038020
AaBbccDdee,0.00286067
AaBbccddEE,0.00038020
AaBbccddEe,0.00286067
AaBbccddee,0.02152400
AabbCCDDEE,0.00000089
AabbCCDDEe,0.00000672
AabbCCDDee,0.00005053
AabbCCDdEE,0.00000672
AabbCCDdEe,0.00005053
AabbCCDdee,0.00038020
AabbCCddEE,0.00005053
AabbCCddEe,0.00038020
AabbCCddee,0.00286067
AabbCcDDEE,0.00000672
AabbCcDDEe,0.00005053
AabbCcDDee,0.00038020
AabbCcDdEE,0.00005053
AabbCcDdEe,0.00038020
AabbCcDdee,0.00286067
AabbCcddEE,0.00038020
AabbCcddEe,0.00286067
AabbCcddee,0.02152400
AabbccDDEE,0.00005053
AabbccDDEe,0.00038020
AabbccDDee,0.00286067
AabbccDdEE,0.00038020
AabbccDdEe,0.00286067
AabbccDdee,0.02152400
AabbccddEE,0.00286067
AabbccddEe,0.02152400
Aabbccddee,0.16194891
aaBBCCDDEE,0.00000012
aaBBCCDDEe,0.00000089
aaBBCCDDee,0.00000672
aaBBCCDdEE,0.00000089
aaBBCCDdEe,0.00000672
aaBBCCDdee,0.00005053
aaBBCCddEE,0.00000672
aaBBCCddEe,0.00005053
aaBBCCddee,0.00038020
aaBBCcDDEE,0.00000089
aaBBCcDDEe,0.00000672
aaBBCcDDee,0.00005053
aaBBCcDdEE,0.00000672
aaBBCcDdEe,0.00005053
aaBBCcDdee,0.00038020
aaBBCcddEE,0.00005053
aaBBCcddEe,0.00038020
aaBBCcddee,0.00286067
aaBBccDDEE,0.00000672
aaBBccDDEe,0.00005053
aaBBccDDee,0.00038020
aaBBccDdEE,0.00005053
aaBBccDdEe,0.00038020
aaBBccDdee,0.00286067
aaBBccddEE,0.00038020
aaBBccddEe,0.00286067
aaBBccddee,0.02152400
aaBbCCDDEE,0.00000089
aaBbCCDDEe,0.00000672
aaBbCCDDee,0.00005053
aaBbCCDdEE,0.00000672
aaBbCCDdEe,0.00005053
aaBbCCDdee,0.00038020
aaBbCCddEE,0.00005053
aaBbCCddEe,0.00038020
aaBbCCddee,0.00286067
aaBbCcDDEE,0.00000672
aaBbCcDDEe,0.00005053
aaBbCcDDee,0.00038020
aaBbCcDdEE,0.00005053
aaBbCcDdEe,0.00038020
aaBbCcDdee,0.00286067
aaBbCcddEE,0.00038020
aaBbCcddEe,0.00286067
aaBbCcddee,0.02152400
aaBbccDDEE,0.00005053
aaBbccDDEe,0.00038020
aaBbccDDee,0.00286067
aaBbccDdEE,0.00038020
aaBbccDdEe,0.00286067
aaBbccDdee,0.02152400
aaBbccddEE,0.00286067
aaBbccddEe,0.02152400
aaBbccddee,0.16194891
aabbCCDDEE,0.00000672
aabbCCDDEe,0.00005053
aabbCCDDee,0.00038020
aabbCCDdEE,0.00005053
aabbCCDdEe,0.00038020
aabbCCDdee,0.00286067
aabbCCddEE,0.00038020
aabbCCddEe,0.00286067
aabbCCddee,0.02152400
aabbCcDDEE,0.00005053
aabbCcDDEe,0.00038020
aabbCcDDee,0.00286067
aabbCcDdEE,0.00038020
aabbCcDdEe,0.00286067
aabbCcDdee,0.02152400
aabbCcddEE,0.00286067
aabbCcddEe,0.02152400
aabbCcddee,0.16194891
aabbccDDEE,0.00038020
aabbccDDEe,0.00286067
aabbccDDee,0.02152400
aabbccDdEE,0.00286067
aabbccDdEe,0.02152400
aabbccDdee,0.16194891
aabbccddEE,0.02152400
aabbccddEe,0.16194891
aabbccddee,1.21852114
