AABBCCDdEEFFGGhh,-1808864919940733808413778116608.00000000
AABBCCDdEEFFGgHH,-47479361587466406481975312384.00000000
AABBCCDdEEFFGgHh,-1808864919940733808413778116608.00000000
AABBCCDdEEFFGghh,-68913991030914305538963881852928.00000000
AABBCCDdEEFFggHH,-1808864919940733808413778116608.00000000
AABBCCDdEEFFggHh,-68913991030914305538963881852928.00000000
AABBCCDdEEFFgghh,-2625479717946290422613578243637248.00000000
AABBCCDdEEFfGGHH,-47479361587466406481975312384.00000000
AABBCCDdEEFfGGHh,-1808864919940733808413778116608.00000000
AABBCCDdEEFfGGhh,-68913991030914305538963881852928.00000000
AABBCCDdEEFfGgHH,-1808864919940733808413778116608.00000000
AABBCCDdEEFfGgHh,-68913991030914305538963881852928.00000000
AABBCCDdEEFfGghh,-2625479717946290422613578243637248.00000000
AABBCCDdEEFfggHH,-68913991030914305538963881852928.00000000
AABBCCDdEEFfggHh,-2625479717946290422613578243637248.00000000
AABBCCDdEEFfgghh,-100025316285268118269831736637521920.00000000
AABBCCDdEEffGGHH,-1808864919940733808413778116608.00000000
AABBCCDdEEffGGHh,-68913991030914305538963881852928.00000000
AABBCCDdEEffGGhh,-2625479717946290422613578243637248.00000000
AABBCCDdEEffGgHH,-68913991030914305538963881852928.00000000
AABBCCDdEEffGgHh,-2625479717946290422613578243637248.00000000
AABBCCDdEEffGghh,-100025316285268118269831736637521920.00000000
AABBCCDdEEffggHH,-2625479717946290422613578243637248.00000000
AABBCCDdEEffggHh,-100025316285268118269831736637521920.00000000
AABBCCDdEEffgghh,-3810756498928169000981909943242194944.00000000
AABBCCDdEeFFGGHH,-47479361587466406481975312384.00000000
AABBCCDdEeFFGGHh,-1808864919940733808413778116608.00000000
AABBCCDdEeFFGGhh,-68913991030914305538963881852928.00000000
AABBCCDdEeFFGgHH,-1808864919940733808413778116608.00000000
AABBCCDdEeFFGgHh,-68913991030914305538963881852928.00000000
AABBCCDdEeFFGghh,-2625479717946290422613578243637248.00000000
AABBCCDdEeFFggHH,-68913991030914305538963881852928.00000000
AABBCCDdEeFFggHh,-2625479717946290422613578243637248.00000000
AABBCCDdEeFFgghh,-100025316285268118269831736637521920.00000000
AABBCCDdEeFfGGHH,-1808864919940733808413778116608.00000000
AABBCCDdEeFfGGHh,-68913991030914305538963881852928.00000000
AABBCCDdEeFfGGhh,-2625479717946290422613578243637248.00000000
AABBCCDdEeFfGgHH,-68913991030914305538963881852928.00000000
AABBCCDdEeFfGgHh,-2625479717946290422613578243637248.00000000
AABBCCDdEeFfGghh,-100025316285268118269831736637521920.00000000
AABBCCDdEeFfggHH,-2625479717946290422613578243637248.00000000
AABBCCDdEeFfggHh,-100025316285268118269831736637521920.00000000
AABBCCDdEeFfgghh,-3810756498928169000981909943242194944.00000000
AABBCCDdEeffGGHH,-68913991030914305538963881852928.00000000
AABBCCDdEeffGGHh,-2625479717946290422613578243637248.00000000
AABBCCDdEeffGGhh,-100025316285268118269831736637521920.00000000
AABBCCDdEeffGgHH,-2625479717946290422613578243637248.00000000
AABBCCDdEeffGgHh,-100025316285268118269831736637521920.00000000
AABBCCDdEeffGghh,-3810756498928169000981909943242194944.00000000
AABBCCDdEeffggHH,-100025316285268118269831736637521920.00000000
AABBCCDdEeffggHh,-3810756498928169000981909943242194944.00000000
AABBCCDdEeffgghh,-145181896278213322615735658671329247232.00000000
AABBCCDdeeFFGGHH,-1808864919940733808413778116608.00000000
AABBCCDdeeFFGGHh,-68913991030914305538963881852928.00000000
AABBCCDdeeFFGGhh,-2625479717946290422613578243637248.00000000
AABBCCDdeeFFGgHH,-68913991030914305538963881852928.00000000
AABBCCDdeeFFGgHh,-2625479717946290422613578243637248.00000000
AABBCCDdeeFFGghh,-100025316285268118269831736637521920.00000000
AABBCCDdeeFFggHH,-2625479717946290422613578243637248.00000000
AABBCCDdeeFFggHh,-100025316285268118269831736637521920.00000000
AABBCCDdeeFFgghh,-3810756498928169000981909943242194944.00000000
AABBCCDdeeFfGGHH,-68913991030914305538963881852928.00000000
AABBCCDdeeFfGGHh,-2625479717946290422613578243637248.00000000
AABBCCDdeeFfGGhh,-100025316285268118269831736637521920.00000000
AABBCCDdeeFfGgHH,-2625479717946290422613578243637248.00000000
AABBCCDdeeFfGgHh,-100025316285268118269831736637521920.00000000
AABBCCDdeeFfGghh,-3810756498928169000981909943242194944.00000000
AABBCCDdeeFfggHH,-100025316285268118269831736637521920.00000000
AABBCCDdeeFfggHh,-3810756498928169000981909943242194944.00000000
AABBCCDdeeFfgghh,-145181896278213322615735658671329247232.00000000
AABBCCDdeeffGGHH,-2625479717946290422613578243637248.00000000
AABBCCDdeeffGGHh,-100025316285268118269831736637521920.00000000
AABBCCDdeeffGGhh,-3810756498928169000981909943242194944.00000000
AABBCCDdeeffGgHH,-100025316285268118269831736637521920.00000000
AABBCCDdeeffGgHh,-3810756498928169000981909943242194944.00000000
AABBCCDdeeffGghh,-145181896278213322615735658671329247232.00000000
AABBCCDdeeffggHH,-3810756498928169000981909943242194944.00000000
AABBCCDdeeffggHh,-145181896278213322615735658671329247232.00000000
AABBCCDdeeffgghh,-5531128271477414647877810246634839212032.00000000
AABBCCddEEFFGGHH,-47479361587466406481975312384.00000000
AABBCCddEEFFGGHh,-1808864919940733808413778116608.00000000
AABBCCddEEFFGGhh,-68913991030914305538963881852928.00000000
AABBCCddEEFFGgHH,-1808864919940733808413778116608.00000000
AABBCCddEEFFGgHh,-68913991030914305538963881852928.00000000
AABBCCddEEFFGghh,-2625479717946290422613578243637248.00000000
AABBCCddEEFFggHH,-68913991030914305538963881852928.00000000
AABBCCddEEFFggHh,-2625479717946290422613578243637248.00000000
AABBCCddEEFFgghh,-100025316285268118269831736637521920.00000000
AABBCCddEEFfGGHH,-1808864919940733808413778116608.00000000
AABBCCddEEFfGGHh,-68913991030914305538963881852928.00000000
AABBCCddEEFfGGhh,-2625479717946290422613578243637248.00000000
AABBCCddEEFfGgHH,-68913991030914305538963881852928.00000000
AABBCCddEEFfGgHh,-2625479717946290422613578243637248.00000000
AABBCCddEEFfGghh,-100025316285268118269831736637521920.00000000
AABBCCddEEFfggHH,-2625479717946290422613578243637248.00000000
AABBCCddEEFfggHh,-100025316285268118269831736637521920.00000000
AABBCCddEEFfgghh,-3810756498928169000981909943242194944.00000000
AABBCCddEEffGGHH,-68913991030914305538963881852928.00000000
AABBCCddEEffGGHh,-2625479717946290422613578243637248.00000000
AABBCCddEEffGGhh,-100025316285268118269831736637521920.00000000
AABBCCddEEffGgHH,-2625479717946290422613578243637248.00000000
AABBCCddEEffGgHh,-100025316285268118269831736637521920.00000000
AABBCCddEEffGghh,-3810756498928169000981909943242194944.00000000
AABBCCddEEffggHH,-100025316285268118269831736637521920.00000000
AABBCCddEEffggHh,-3810756498928169000981909943242194944.00000000
AABBCCddEEffgghh,-145181896278213322615735658671329247232.00000000
AABBCCddEeFFGGHH,-1808864919940733808413778116608.00000000
AABBCCddEeFFGGHh,-68913991030914305538963881852928.00000000
AABBCCddEeFFGGhh,-2625479717946290422613578243637248.00000000
AABBCCddEeFFGgHH,-68913991030914305538963881852928.00000000
AABBCCddEeFFGgHh,-2625479717946290422613578243637248.00000000
AABBCCddEeFFGghh,-100025316285268118269831736637521920.00000000
AABBCCddEeFFggHH,-2625479717946290422613578243637248.00000000
AABBCCddEeFFggHh,-100025316285268118269831736637521920.00000000
AABBCCddEeFFgghh,-3810756498928169000981909943242194944.00000000
AABBCCddEeFfGGHH,-68913991030914305538963881852928.00000000
AABBCCddEeFfGGHh,-2625479717946290422613578243637248.00000000
AABBCCddEeFfGGhh,-100025316285268118269831736637521920.00000000
AABBCCddEeFfGgHH,-2625479717946290422613578243637248.00000000
AABBCCddEeFfGgHh,-100025316285268118269831736637521920.00000000
AABBCCddEeFfGghh,-3810756498928169000981909943242194944.00000000
AABBCCddEeFfggHH,-100025316285268118269831736637521920.00000000
AABBCCddEeFfggHh,-3810756498928169000981909943242194944.00000000
AABBCCddEeFfgghh,-145181896278213322615735658671329247232.00000000
AABBCCddEeffGGHH,-2625479717946290422613578243637248.00000000
AABBCCddEeffGGHh,-100025316285268118269831736637521920.00000000
AABBCCddEeffGGhh,-3810756498928169000981909943242194944.00000000
AABBCCddEeffGgHH,-100025316285268118269831736637521920.00000000
AABBCCddEeffGgHh,-3810756498928169000981909943242194944.00000000
AABBCCddEeffGghh,-145181896278213322615735658671329247232.00000000
AABBCCddEeffggHH,-3810756498928169000981909943242194944.00000000
AABBCCddEeffggHh,-145181896278213322615735658671329247232.00000000
AABBCCddEeffgghh,-5531128271477414647877810246634839212032.00000000
AABBCCddeeFFGGHH,-68913991030914305538963881852928.00000000
AABBCCddeeFFGGHh,-2625479717946290422613578243637248.00000000
AABBCCddeeFFGGhh,-100025316285268118269831736637521920.00000000
AABBCCddeeFFGgHH,-2625479717946290422613578243637248.00000000
AABBCCddeeFFGgHh,-100025316285268118269831736637521920.00000000
AABBCCddeeFFGghh,-3810756498928169000981909943242194944.00000000
AABBCCddeeFFggHH,-100025316285268118269831736637521920.00000000
AABBCCddeeFFggHh,-3810756498928169000981909943242194944.00000000
AABBCCddeeFFgghh,-145181896278213322615735658671329247232.00000000
AABBCCddeeFfGGHH,-2625479717946290422613578243637248.00000000
AABBCCddeeFfGGHh,-100025316285268118269831736637521920.00000000
AABBCCddeeFfGGhh,-3810756498928169000981909943242194944.00000000
AABBCCddeeFfGgHH,-100025316285268118269831736637521920.00000000
AABBCCddeeFfGgHh,-3810756498928169000981909943242194944.00000000
AABBCCddeeFfGghh,-145181896278213322615735658671329247232.00000000
AABBCCddeeFfggHH,-3810756498928169000981909943242194944.00000000
AABBCCddeeFfggHh,-145181896278213322615735658671329247232.00000000
AABBCCddeeFfgghh,-5531128271477414647877810246634839212032.00000000
AABBCCddeeffGGHH,-100025316285268118269831736637521920.00000000
AABBCCddeeffGGHh,-3810756498928169000981909943242194944.00000000
AABBCCddeeffGGhh,-145181896278213322615735658671329247232.00000000
AABBCCddeeffGgHH,-3810756498928169000981909943242194944.00000000
AABBCCddeeffGgHh,-145181896278213322615735658671329247232.00000000
AABBCCddeeffGghh,-5531128271477414647877810246634839212032.00000000
AABBCCddeeffggHH,-145181896278213322615735658671329247232.00000000
AABBCCddeeffggHh,-5531128271477414647877810246634839212032.00000000
AABBCCddeeffgghh,-210724482458270007696483570305889489387520.00000000
AABBCcDDEEFFGGHH,-1246245505621968057326895104.00000000
AABBCcDDEEFFGGHh,-47479361587466406481975312384.00000000
AABBCcDDEEFFGGhh,-1808864919940733808413778116608.00000000
AABBCcDDEEFFGgHH,-47479361587466406481975312384.00000000
AABBCcDDEEFFGgHh,-1808864919940733808413778116608.00000000
AABBCcDDEEFFGghh,-68913991030914305538963881852928.00000000
AABBCcDDEEFFggHH,-1808864919940733808413778116608.00000000
AABBCcDDEEFFggHh,-68913991030914305538963881852928.00000000
AABBCcDDEEFFgghh,-2625479717946290422613578243637248.00000000
AABBCcDDEEFfGGHH,-47479361587466406481975312384.00000000
AABBCcDDEEFfGGHh,-1808864919940733808413778116608.00000000
AABBCcDDEEFfGGhh,-68913991030914305538963881852928.00000000
AABBCcDDEEFfGgHH,-1808864919940733808413778116608.00000000
AABBCcDDEEFfGgHh,-68913991030914305538963881852928.00000000
AABBCcDDEEFfGghh,-2625479717946290422613578243637248.00000000
AABBCcDDEEFfggHH,-68913991030914305538963881852928.00000000
AABBCcDDEEFfggHh,-2625479717946290422613578243637248.00000000
AABBCcDDEEFfgghh,-100025316285268118269831736637521920.00000000
AABBCcDDEEffGGHH,-1808864919940733808413778116608.00000000
AABBCcDDEEffGGHh,-68913991030914305538963881852928.00000000
AABBCcDDEEffGGhh,-2625479717946290422613578243637248.00000000
AABBCcDDEEffGgHH,-68913991030914305538963881852928.00000000
AABBCcDDEEffGgHh,-2625479717946290422613578243637248.00000000
AABBCcDDEEffGghh,-100025316285268118269831736637521920.00000000
AABBCcDDEEffggHH,-2625479717946290422613578243637248.00000000
AABBCcDDEEffggHh,-100025316285268118269831736637521920.00000000
AABBCcDDEEffgghh,-3810756498928169000981909943242194944.00000000
AABBCcDDEeFFGGHH,-47479361587466406481975312384.00000000
AABBCcDDEeFFGGHh,-1808864919940733808413778116608.00000000
AABBCcDDEeFFGGhh,-68913991030914305538963881852928.00000000
AABBCcDDEeFFGgHH,-1808864919940733808413778116608.00000000
AABBCcDDEeFFGgHh,-68913991030914305538963881852928.00000000
AABBCcDDEeFFGghh,-2625479717946290422613578243637248.00000000
AABBCcDDEeFFggHH,-68913991030914305538963881852928.00000000
AABBCcDDEeFFggHh,-2625479717946290422613578243637248.00000000
AABBCcDDEeFFgghh,-100025316285268118269831736637521920.00000000
AABBCcDDEeFfGGHH,-1808864919940733808413778116608.00000000
AABBCcDDEeFfGGHh,-68913991030914305538963881852928.00000000
AABBCcDDEeFfGGhh,-2625479717946290422613578243637248.00000000
AABBCcDDEeFfGgHH,-68913991030914305538963881852928.00000000
AABBCcDDEeFfGgHh,-2625479717946290422613578243637248.00000000
AABBCcDDEeFfGghh,-100025316285268118269831736637521920.00000000
AABBCcDDEeFfggHH,-2625479717946290422613578243637248.00000000
AABBCcDDEeFfggHh,-100025316285268118269831736637521920.00000000
AABBCcDDEeFfgghh,-3810756498928169000981909943242194944.00000000
AABBCcDDEeffGGHH,-68913991030914305538963881852928.00000000
AABBCcDDEeffGGHh,-2625479717946290422613578243637248.00000000
AABBCcDDEeffGGhh,-100025316285268118269831736637521920.00000000
AABBCcDDEeffGgHH,-2625479717946290422613578243637248.00000000
AABBCcDDEeffGgHh,-100025316285268118269831736637521920.00000000
AABBCcDDEeffGghh,-3810756498928169000981909943242194944.00000000
AABBCcDDEeffggHH,-100025316285268118269831736637521920.00000000
AABBCcDDEeffggHh,-3810756498928169000981909943242194944.00000000
AABBCcDDEeffgghh,-145181896278213322615735658671329247232.00000000
AABBCcDDeeFFGGHH,-1808864919940733808413778116608.00000000
AABBCcDDeeFFGGHh,-68913991030914305538963881852928.00000000
AABBCcDDeeFFGGhh,-2625479717946290422613578243637248.00000000
AABBCcDDeeFFGgHH,-68913991030914305538963881852928.00000000
AABBCcDDeeFFGgHh,-2625479717946290422613578243637248.00000000
AABBCcDDeeFFGghh,-100025316285268118269831736637521920.00000000
AABBCcDDeeFFggHH,-2625479717946290422613578243637248.00000000
AABBCcDDeeFFggHh,-100025316285268118269831736637521920.00000000
AABBCcDDeeFFgghh,-3810756498928169000981909943242194944.00000000
AABBCcDDeeFfGGHH,-68913991030914305538963881852928.00000000
AABBCcDDeeFfGGHh,-2625479717946290422613578243637248.00000000
AABBCcDDeeFfGGhh,-100025316285268118269831736637521920.00000000
AABBCcDDeeFfGgHH,-2625479717946290422613578243637248.00000000
AABBCcDDeeFfGgHh,-100025316285268118269831736637521920.00000000
AABBCcDDeeFfGghh,-3810756498928169000981909943242194944.00000000
AABBCcDDeeFfggHH,-100025316285268118269831736637521920.00000000
AABBCcDDeeFfggHh,-3810756498928169000981909943242194944.00000000
AABBCcDDeeFfgghh,-145181896278213322615735658671329247232.00000000
AABBCcDDeeffGGHH,-2625479717946290422613578243637248.00000000
AABBCcDDeeffGGHh,-100025316285268118269831736637521920.00000000
AABBCcDDeeffGGhh,-3810756498928169000981909943242194944.00000000
AABBCcDDeeffGgHH,-100025316285268118269831736637521920.00000000
AABBCcDDeeffGgHh,-3810756498928169000981909943242194944.00000000
AABBCcDDeeffGghh,-145181896278213322615735658671329247232.00000000
AABBCcDDeeffggHH,-3810756498928169000981909943242194944.00000000
AABBCcDDeeffggHh,-145181896278213322615735658671329247232.00000000
AABBCcDDeeffgghh,-5531128271477414647877810246634839212032.00000000
AABBCcDdEEFFGGHH,-47479361587466406481975312384.00000000
AABBCcDdEEFFGGHh,-1808864919940733808413778116608.00000000
AABBCcDdEEFFGGhh,-68913991030914305538963881852928.00000000
AABBCcDdEEFFGgHH,-1808864919940733808413778116608.00000000
AABBCcDdEEFFGgHh,-68913991030914305538963881852928.00000000
AABBCcDdEEFFGghh,-2625479717946290422613578243637248.00000000
AABBCcDdEEFFggHH,-68913991030914305538963881852928.00000000
AABBCcDdEEFFggHh,-2625479717946290422613578243637248.00000000
AABBCcDdEEFFgghh,-100025316285268118269831736637521920.00000000
AABBCcDdEEFfGGHH,-1808864919940733808413778116608.00000000
AABBCcDdEEFfGGHh,-68913991030914305538963881852928.00000000
AABBCcDdEEFfGGhh,-2625479717946290422613578243637248.00000000
AABBCcDdEEFfGgHH,-68913991030914305538963881852928.00000000
AABBCcDdEEFfGgHh,-2625479717946290422613578243637248.00000000
AABBCcDdEEFfGghh,-100025316285268118269831736637521920.00000000
AABBCcDdEEFfggHH,-2625479717946290422613578243637248.00000000
AABBCcDdEEFfggHh,-100025316285268118269831736637521920.00000000
AABBCcDdEEFfgghh,-3810756498928169000981909943242194944.00000000
AABBCcDdEEffGGHH,-68913991030914305538963881852928.00000000
AABBCcDdEEffGGHh,-2625479717946290422613578243637248.00000000
AABBCcDdEEffGGhh,-100025316285268118269831736637521920.00000000
AABBCcDdEEffGgHH,-2625479717946290422613578243637248.00000000
AABBCcDdEEffGgHh,-100025316285268118269831736637521920.00000000
AABBCcDdEEffGghh,-3810756498928169000981909943242194944.00000000
AABBCcDdEEffggHH,-100025316285268118269831736637521920.00000000
AABBCcDdEEffggHh,-3810756498928169000981909943242194944.00000000
AABBCcDdEEffgghh,-145181896278213322615735658671329247232.00000000
AABBCcDdEeFFGGHH,-1808864919940733808413778116608.00000000
AABBCcDdEeFFGGHh,-68913991030914305538963881852928.00000000
AABBCcDdEeFFGGhh,-2625479717946290422613578243637248.00000000
AABBCcDdEeFFGgHH,-68913991030914305538963881852928.00000000
AABBCcDdEeFFGgHh,-2625479717946290422613578243637248.00000000
AABBCcDdEeFFGghh,-100025316285268118269831736637521920.00000000
AABBCcDdEeFFggHH,-2625479717946290422613578243637248.00000000
AABBCcDdEeFFggHh,-100025316285268118269831736637521920.00000000
AABBCcDdEeFFgghh,-3810756498928169000981909943242194944.00000000
AABBCcDdEeFfGGHH,-68913991030914305538963881852928.00000000
AABBCcDdEeFfGGHh,-2625479717946290422613578243637248.00000000
AABBCcDdEeFfGGhh,-100025316285268118269831736637521920.00000000
AABBCcDdEeFfGgHH,-2625479717946290422613578243637248.00000000
AABBCcDdEeFfGgHh,-100025316285268118269831736637521920.00000000
AABBCcDdEeFfGghh,-3810756498928169000981909943242194944.00000000
AABBCcDdEeFfggHH,-100025316285268118269831736637521920.00000000
AABBCcDdEeFfggHh,-3810756498928169000981909943242194944.00000000
AABBCcDdEeFfgghh,-145181896278213322615735658671329247232.00000000
AABBCcDdEeffGGHH,-2625479717946290422613578243637248.00000000
AABBCcDdEeffGGHh,-100025316285268118269831736637521920.00000000
AABBCcDdEeffGGhh,-3810756498928169000981909943242194944.00000000
AABBCcDdEeffGgHH,-100025316285268118269831736637521920.00000000
AABBCcDdEeffGgHh,-3810756498928169000981909943242194944.00000000
AABBCcDdEeffGghh,-145181896278213322615735658671329247232.00000000
AABBCcDdEeffggHH,-3810756498928169000981909943242194944.00000000
AABBCcDdEeffggHh,-145181896278213322615735658671329247232.00000000
AABBCcDdEeffgghh,-5531128271477414647877810246634839212032.00000000
AABBCcDdeeFFGGHH,-68913991030914305538963881852928.00000000
AABBCcDdeeFFGGHh,-2625479717946290422613578243637248.00000000
AABBCcDdeeFFGGhh,-100025316285268118269831736637521920.00000000
AABBCcDdeeFFGgHH,-2625479717946290422613578243637248.00000000
AABBCcDdeeFFGgHh,-100025316285268118269831736637521920.00000000
AABBCcDdeeFFGghh,-3810756498928169000981909943242194944.00000000
AABBCcDdeeFFggHH,-100025316285268118269831736637521920.00000000
AABBCcDdeeFFggHh,-3810756498928169000981909943242194944.00000000
AABBCcDdeeFFgghh,-145181896278213322615735658671329247232.00000000
AABBCcDdeeFfGGHH,-2625479717946290422613578243637248.00000000
AABBCcDdeeFfGGHh,-100025316285268118269831736637521920.00000000
AABBCcDdeeFfGGhh,-3810756498928169000981909943242194944.00000000
AABBCcDdeeFfGgHH,-100025316285268118269831736637521920.00000000
AABBCcDdeeFfGgHh,-3810756498928169000981909943242194944.00000000
AABBCcDdeeFfGghh,-145181896278213322615735658671329247232.00000000
AABBCcDdeeFfggHH,-3810756498928169000981909943242194944.00000000
AABBCcDdeeFfggHh,-145181896278213322615735658671329247232.00000000
AABBCcDdeeFfgghh,-5531128271477414647877810246634839212032.00000000
AABBCcDdeeffGGHH,-100025316285268118269831736637521920.00000000
AABBCcDdeeffGGHh,-3810756498928169000981909943242194944.00000000
AABBCcDdeeffGGhh,-145181896278213322615735658671329247232.00000000
AABBCcDdeeffGgHH,-3810756498928169000981909943242194944.00000000
AABBCcDdeeffGgHh,-145181896278213322615735658671329247232.00000000
AABBCcDdeeffGghh,-5531128271477414647877810246634839212032.00000000
AABBCcDdeeffggHH,-145181896278213322615735658671329247232.00000000
AABBCcDdeeffggHh,-5531128271477414647877810246634839212032.00000000
AABBCcDdeeffgghh,-210724482458270007696483570305889489387520.00000000
AABBCcddEEFFGGHH,-1808864919940733808413778116608.00000000
AABBCcddEEFFGGHh,-68913991030914305538963881852928.00000000
AABBCcddEEFFGGhh,-2625479717946290422613578243637248.00000000
AABBCcddEEFFGgHH,-68913991030914305538963881852928.00000000
AABBCcddEEFFGgHh,-2625479717946290422613578243637248.00000000
AABBCcddEEFFGghh,-100025316285268118269831736637521920.00000000
AABBCcddEEFFggHH,-2625479717946290422613578243637248.00000000
AABBCcddEEFFggHh,-100025316285268118269831736637521920.00000000
AABBCcddEEFFgghh,-3810756498928169000981909943242194944.00000000
AABBCcddEEFfGGHH,-68913991030914305538963881852928.00000000
AABBCcddEEFfGGHh,-2625479717946290422613578243637248.00000000
AABBCcddEEFfGGhh,-100025316285268118269831736637521920.00000000
AABBCcddEEFfGgHH,-2625479717946290422613578243637248.00000000
AABBCcddEEFfGgHh,-100025316285268118269831736637521920.00000000
AABBCcddEEFfGghh,-3810756498928169000981909943242194944.00000000
AABBCcddEEFfggHH,-100025316285268118269831736637521920.00000000
AABBCcddEEFfggHh,-3810756498928169000981909943242194944.00000000
AABBCcddEEFfgghh,-145181896278213322615735658671329247232.00000000
AABBCcddEEffGGHH,-2625479717946290422613578243637248.00000000
AABBCcddEEffGGHh,-100025316285268118269831736637521920.00000000
AABBCcddEEffGGhh,-3810756498928169000981909943242194944.00000000
