AABBCcDdeeffgg,0.00023805
AABBCcddEEFFGG,0.00000023
AABBCcddEEFFGg,0.00000091
AABBCcddEEFFgg,0.00000367
AABBCcddEEFfGG,0.00000091
AABBCcddEEFfGg,0.00000367
AABBCcddEEFfgg,0.00001475
AABBCcddEEffGG,0.00000367
AABBCcddEEffGg,0.00001475
AABBCcddEEffgg,0.00005926
AABBCcddEeFFGG,0.00000091
AABBCcddEeFFGg,0.00000367
AABBCcddEeFFgg,0.00001475
AABBCcddEeFfGG,0.00000367
AABBCcddEeFfGg,0.00001475
AABBCcddEeFfgg,0.00005926
AABBCcddEeffGG,0.00001475
AABBCcddEeffGg,0.00005926
AABBCcddEeffgg,0.00023805
AABBCcddeeFFGG,0.00000367
AABBCcddeeFFGg,0.00001475
AABBCcddeeFFgg,0.00005926
AABBCcddeeFfGG,0.00001475
AABBCcddeeFfGg,0.00005926
AABBCcddeeFfgg,0.00023805
AABBCcddeeffGG,0.00005926
AABBCcddeeffGg,0.00023805
AABBCcddeeffgg,0.00095621
AABBccDDEEFFGG,0.00000006
AABBccDDEEFFGg,0.00000023
AABBccDDEEFFgg,0.00000091
AABBccDDEEFfGG,0.00000023
AABBccDDEEFfGg,0.00000091
AABBccDDEEFfgg,0.00000367
AABBccDDEEffGG,0.00000091
AABBccDDEEffGg,0.00000367
AABBccDDEEffgg,0.00001475
AABBccDDEeFFGG,0.00000023
AABBccDDEeFFGg,0.00000091
AABBccDDEeFFgg,0.00000367
AABBccDDEeFfGG,0.00000091
AABBccDDEeFfGg,0.00000367
AABBccDDEeFfgg,0.00001475
AABBccDDEeffGG,0.00000367
AABBccDDEeffGg,0.00001475
AABBccDDEeffgg,0.00005926
AABBccDDeeFFGG,0.00000091
AABBccDDeeFFGg,0.00000367
AABBccDDeeFFgg,0.00001475
AABBccDDeeFfGG,0.00000367
AABBccDDeeFfGg,0.00001475
AABBccDDeeFfgg,0.00005926
AABBccDDeeffGG,0.00001475
AABBccDDeeffGg,0.00005926
AABBccDDeeffgg,0.00023805
AABBccDdEEFFGG,0.00000023
AABBccDdEEFFGg,0.00000091
AABBccDdEEFFgg,0.00000367
AABBccDdEEFfGG,0.00000091
AABBccDdEEFfGg,0.00000367
AABBccDdEEFfgg,0.00001475
AABBccDdEEffGG,0.00000367
AABBccDdEEffGg,0.00001475
AABBccDdEEffgg,0.00005926
AABBccDdEeFFGG,0.00000091
AABBccDdEeFFGg,0.00000367
AABBccDdEeFFgg,0.00001475
AABBccDdEeFfGG,0.00000367
AABBccDdEeFfGg,0.00001475
AABBccDdEeFfgg,0.00005926
AABBccDdEeffGG,0.00001475
AABBccDdEeffGg,0.00005926
AABBccDdEeffgg,0.00023805
AABBccDdeeFFGG,0.00000367
AABBccDdeeFFGg,0.00001475
AABBccDdeeFFgg,0.00005926
AABBccDdeeFfGG,0.00001475
AABBccDdeeFfGg,0.00005926
AABBccDdeeFfgg,0.00023805
AABBccDdeeffGG,0.00005926
AABBccDdeeffGg,0.00023805
AABBccDdeeffgg,0.00095621
AABBccddEEFFGG,0.00000091
AABBccddEEFFGg,0.00000367
AABBccddEEFFgg,0.00001475
AABBccddEEFfGG,0.00000367
AABBccddEEFfGg,0.00001475
AABBccddEEFfgg,0.00005926
AABBccddEEffGG,0.00001475
AABBccddEEffGg,0.00005926
AABBccddEEffgg,0.00023805
AABBccddEeFFGG,0.00000367
AABBccddEeFFGg,0.00001475
AABBccddEeFFgg,0.00005926
AABBccddEeFfGG,0.00001475
AABBccddEeFfGg,0.00005926
AABBccddEeFfgg,0.00023805
AABBccddEeffGG,0.00005926
AABBccddEeffGg,0.00023805
AABBccddEeffgg,0.00095621
AABBccddeeFFGG,0.00001475
AABBccddeeFFGg,0.00005926
AABBccddeeFFgg,0.00023805
AABBccddeeFfGG,0.00005926
AABBccddeeFfGg,0.00023805
AABBccddeeFfgg,0.00095621
AABBccddeeffGG,0.00023805
AABBccddeeffGg,0.00095621
AABBccddeeffgg,0.00384100
AABbCCDDEEFFGG,0.00000001
AABbCCDDEEFFGg,0.00000006
AABbCCDDEEFFgg,0.00000023
AABbCCDDEEFfGG,0.00000006
AABbCCDDEEFfGg,0.00000023
AABbCCDDEEFfgg,0.00000091
AABbCCDDEEffGG,0.00000023
AABbCCDDEEffGg,0.00000091
AABbCCDDEEffgg,0.00000367
AABbCCDDEeFFGG,0.00000006
AABbCCDDEeFFGg,0.00000023
AABbCCDDEeFFgg,0.00000091
AABbCCDDEeFfGG,0.00000023
AABbCCDDEeFfGg,0.00000091
AABbCCDDEeFfgg,0.00000367
AABbCCDDEeffGG,0.00000091
AABbCCDDEeffGg,0.00000367
AABbCCDDEeffgg,0.00001475
AABbCCDDeeFFGG,0.00000023
AABbCCDDeeFFGg,0.00000091
AABbCCDDeeFFgg,0.00000367
AABbCCDDeeFfGG,0.00000091
AABbCCDDeeFfGg,0.00000367
AABbCCDDeeFfgg,0.00001475
AABbCCDDeeffGG,0.00000367
AABbCCDDeeffGg,0.00001475
AABbCCDDeeffgg,0.00005926
AABbCCDdEEFFGG,0.00000006
AABbCCDdEEFFGg,0.00000023
AABbCCDdEEFFgg,0.00000091
AABbCCDdEEFfGG,0.00000023
AABbCCDdEEFfGg,0.00000091
AABbCCDdEEFfgg,0.00000367
AABbCCDdEEffGG,0.00000091
AABbCCDdEEffGg,0.00000367
AABbCCDdEEffgg,0.00001475
AABbCCDdEeFFGG,0.00000023
AABbCCDdEeFFGg,0.00000091
AABbCCDdEeFFgg,0.00000367
AABbCCDdEeFfGG,0.00000091
AABbCCDdEeFfGg,0.00000367
AABbCCDdEeFfgg,0.00001475
AABbCCDdEeffGG,0.00000367
AABbCCDdEeffGg,0.00001475
AABbCCDdEeffgg,0.00005926
AABbCCDdeeFFGG,0.00000091
AABbCCDdeeFFGg,0.00000367
AABbCCDdeeFFgg,0.00001475
AABbCCDdeeFfGG,0.00000367
AABbCCDdeeFfGg,0.00001475
AABbCCDdeeFfgg,0.00005926
AABbCCDdeeffGG,0.00001475
AABbCCDdeeffGg,0.00005926
AABbCCDdeeffgg,0.00023805
AABbCCddEEFFGG,0.00000023
AABbCCddEEFFGg,0.00000091
AABbCCddEEFFgg,0.00000367
AABbCCddEEFfGG,0.00000091
AABbCCddEEFfGg,0.00000367
AABbCCddEEFfgg,0.00001475
AABbCCddEEffGG,0.00000367
AABbCCddEEffGg,0.00001475
AABbCCddEEffgg,0.00005926
AABbCCddEeFFGG,0.00000091
AABbCCddEeFFGg,0.00000367
AABbCCddEeFFgg,0.00001475
AABbCCddEeFfGG,0.00000367
AABbCCddEeFfGg,0.00001475
AABbCCddEeFfgg,0.00005926
AABbCCddEeffGG,0.00001475
AABbCCddEeffGg,0.00005926
AABbCCddEeffgg,0.00023805
AABbCCddeeFFGG,0.00000367
AABbCCddeeFFGg,0.00001475
AABbCCddeeFFgg,0.00005926
AABbCCddeeFfGG,0.00001475
AABbCCddeeFfGg,0.00005926
AABbCCddeeFfgg,0.00023805
AABbCCddeeffGG,0.00005926
AABbCCddeeffGg,0.00023805
AABbCCddeeffgg,0.00095621
AABbCcDDEEFFGG,0.00000006
AABbCcDDEEFFGg,0.00000023
AABbCcDDEEFFgg,0.00000091
AABbCcDDEEFfGG,0.00000023
AABbCcDDEEFfGg,0.00000091
AABbCcDDEEFfgg,0.00000367
AABbCcDDEEffGG,0.00000091
AABbCcDDEEffGg,0.00000367
AABbCcDDEEffgg,0.00001475
AABbCcDDEeFFGG,0.00000023
AABbCcDDEeFFGg,0.00000091
AABbCcDDEeFFgg,0.00000367
AABbCcDDEeFfGG,0.00000091
AABbCcDDEeFfGg,0.00000367
AABbCcDDEeFfgg,0.00001475
AABbCcDDEeffGG,0.00000367
AABbCcDDEeffGg,0.00001475
AABbCcDDEeffgg,0.00005926
AABbCcDDeeFFGG,0.00000091
AABbCcDDeeFFGg,0.00000367
AABbCcDDeeFFgg,0.00001475
AABbCcDDeeFfGG,0.00000367
AABbCcDDeeFfGg,0.00001475
AABbCcDDeeFfgg,0.00005926
AABbCcDDeeffGG,0.00001475
AABbCcDDeeffGg,0.00005926
AABbCcDDeeffgg,0.00023805
AABbCcDdEEFFGG,0.00000023
AABbCcDdEEFFGg,0.00000091
AABbCcDdEEFFgg,0.00000367
AABbCcDdEEFfGG,0.00000091
AABbCcDdEEFfGg,0.00000367
AABbCcDdEEFfgg,0.00001475
AABbCcDdEEffGG,0.00000367
AABbCcDdEEffGg,0.00001475
AABbCcDdEEffgg,0.00005926
AABbCcDdEeFFGG,0.00000091
AABbCcDdEeFFGg,0.00000367
AABbCcDdEeFFgg,0.00001475
AABbCcDdEeFfGG,0.00000367
AABbCcDdEeFfGg,0.00001475
AABbCcDdEeFfgg,0.00005926
AABbCcDdEeffGG,0.00001475
AABbCcDdEeffGg,0.00005926
AABbCcDdEeffgg,0.00023805
AABbCcDdeeFFGG,0.00000367
AABbCcDdeeFFGg,0.00001475
AABbCcDdeeFFgg,0.00005926
AABbCcDdeeFfGG,0.00001475
AABbCcDdeeFfGg,0.00005926
AABbCcDdeeFfgg,0.00023805
AABbCcDdeeffGG,0.00005926
AABbCcDdeeffGg,0.00023805
AABbCcDdeeffgg,0.00095621
AABbCcddEEFFGG,0.00000091
AABbCcddEEFFGg,0.00000367
AABbCcddEEFFgg,0.00001475
AABbCcddEEFfGG,0.00000367
AABbCcddEEFfGg,0.00001475
AABbCcddEEFfgg,0.00005926
AABbCcddEEffGG,0.00001475
AABbCcddEEffGg,0.00005926
AABbCcddEEffgg,0.00023805
AABbCcddEeFFGG,0.00000367
AABbCcddEeFFGg,0.00001475
AABbCcddEeFFgg,0.00005926
AABbCcddEeFfGG,0.00001475
AABbCcddEeFfGg,0.00005926
AABbCcddEeFfgg,0.00023805
AABbCcddEeffGG,0.00005926
AABbCcddEeffGg,0.00023805
AABbCcddEeffgg,0.00095621
AABbCcddeeFFGG,0.00001475
AABbCcddeeFFGg,0.00005926
AABbCcddeeFFgg,0.00023805
AABbCcddeeFfGG,0.00005926
AABbCcddeeFfGg,0.00023805
AABbCcddeeFfgg,0.00095621
AABbCcddeeffGG,0.00023805
AABbCcddeeffGg,0.00095621
AABbCcddeeffgg,0.00384100
AABbccDDEEFFGG,0.00000023
AABbccDDEEFFGg,0.00000091
AABbccDDEEFFgg,0.00000367
AABbccDDEEFfGG,0.00000091
AABbccDDEEFfGg,0.00000367
AABbccDDEEFfgg,0.00001475
AABbccDDEEffGG,0.00000367
AABbccDDEEffGg,0.00001475
AABbccDDEEffgg,0.00005926
AABbccDDEeFFGG,0.00000091
AABbccDDEeFFGg,0.00000367
AABbccDDEeFFgg,0.00001475
AABbccDDEeFfGG,0.00000367
AABbccDDEeFfGg,0.00001475
AABbccDDEeFfgg,0.00005926
AABbccDDEeffGG,0.00001475
AABbccDDEeffGg,0.00005926
AABbccDDEeffgg,0.00023805
AABbccDDeeFFGG,0.00000367
AABbccDDeeFFGg,0.00001475
AABbccDDeeFFgg,0.00005926
AABbccDDeeFfGG,0.00001475
AABbccDDeeFfGg,0.00005926
AABbccDDeeFfgg,0.00023805
AABbccDDeeffGG,0.00005926
AABbccDDeeffGg,0.00023805
AABbccDDeeffgg,0.00095621
AABbccDdEEFFGG,0.00000091
AABbccDdEEFFGg,0.00000367
AABbccDdEEFFgg,0.00001475
AABbccDdEEFfGG,0.00000367
AABbccDdEEFfGg,0.00001475
AABbccDdEEFfgg,0.00005926
AABbccDdEEffGG,0.00001475
AABbccDdEEffGg,0.00005926
AABbccDdEEffgg,0.00023805
AABbccDdEeFFGG,0.00000367
AABbccDdEeFFGg,0.00001475
AABbccDdEeFFgg,0.00005926
AABbccDdEeFfGG,0.00001475
AABbccDdEeFfGg,0.00005926
AABbccDdEeFfgg,0.00023805
AABbccDdEeffGG,0.00005926
AABbccDdEeffGg,0.00023805
AABbccDdEeffgg,0.00095621
AABbccDdeeFFGG,0.00001475
AABbccDdeeFFGg,0.00005926
AABbccDdeeFFgg,0.00023805
AABbccDdeeFfGG,0.00005926
AABbccDdeeFfGg,0.00023805
AABbccDdeeFfgg,0.00095621
AABbccDdeeffGG,0.00023805
AABbccDdeeffGg,0.00095621
AABbccDdeeffgg,0.00384100
AABbccddEEFFGG,0.00000367
AABbccddEEFFGg,0.00001475
AABbccddEEFFgg,0.00005926
AABbccddEEFfGG,0.00001475
AABbccddEEFfGg,0.00005926
AABbccddEEFfgg,0.00023805
AABbccddEEffGG,0.00005926
AABbccddEEffGg,0.00023805
AABbccddEEffgg,0.00095621
AABbccddEeFFGG,0.00001475
AABbccddEeFFGg,0.00005926
AABbccddEeFFgg,0.00023805
AABbccddEeFfGG,0.00005926
AABbccddEeFfGg,0.00023805
AABbccddEeFfgg,0.00095621
AABbccddEeffGG,0.00023805
AABbccddEeffGg,0.00095621
AABbccddEeffgg,0.00384100
AABbccddeeFFGG,0.00005926
AABbccddeeFFGg,0.00023805
AABbccddeeFFgg,0.00095621
AABbccddeeFfGG,0.00023805
AABbccddeeFfGg,0.00095621
AABbccddeeFfgg,0.00384100
AABbccddeeffGG,0.00095621
AABbccddeeffGg,0.00384100
AABbccddeeffgg,0.01542883
AAbbCCDDEEFFGG,0.00000006
AAbbCCDDEEFFGg,0.00000023
AAbbCCDDEEFFgg,0.00000091
AAbbCCDDEEFfGG,0.00000023
AAbbCCDDEEFfGg,0.00000091
AAbbCCDDEEFfgg,0.00000367
AAbbCCDDEEffGG,0.00000091
AAbbCCDDEEffGg,0.00000367
AAbbCCDDEEffgg,0.00001475
AAbbCCDDEeFFGG,0.00000023
AAbbCCDDEeFFGg,0.00000091
AAbbCCDDEeFFgg,0.00000367
AAbbCCDDEeFfGG,0.00000091
AAbbCCDDEeFfGg,0.00000367
AAbbCCDDEeFfgg,0.00001475
AAbbCCDDEeffGG,0.00000367
AAbbCCDDEeffGg,0.00001475
AAbbCCDDEeffgg,0.00005926
AAbbCCDDeeFFGG,0.00000091
AAbbCCDDeeFFGg,0.00000367
AAbbCCDDeeFFgg,0.00001475
AAbbCCDDeeFfGG,0.00000367
AAbbCCDDeeFfGg,0.00001475
AAbbCCDDeeFfgg,0.00005926
AAbbCCDDeeffGG,0.00001475
AAbbCCDDeeffGg,0.00005926
AAbbCCDDeeffgg,0.00023805
AAbbCCDdEEFFGG,0.00000023
AAbbCCDdEEFFGg,0.00000091
AAbbCCDdEEFFgg,0.00000367
AAbbCCDdEEFfGG,0.00000091
AAbbCCDdEEFfGg,0.00000367
AAbbCCDdEEFfgg,0.00001475
AAbbCCDdEEffGG,0.00000367
AAbbCCDdEEffGg,0.00001475
AAbbCCDdEEffgg,0.00005926
AAbbCCDdEeFFGG,0.00000091
AAbbCCDdEeFFGg,0.00000367
AAbbCCDdEeFFgg,0.00001475
AAbbCCDdEeFfGG,0.00000367
AAbbCCDdEeFfGg,0.00001475
AAbbCCDdEeFfgg,0.00005926
AAbbCCDdEeffGG,0.00001475
AAbbCCDdEeffGg,0.00005926
AAbbCCDdEeffgg,0.00023805
AAbbCCDdeeFFGG,0.00000367
AAbbCCDdeeFFGg,0.00001475
AAbbCCDdeeFFgg,0.00005926
AAbbCCDdeeFfGG,0.00001475
AAbbCCDdeeFfGg,0.00005926
AAbbCCDdeeFfgg,0.00023805
AAbbCCDdeeffGG,0.00005926
AAbbCCDdeeffGg,0.00023805
AAbbCCDdeeffgg,0.00095621
AAbbCCddEEFFGG,0.00000091
AAbbCCddEEFFGg,0.00000367
AAbbCCddEEFFgg,0.00001475
AAbbCCddEEFfGG,0.00000367
AAbbCCddEEFfGg,0.00001475
AAbbCCddEEFfgg,0.00005926
AAbbCCddEEffGG,0.00001475
AAbbCCddEEffGg,0.00005926
AAbbCCddEEffgg,0.00023805
AAbbCCddEeFFGG,0.00000367
AAbbCCddEeFFGg,0.00001475
AAbbCCddEeFFgg,0.00005926
AAbbCCddEeFfGG,0.00001475
AAbbCCddEeFfGg,0.00005926
AAbbCCddEeFfgg,0.00023805
AAbbCCddEeffGG,0.00005926
AAbbCCddEeffGg,0.00023805
AAbbCCddEeffgg,0.00095621
AAbbCCddeeFFGG,0.00001475
AAbbCCddeeFFGg,0.00005926
AAbbCCddeeFFgg,0.00023805
AAbbCCddeeFfGG,0.00005926
AAbbCCddeeFfGg,0.00023805
AAbbCCddeeFfgg,0.00095621
AAbbCCddeeffGG,0.00023805
AAbbCCddeeffGg,0.00095621
AAbbCCddeeffgg,0.00384100
AAbbCcDDEEFFGG,0.00000023
AAbbCcDDEEFFGg,0.00000091
AAbbCcDDEEFFgg,0.00000367
AAbbCcDDEEFfGG,0.00000091
AAbbCcDDEEFfGg,0.00000367
AAbbCcDDEEFfgg,0.00001475
AAbbCcDDEEffGG,0.00000367
AAbbCcDDEEffGg,0.00001475
AAbbCcDDEEffgg,0.00005926
AAbbCcDDEeFFGG,0.00000091
AAbbCcDDEeFFGg,0.00000367
AAbbCcDDEeFFgg,0.00001475
AAbbCcDDEeFfGG,0.00000367
AAbbCcDDEeFfGg,0.00001475
AAbbCcDDEeFfgg,0.00005926
AAbbCcDDEeffGG,0.00001475
AAbbCcDDEeffGg,0.00005926
AAbbCcDDEeffgg,0.00023805
AAbbCcDDeeFFGG,0.00000367
AAbbCcDDeeFFGg,0.00001475
AAbbCcDDeeFFgg,0.00005926
AAbbCcDDeeFfGG,0.00001475
AAbbCcDDeeFfGg,0.00005926
AAbbCcDDeeFfgg,0.00023805
AAbbCcDDeeffGG,0.00005926
AAbbCcDDeeffGg,0.00023805
AAbbCcDDeeffgg,0.00095621
AAbbCcDdEEFFGG,0.00000091
AAbbCcDdEEFFGg,0.00000367
AAbbCcDdEEFFgg,0.00001475
AAbbCcDdEEFfGG,0.00000367
AAbbCcDdEEFfGg,0.00001475
AAbbCcDdEEFfgg,0.00005926
AAbbCcDdEEffGG,0.00001475
AAbbCcDdEEffGg,0.00005926
AAbbCcDdEEffgg,0.00023805
AAbbCcDdEeFFGG,0.00000367
AAbbCcDdEeFFGg,0.00001475
AAbbCcDdEeFFgg,0.00005926
AAbbCcDdEeFfGG,0.00001475
AAbbCcDdEeFfGg,0.00005926
AAbbCcDdEeFfgg,0.00023805
AAbbCcDdEeffGG,0.00005926
AAbbCcDdEeffGg,0.00023805
AAbbCcDdEeffgg,0.00095621
AAbbCcDdeeFFGG,0.00001475
AAbbCcDdeeFFGg,0.00005926
AAbbCcDdeeFFgg,0.00023805
AAbbCcDdeeFfGG,0.00005926
AAbbCcDdeeFfGg,0.00023805
AAbbCcDdeeFfgg,0.00095621
AAbbCcDdeeffGG,0.00023805
AAbbCcDdeeffGg,0.00095621
AAbbCcDdeeffgg,0.00384100
AAbbCcddEEFFGG,0.00000367
AAbbCcddEEFFGg,0.00001475
AAbbCcddEEFFgg,0.00005926
AAbbCcddEEFfGG,0.00001475
AAbbCcddEEFfGg,0.00005926
AAbbCcddEEFfgg,0.00023805
AAbbCcddEEffGG,0.00005926
AAbbCcddEEffGg,0.00023805
AAbbCcddEEffgg,0.00095621
AAbbCcddEeFFGG,0.00001475
AAbbCcddEeFFGg,0.00005926
AAbbCcddEeFFgg,0.00023805
AAbbCcddEeFfGG,0.00005926
AAbbCcddEeFfGg,0.00023805
AAbbCcddEeFfgg,0.00095621
AAbbCcddEeffGG,0.00023805
AAbbCcddEeffGg,0.00095621
AAbbCcddEeffgg,0.00384100
AAbbCcddeeFFGG,0.00005926
AAbbCcddeeFFGg,0.00023805
AAbbCcddeeFFgg,0.00095621
AAbbCcddeeFfGG,0.00023805
AAbbCcddeeFfGg,0.00095621
AAbbCcddeeFfgg,0.00384100
AAbbCcddeeffGG,0.00095621
AAbbCcddeeffGg,0.00384100
AAbbCcddeeffgg,0.01542883
AAbbccDDEEFFGG,0.00000091
AAbbccDDEEFFGg,0.00000367
AAbbccDDEEFFgg,0.00001475
AAbbccDDEEFfGG,0.00000367
AAbbccDDEEFfGg,0.00001475
AAbbccDDEEFfgg,0.00005926
AAbbccDDEEffGG,0.00001475
AAbbccDDEEffGg,0.00005926
AAbbccDDEEffgg,0.00023805
AAbbccDDEeFFGG,0.00000367
AAbbccDDEeFFGg,0.00001475
AAbbccDDEeFFgg,0.00005926
AAbbccDDEeFfGG,0.00001475
AAbbccDDEeFfGg,0.00005926
AAbbccDDEeFfgg,0.00023805
AAbbccDDEeffGG,0.00005926
AAbbccDDEeffGg,0.00023805
AAbbccDDEeffgg,0.00095621
AAbbccDDeeFFGG,0.00001475
AAbbccDDeeFFGg,0.00005926
AAbbccDDeeFFgg,0.00023805
AAbbccDDeeFfGG,0.00005926
AAbbccDDeeFfGg,0.00023805
AAbbccDDeeFfgg,0.00095621
AAbbccDDeeffGG,0.00023805
AAbbccDDeeffGg,0.00095621
AAbbccDDeeffgg,0.00384100
AAbbccDdEEFFGG,0.00000367
AAbbccDdEEFFGg,0.00001475
AAbbccDdEEFFgg,0.00005926
AAbbccDdEEFfGG,0.00001475
AAbbccDdEEFfGg,0.00005926
AAbbccDdEEFfgg,0.00023805
AAbbccDdEEffGG,0.00005926
AAbbccDdEEffGg,0.00023805
AAbbccDdEEffgg,0.00095621
AAbbccDdEeFFGG,0.00001475
AAbbccDdEeFFGg,0.00005926
AAbbccDdEeFFgg,0.00023805
AAbbccDdEeFfGG,0.00005926
AAbbccDdEeFfGg,0.00023805
AAbbccDdEeFfgg,0.00095621
AAbbccDdEeffGG,0.00023805
AAbbccDdEeffGg,0.00095621
AAbbccDdEeffgg,0.00384100
AAbbccDdeeFFGG,0.00005926
AAbbccDdeeFFGg,0.00023805
AAbbccDdeeFFgg,0.00095621
AAbbccDdeeFfGG,0.00023805
AAbbccDdeeFfGg,0.00095621
AAbbccDdeeFfgg,0.00384100
AAbbccDdeeffGG,0.00095621
AAbbccDdeeffGg,0.00384100
AAbbccDdeeffgg,0.01542883
AAbbccddEEFFGG,0.00001475
AAbbccddEEFFGg,0.00005926
AAbbccddEEFFgg,0.00023805
AAbbccddEEFfGG,0.00005926
AAbbccddEEFfGg,0.00023805
AAbbccddEEFfgg,0.00095621
AAbbccddEEffGG,0.00023805
AAbbccddEEffGg,0.00095621
AAbbccddEEffgg,0.00384100
AAbbccddEeFFGG,0.00005926
AAbbccddEeFFGg,0.00023805
AAbbccddEeFFgg,0.00095621
AAbbccddEeFfGG,0.00023805
AAbbccddEeFfGg,0.00095621
AAbbccddEeFfgg,0.00384100
AAbbccddEeffGG,0.00095621
AAbbccddEeffGg,0.00384100
AAbbccddEeffgg,0.01542883
AAbbccddeeFFGG,0.00023805
AAbbccddeeFFGg,0.00095621
AAbbccddeeFFgg,0.00384100
