AABBCCDdEeFfGGhh,1007621898428406656063766528.00000000
AABBCCDdEeFfGgHH,21691879954655940643389440.00000000
AABBCCDdEeFfGgHh,1007621898428406656063766528.00000000
AABBCCDdEeFfGghh,46805619997659169001236856832.00000000
AABBCCDdEeFfggHH,1007621898428406656063766528.00000000
AABBCCDdEeFfggHh,46805619997659169001236856832.00000000
AABBCCDdEeFfgghh,2174194573165015191967703760896.00000000
AABBCCDdEeffGGHH,21691879954655940643389440.00000000
AABBCCDdEeffGGHh,1007621898428406656063766528.00000000
AABBCCDdEeffGGhh,46805619997659169001236856832.00000000
AABBCCDdEeffGgHH,1007621898428406656063766528.00000000
AABBCCDdEeffGgHh,46805619997659169001236856832.00000000
AABBCCDdEeffGghh,2174194573165015191967703760896.00000000
AABBCCDdEeffggHH,46805619997659169001236856832.00000000
AABBCCDdEeffggHh,2174194573165015191967703760896.00000000
AABBCCDdEeffgghh,100994753241525577893788581363712.00000000
AABBCCDdeeFFGGHH,466978394079271594229760.00000000
AABBCCDdeeFFGGHh,21691879954655940643389440.00000000
AABBCCDdeeFFGGhh,1007621898428406656063766528.00000000
AABBCCDdeeFFGgHH,21691879954655940643389440.00000000
AABBCCDdeeFFGgHh,1007621898428406656063766528.00000000
AABBCCDdeeFFGghh,46805619997659169001236856832.00000000
AABBCCDdeeFFggHH,1007621898428406656063766528.00000000
AABBCCDdeeFFggHh,46805619997659169001236856832.00000000
AABBCCDdeeFFgghh,2174194573165015191967703760896.00000000
AABBCCDdeeFfGGHH,21691879954655940643389440.00000000
AABBCCDdeeFfGGHh,1007621898428406656063766528.00000000
AABBCCDdeeFfGGhh,46805619997659169001236856832.00000000
AABBCCDdeeFfGgHH,1007621898428406656063766528.00000000
AABBCCDdeeFfGgHh,46805619997659169001236856832.00000000
AABBCCDdeeFfGghh,2174194573165015191967703760896.00000000
AABBCCDdeeFfggHH,46805619997659169001236856832.00000000
AABBCCDdeeFfggHh,2174194573165015191967703760896.00000000
AABBCCDdeeFfgghh,100994753241525577893788581363712.00000000
AABBCCDdeeffGGHH,1007621898428406656063766528.00000000
AABBCCDdeeffGGHh,46805619997659169001236856832.00000000
AABBCCDdeeffGGhh,2174194573165015191967703760896.00000000
AABBCCDdeeffGgHH,46805619997659169001236856832.00000000
AABBCCDdeeffGgHh,2174194573165015191967703760896.00000000
AABBCCDdeeffGghh,100994753241525577893788581363712.00000000
AABBCCDdeeffggHH,2174194573165015191967703760896.00000000
AABBCCDdeeffggHh,100994753241525577893788581363712.00000000
AABBCCDdeeffgghh,4691364934955384430397613571833856.00000000
AABBCCddEEFFGGHH,10053016197429639249920.00000000
AABBCCddEEFFGGHh,466978394079271594229760.00000000
AABBCCddEEFFGGhh,21691879954655940643389440.00000000
AABBCCddEEFFGgHH,466978394079271594229760.00000000
AABBCCddEEFFGgHh,21691879954655940643389440.00000000
AABBCCddEEFFGghh,1007621898428406656063766528.00000000
AABBCCddEEFFggHH,21691879954655940643389440.00000000
AABBCCddEEFFggHh,1007621898428406656063766528.00000000
AABBCCddEEFFgghh,46805619997659169001236856832.00000000
AABBCCddEEFfGGHH,466978394079271594229760.00000000
AABBCCddEEFfGGHh,21691879954655940643389440.00000000
AABBCCddEEFfGGhh,1007621898428406656063766528.00000000
AABBCCddEEFfGgHH,21691879954655940643389440.00000000
AABBCCddEEFfGgHh,1007621898428406656063766528.00000000
AABBCCddEEFfGghh,46805619997659169001236856832.00000000
AABBCCddEEFfggHH,1007621898428406656063766528.00000000
AABBCCddEEFfggHh,46805619997659169001236856832.00000000
AABBCCddEEFfgghh,2174194573165015191967703760896.00000000
AABBCCddEEffGGHH,21691879954655940643389440.00000000
AABBCCddEEffGGHh,1007621898428406656063766528.00000000
AABBCCddEEffGGhh,46805619997659169001236856832.00000000
AABBCCddEEffGgHH,1007621898428406656063766528.00000000
AABBCCddEEffGgHh,46805619997659169001236856832.00000000
AABBCCddEEffGghh,2174194573165015191967703760896.00000000
AABBCCddEEffggHH,46805619997659169001236856832.00000000
AABBCCddEEffggHh,2174194573165015191967703760896.00000000
AABBCCddEEffgghh,100994753241525577893788581363712.00000000
AABBCCddEeFFGGHH,466978394079271594229760.00000000
AABBCCddEeFFGGHh,21691879954655940643389440.00000000
AABBCCddEeFFGGhh,1007621898428406656063766528.00000000
AABBCCddEeFFGgHH,21691879954655940643389440.00000000
AABBCCddEeFFGgHh,1007621898428406656063766528.00000000
AABBCCddEeFFGghh,46805619997659169001236856832.00000000
AABBCCddEeFFggHH,1007621898428406656063766528.00000000
AABBCCddEeFFggHh,46805619997659169001236856832.00000000
AABBCCddEeFFgghh,2174194573165015191967703760896.00000000
AABBCCddEeFfGGHH,21691879954655940643389440.00000000
AABBCCddEeFfGGHh,1007621898428406656063766528.00000000
AABBCCddEeFfGGhh,46805619997659169001236856832.00000000
AABBCCddEeFfGgHH,1007621898428406656063766528.00000000
AABBCCddEeFfGgHh,46805619997659169001236856832.00000000
AABBCCddEeFfGghh,2174194573165015191967703760896.00000000
AABBCCddEeFfggHH,46805619997659169001236856832.00000000
AABBCCddEeFfggHh,2174194573165015191967703760896.00000000
AABBCCddEeFfgghh,100994753241525577893788581363712.00000000
AABBCCddEeffGGHH,1007621898428406656063766528.00000000
AABBCCddEeffGGHh,46805619997659169001236856832.00000000
AABBCCddEeffGGhh,2174194573165015191967703760896.00000000
AABBCCddEeffGgHH,46805619997659169001236856832.00000000
AABBCCddEeffGgHh,2174194573165015191967703760896.00000000
AABBCCddEeffGghh,100994753241525577893788581363712.00000000
AABBCCddEeffggHH,2174194573165015191967703760896.00000000
AABBCCddEeffggHh,100994753241525577893788581363712.00000000
AABBCCddEeffgghh,4691364934955384430397613571833856.00000000
AABBCCddeeFFGGHH,21691879954655940643389440.00000000
AABBCCddeeFFGGHh,1007621898428406656063766528.00000000
AABBCCddeeFFGGhh,46805619997659169001236856832.00000000
AABBCCddeeFFGgHH,1007621898428406656063766528.00000000
AABBCCddeeFFGgHh,46805619997659169001236856832.00000000
AABBCCddeeFFGghh,2174194573165015191967703760896.00000000
AABBCCddeeFFggHH,46805619997659169001236856832.00000000
AABBCCddeeFFggHh,2174194573165015191967703760896.00000000
AABBCCddeeFFgghh,100994753241525577893788581363712.00000000
AABBCCddeeFfGGHH,1007621898428406656063766528.00000000
AABBCCddeeFfGGHh,46805619997659169001236856832.00000000
AABBCCddeeFfGGhh,2174194573165015191967703760896.00000000
AABBCCddeeFfGgHH,46805619997659169001236856832.00000000
AABBCCddeeFfGgHh,2174194573165015191967703760896.00000000
AABBCCddeeFfGghh,100994753241525577893788581363712.00000000
AABBCCddeeFfggHH,2174194573165015191967703760896.00000000
AABBCCddeeFfggHh,100994753241525577893788581363712.00000000
AABBCCddeeFfgghh,4691364934955384430397613571833856.00000000
AABBCCddeeffGGHH,46805619997659169001236856832.00000000
AABBCCddeeffGGHh,2174194573165015191967703760896.00000000
AABBCCddeeffGGhh,100994753241525577893788581363712.00000000
AABBCCddeeffGgHH,2174194573165015191967703760896.00000000
AABBCCddeeffGgHh,100994753241525577893788581363712.00000000
AABBCCddeeffGghh,4691364934955384430397613571833856.00000000
AABBCCddeeffggHH,100994753241525577893788581363712.00000000
AABBCCddeeffggHh,4691364934955384430397613571833856.00000000
AABBCCddeeffgghh,217921270625765852871444533455355904.00000000
AABBCcDDEEFFGGHH,216419294655047303168.00000000
AABBCcDDEEFFGGHh,10053016197429639249920.00000000
AABBCcDDEEFFGGhh,466978394079271594229760.00000000
AABBCcDDEEFFGgHH,10053016197429639249920.00000000
AABBCcDDEEFFGgHh,466978394079271594229760.00000000
AABBCcDDEEFFGghh,21691879954655940643389440.00000000
AABBCcDDEEFFggHH,466978394079271594229760.00000000
AABBCcDDEEFFggHh,21691879954655940643389440.00000000
AABBCcDDEEFFgghh,1007621898428406656063766528.00000000
AABBCcDDEEFfGGHH,10053016197429639249920.00000000
AABBCcDDEEFfGGHh,466978394079271594229760.00000000
AABBCcDDEEFfGGhh,21691879954655940643389440.00000000
AABBCcDDEEFfGgHH,466978394079271594229760.00000000
AABBCcDDEEFfGgHh,21691879954655940643389440.00000000
AABBCcDDEEFfGghh,1007621898428406656063766528.00000000
AABBCcDDEEFfggHH,21691879954655940643389440.00000000
AABBCcDDEEFfggHh,1007621898428406656063766528.00000000
AABBCcDDEEFfgghh,46805619997659169001236856832.00000000
AABBCcDDEEffGGHH,466978394079271594229760.00000000
AABBCcDDEEffGGHh,21691879954655940643389440.00000000
AABBCcDDEEffGGhh,1007621898428406656063766528.00000000
AABBCcDDEEffGgHH,21691879954655940643389440.00000000
AABBCcDDEEffGgHh,1007621898428406656063766528.00000000
AABBCcDDEEffGghh,46805619997659169001236856832.00000000
AABBCcDDEEffggHH,1007621898428406656063766528.00000000
AABBCcDDEEffggHh,46805619997659169001236856832.00000000
AABBCcDDEEffgghh,2174194573165015191967703760896.00000000
AABBCcDDEeFFGGHH,10053016197429639249920.00000000
AABBCcDDEeFFGGHh,466978394079271594229760.00000000
AABBCcDDEeFFGGhh,21691879954655940643389440.00000000
AABBCcDDEeFFGgHH,466978394079271594229760.00000000
AABBCcDDEeFFGgHh,21691879954655940643389440.00000000
AABBCcDDEeFFGghh,1007621898428406656063766528.00000000
AABBCcDDEeFFggHH,21691879954655940643389440.00000000
AABBCcDDEeFFggHh,1007621898428406656063766528.00000000
AABBCcDDEeFFgghh,46805619997659169001236856832.00000000
AABBCcDDEeFfGGHH,466978394079271594229760.00000000
AABBCcDDEeFfGGHh,21691879954655940643389440.00000000
AABBCcDDEeFfGGhh,1007621898428406656063766528.00000000
AABBCcDDEeFfGgHH,21691879954655940643389440.00000000
AABBCcDDEeFfGgHh,1007621898428406656063766528.00000000
AABBCcDDEeFfGghh,46805619997659169001236856832.00000000
AABBCcDDEeFfggHH,1007621898428406656063766528.00000000
AABBCcDDEeFfggHh,46805619997659169001236856832.00000000
AABBCcDDEeFfgghh,2174194573165015191967703760896.00000000
AABBCcDDEeffGGHH,21691879954655940643389440.00000000
AABBCcDDEeffGGHh,1007621898428406656063766528.00000000
AABBCcDDEeffGGhh,46805619997659169001236856832.00000000
AABBCcDDEeffGgHH,1007621898428406656063766528.00000000
AABBCcDDEeffGgHh,46805619997659169001236856832.00000000
AABBCcDDEeffGghh,2174194573165015191967703760896.00000000
AABBCcDDEeffggHH,46805619997659169001236856832.00000000
AABBCcDDEeffggHh,2174194573165015191967703760896.00000000
AABBCcDDEeffgghh,100994753241525577893788581363712.00000000
AABBCcDDeeFFGGHH,466978394079271594229760.00000000
AABBCcDDeeFFGGHh,21691879954655940643389440.00000000
AABBCcDDeeFFGGhh,1007621898428406656063766528.00000000
AABBCcDDeeFFGgHH,21691879954655940643389440.00000000
AABBCcDDeeFFGgHh,1007621898428406656063766528.00000000
AABBCcDDeeFFGghh,46805619997659169001236856832.00000000
AABBCcDDeeFFggHH,1007621898428406656063766528.00000000
AABBCcDDeeFFggHh,46805619997659169001236856832.00000000
AABBCcDDeeFFgghh,2174194573165015191967703760896.00000000
AABBCcDDeeFfGGHH,21691879954655940643389440.00000000
AABBCcDDeeFfGGHh,1007621898428406656063766528.00000000
AABBCcDDeeFfGGhh,46805619997659169001236856832.00000000
AABBCcDDeeFfGgHH,1007621898428406656063766528.00000000
AABBCcDDeeFfGgHh,46805619997659169001236856832.00000000
AABBCcDDeeFfGghh,2174194573165015191967703760896.00000000
AABBCcDDeeFfggHH,46805619997659169001236856832.00000000
AABBCcDDeeFfggHh,2174194573165015191967703760896.00000000
AABBCcDDeeFfgghh,100994753241525577893788581363712.00000000
AABBCcDDeeffGGHH,1007621898428406656063766528.00000000
AABBCcDDeeffGGHh,46805619997659169001236856832.00000000
AABBCcDDeeffGGhh,2174194573165015191967703760896.00000000
AABBCcDDeeffGgHH,46805619997659169001236856832.00000000
AABBCcDDeeffGgHh,2174194573165015191967703760896.00000000
AABBCcDDeeffGghh,100994753241525577893788581363712.00000000
AABBCcDDeeffggHH,2174194573165015191967703760896.00000000
AABBCcDDeeffggHh,100994753241525577893788581363712.00000000
AABBCcDDeeffgghh,4691364934955384430397613571833856.00000000
AABBCcDdEEFFGGHH,10053016197429639249920.00000000
AABBCcDdEEFFGGHh,466978394079271594229760.00000000
AABBCcDdEEFFGGhh,21691879954655940643389440.00000000
AABBCcDdEEFFGgHH,466978394079271594229760.00000000
AABBCcDdEEFFGgHh,21691879954655940643389440.00000000
AABBCcDdEEFFGghh,1007621898428406656063766528.00000000
AABBCcDdEEFFggHH,21691879954655940643389440.00000000
AABBCcDdEEFFggHh,1007621898428406656063766528.00000000
AABBCcDdEEFFgghh,46805619997659169001236856832.00000000
AABBCcDdEEFfGGHH,466978394079271594229760.00000000
AABBCcDdEEFfGGHh,21691879954655940643389440.00000000
AABBCcDdEEFfGGhh,1007621898428406656063766528.00000000
AABBCcDdEEFfGgHH,21691879954655940643389440.00000000
AABBCcDdEEFfGgHh,1007621898428406656063766528.00000000
AABBCcDdEEFfGghh,46805619997659169001236856832.00000000
AABBCcDdEEFfggHH,1007621898428406656063766528.00000000
AABBCcDdEEFfggHh,46805619997659169001236856832.00000000
AABBCcDdEEFfgghh,2174194573165015191967703760896.00000000
AABBCcDdEEffGGHH,21691879954655940643389440.00000000
AABBCcDdEEffGGHh,1007621898428406656063766528.00000000
AABBCcDdEEffGGhh,46805619997659169001236856832.00000000
AABBCcDdEEffGgHH,1007621898428406656063766528.00000000
AABBCcDdEEffGgHh,46805619997659169001236856832.00000000
AABBCcDdEEffGghh,2174194573165015191967703760896.00000000
AABBCcDdEEffggHH,46805619997659169001236856832.00000000
AABBCcDdEEffggHh,2174194573165015191967703760896.00000000
AABBCcDdEEffgghh,100994753241525577893788581363712.00000000
AABBCcDdEeFFGGHH,466978394079271594229760.00000000
AABBCcDdEeFFGGHh,21691879954655940643389440.00000000
AABBCcDdEeFFGGhh,1007621898428406656063766528.00000000
AABBCcDdEeFFGgHH,21691879954655940643389440.00000000
AABBCcDdEeFFGgHh,1007621898428406656063766528.00000000
AABBCcDdEeFFGghh,46805619997659169001236856832.00000000
AABBCcDdEeFFggHH,1007621898428406656063766528.00000000
AABBCcDdEeFFggHh,46805619997659169001236856832.00000000
AABBCcDdEeFFgghh,2174194573165015191967703760896.00000000
AABBCcDdEeFfGGHH,21691879954655940643389440.00000000
AABBCcDdEeFfGGHh,1007621898428406656063766528.00000000
AABBCcDdEeFfGGhh,46805619997659169001236856832.00000000
AABBCcDdEeFfGgHH,1007621898428406656063766528.00000000
AABBCcDdEeFfGgHh,46805619997659169001236856832.00000000
AABBCcDdEeFfGghh,2174194573165015191967703760896.00000000
AABBCcDdEeFfggHH,46805619997659169001236856832.00000000
AABBCcDdEeFfggHh,2174194573165015191967703760896.00000000
AABBCcDdEeFfgghh,100994753241525577893788581363712.00000000
AABBCcDdEeffGGHH,1007621898428406656063766528.00000000
AABBCcDdEeffGGHh,46805619997659169001236856832.00000000
AABBCcDdEeffGGhh,2174194573165015191967703760896.00000000
AABBCcDdEeffGgHH,46805619997659169001236856832.00000000
AABBCcDdEeffGgHh,2174194573165015191967703760896.00000000
AABBCcDdEeffGghh,100994753241525577893788581363712.00000000
AABBCcDdEeffggHH,2174194573165015191967703760896.00000000
AABBCcDdEeffggHh,100994753241525577893788581363712.00000000
AABBCcDdEeffgghh,4691364934955384430397613571833856.00000000
AABBCcDdeeFFGGHH,21691879954655940643389440.00000000
AABBCcDdeeFFGGHh,1007621898428406656063766528.00000000
AABBCcDdeeFFGGhh,46805619997659169001236856832.00000000
AABBCcDdeeFFGgHH,1007621898428406656063766528.00000000
AABBCcDdeeFFGgHh,46805619997659169001236856832.00000000
AABBCcDdeeFFGghh,2174194573165015191967703760896.00000000
AABBCcDdeeFFggHH,46805619997659169001236856832.00000000
AABBCcDdeeFFggHh,2174194573165015191967703760896.00000000
AABBCcDdeeFFgghh,100994753241525577893788581363712.00000000
AABBCcDdeeFfGGHH,1007621898428406656063766528.00000000
AABBCcDdeeFfGGHh,46805619997659169001236856832.00000000
AABBCcDdeeFfGGhh,2174194573165015191967703760896.00000000
AABBCcDdeeFfGgHH,46805619997659169001236856832.00000000
AABBCcDdeeFfGgHh,2174194573165015191967703760896.00000000
AABBCcDdeeFfGghh,100994753241525577893788581363712.00000000
AABBCcDdeeFfggHH,2174194573165015191967703760896.00000000
AABBCcDdeeFfggHh,100994753241525577893788581363712.00000000
AABBCcDdeeFfgghh,4691364934955384430397613571833856.00000000
AABBCcDdeeffGGHH,46805619997659169001236856832.00000000
AABBCcDdeeffGGHh,2174194573165015191967703760896.00000000
AABBCcDdeeffGGhh,100994753241525577893788581363712.00000000
AABBCcDdeeffGgHH,2174194573165015191967703760896.00000000
AABBCcDdeeffGgHh,100994753241525577893788581363712.00000000
AABBCcDdeeffGghh,4691364934955384430397613571833856.00000000
AABBCcDdeeffggHH,100994753241525577893788581363712.00000000
AABBCcDdeeffggHh,4691364934955384430397613571833856.00000000
AABBCcDdeeffgghh,217921270625765852871444533455355904.00000000
AABBCcddEEFFGGHH,466978394079271594229760.00000000
AABBCcddEEFFGGHh,21691879954655940643389440.00000000
AABBCcddEEFFGGhh,1007621898428406656063766528.00000000
AABBCcddEEFFGgHH,21691879954655940643389440.00000000
AABBCcddEEFFGgHh,1007621898428406656063766528.00000000
AABBCcddEEFFGghh,46805619997659169001236856832.00000000
AABBCcddEEFFggHH,1007621898428406656063766528.00000000
AABBCcddEEFFggHh,46805619997659169001236856832.00000000
AABBCcddEEFFgghh,2174194573165015191967703760896.00000000
AABBCcddEEFfGGHH,21691879954655940643389440.00000000
AABBCcddEEFfGGHh,1007621898428406656063766528.00000000
AABBCcddEEFfGGhh,46805619997659169001236856832.00000000
AABBCcddEEFfGgHH,1007621898428406656063766528.00000000
AABBCcddEEFfGgHh,46805619997659169001236856832.00000000
AABBCcddEEFfGghh,2174194573165015191967703760896.00000000
AABBCcddEEFfggHH,46805619997659169001236856832.00000000
AABBCcddEEFfggHh,2174194573165015191967703760896.00000000
AABBCcddEEFfgghh,100994753241525577893788581363712.00000000
AABBCcddEEffGGHH,1007621898428406656063766528.00000000
AABBCcddEEffGGHh,46805619997659169001236856832.00000000
AABBCcddEEffGGhh,2174194573165015191967703760896.00000000
AABBCcddEEffGgHH,46805619997659169001236856832.00000000
AABBCcddEEffGgHh,2174194573165015191967703760896.00000000
AABBCcddEEffGghh,100994753241525577893788581363712.00000000
AABBCcddEEffggHH,2174194573165015191967703760896.00000000
AABBCcddEEffggHh,100994753241525577893788581363712.00000000
AABBCcddEEffgghh,4691364934955384430397613571833856.00000000
AABBCcddEeFFGGHH,21691879954655940643389440.00000000
AABBCcddEeFFGGHh,1007621898428406656063766528.00000000
AABBCcddEeFFGGhh,46805619997659169001236856832.00000000
AABBCcddEeFFGgHH,1007621898428406656063766528.00000000
AABBCcddEeFFGgHh,46805619997659169001236856832.00000000
AABBCcddEeFFGghh,2174194573165015191967703760896.00000000
AABBCcddEeFFggHH,46805619997659169001236856832.00000000
AABBCcddEeFFggHh,2174194573165015191967703760896.00000000
AABBCcddEeFFgghh,100994753241525577893788581363712.00000000
AABBCcddEeFfGGHH,1007621898428406656063766528.00000000
AABBCcddEeFfGGHh,46805619997659169001236856832.00000000
AABBCcddEeFfGGhh,2174194573165015191967703760896.00000000
AABBCcddEeFfGgHH,46805619997659169001236856832.00000000
AABBCcddEeFfGgHh,2174194573165015191967703760896.00000000
AABBCcddEeFfGghh,100994753241525577893788581363712.00000000
AABBCcddEeFfggHH,2174194573165015191967703760896.00000000
AABBCcddEeFfggHh,100994753241525577893788581363712.00000000
AABBCcddEeFfgghh,4691364934955384430397613571833856.00000000
AABBCcddEeffGGHH,46805619997659169001236856832.00000000
AABBCcddEeffGGHh,2174194573165015191967703760896.00000000
AABBCcddEeffGGhh,100994753241525577893788581363712.00000000
AABBCcddEeffGgHH,2174194573165015191967703760896.00000000
AABBCcddEeffGgHh,100994753241525577893788581363712.00000000
AABBCcddEeffGghh,4691364934955384430397613571833856.00000000
AABBCcddEeffggHH,100994753241525577893788581363712.00000000
AABBCcddEeffggHh,4691364934955384430397613571833856.00000000
AABBCcddEeffgghh,217921270625765852871444533455355904.00000000
AABBCcddeeFFGGHH,1007621898428406656063766528.00000000
AABBCcddeeFFGGHh,46805619997659169001236856832.00000000
AABBCcddeeFFGGhh,2174194573165015191967703760896.00000000
AABBCcddeeFFGgHH,46805619997659169001236856832.00000000
AABBCcddeeFFGgHh,2174194573165015191967703760896.00000000
AABBCcddeeFFGghh,100994753241525577893788581363712.00000000
AABBCcddeeFFggHH,2174194573165015191967703760896.00000000
AABBCcddeeFFggHh,100994753241525577893788581363712.00000000
AABBCcddeeFFgghh,4691364934955384430397613571833856.00000000
AABBCcddeeFfGGHH,46805619997659169001236856832.00000000
AABBCcddeeFfGGHh,2174194573165015191967703760896.00000000
