AaBBccDdEe,0.00000795
AaBBccDdee,0.00008323
AaBBccddEE,0.00000795
AaBBccddEe,0.00008323
AaBBccddee,0.00087142
AaBbCCDDEE,0.00000001
AaBbCCDDEe,0.00000007
AaBbCCDDee,0.00000076
AaBbCCDdEE,0.00000007
AaBbCCDdEe,0.00000076
AaBbCCDdee,0.00000795
AaBbCCddEE,0.00000076
AaBbCCddEe,0.00000795
AaBbCCddee,0.00008323
AaBbCcDDEE,0.00000007
AaBbCcDDEe,0.00000076
AaBbCcDDee,0.00000795
AaBbCcDdEE,0.00000076
AaBbCcDdEe,0.00000795
AaBbCcDdee,0.00008323
AaBbCcddEE,0.00000795
AaBbCcddEe,0.00008323
AaBbCcddee,0.00087142
AaBbccDDEE,0.00000076
AaBbccDDEe,0.00000795
AaBbccDDee,0.00008323
AaBbccDdEE,0.00000795
AaBbccDdEe,0.00008323
AaBbccDdee,0.00087142
AaBbccddEE,0.00008323
AaBbccddEe,0.00087142
AaBbccddee,0.00912332
AabbCCDDEE,0.00000007
AabbCCDDEe,0.00000076
AabbCCDDee,0.00000795
AabbCCDdEE,0.00000076
AabbCCDdEe,0.00000795
AabbCCDdee,0.00008323
AabbCCddEE,0.00000795
AabbCCddEe,0.00008323
AabbCCddee,0.00087142
AabbCcDDEE,0.00000076
AabbCcDDEe,0.00000795
AabbCcDDee,0.00008323
AabbCcDdEE,0.00000795
AabbCcDdEe,0.00008323
AabbCcDdee,0.00087142
AabbCcddEE,0.00008323
AabbCcddEe,0.00087142
AabbCcddee,0.00912332
AabbccDDEE,0.00000795
AabbccDDEe,0.00008323
AabbccDDee,0.00087142
AabbccDdEE,0.00008323
AabbccDdEe,0.00087142
AabbccDdee,0.00912332
AabbccddEE,0.00087142
AabbccddEe,0.00912332
Aabbccddee,0.09551607
aaBBCCDDEE,0.00000001
aaBBCCDDEe,0.00000007
aaBBCCDDee,0.00000076
aaBBCCDdEE,0.00000007
aaBBCCDdEe,0.00000076
aaBBCCDdee,0.00000795
aaBBCCddEE,0.00000076
aaBBCCddEe,0.00000795
aaBBCCddee,0.00008323
aaBBCcDDEE,0.00000007
aaBBCcDDEe,0.00000076
aaBBCcDDee,0.00000795
aaBBCcDdEE,0.00000076
aaBBCcDdEe,0.00000795
aaBBCcDdee,0.00008323
aaBBCcddEE,0.00000795
aaBBCcddEe,0.00008323
aaBBCcddee,0.00087142
aaBBccDDEE,0.00000076
aaBBccDDEe,0.00000795
aaBBccDDee,0.00008323
aaBBccDdEE,0.00000795
aaBBccDdEe,0.00008323
aaBBccDdee,0.00087142
aaBBccddEE,0.00008323
aaBBccddEe,0.00087142
aaBBccddee,0.00912332
aaBbCCDDEE,0.00000007
aaBbCCDDEe,0.00000076
aaBbCCDDee,0.00000795
aaBbCCDdEE,0.00000076
aaBbCCDdEe,0.00000795
aaBbCCDdee,0.00008323
aaBbCCddEE,0.00000795
aaBbCCddEe,0.00008323
aaBbCCddee,0.00087142
aaBbCcDDEE,0.00000076
aaBbCcDDEe,0.00000795
aaBbCcDDee,0.00008323
aaBbCcDdEE,0.00000795
aaBbCcDdEe,0.00008323
aaBbCcDdee,0.00087142
aaBbCcddEE,0.00008323
aaBbCcddEe,0.00087142
aaBbCcddee,0.00912332
aaBbccDDEE,0.00000795
aaBbccDDEe,0.00008323
aaBbccDDee,0.00087142
aaBbccDdEE,0.00008323
aaBbccDdEe,0.00087142
aaBbccDdee,0.00912332
aaBbccddEE,0.00087142
aaBbccddEe,0.00912332
aaBbccddee,0.09551607
aabbCCDDEE,0.00000076
aabbCCDDEe,0.00000795
aabbCCDDee,0.00008323
aabbCCDdEE,0.00000795
aabbCCDdEe,0.00008323
aabbCCDdee,0.00087142
aabbCCddEE,0.00008323
aabbCCddEe,0.00087142
aabbCCddee,0.00912332
aabbCcDDEE,0.00000795
aabbCcDDEe,0.00008323
aabbCcDDee,0.00087142
aabbCcDdEE,0.00008323
aabbCcDdEe,0.00087142
aabbCcDdee,0.00912332
aabbCcddEE,0.00087142
aabbCcddEe,0.00912332
aabbCcddee,0.09551607
aabbccDDEE,0.00008323
aabbccDDEe,0.00087142
aabbccDDee,0.00912332
aabbccDdEE,0.00087142
aabbccDdEe,0.00912332
aabbccDdee,0.09551607
aabbccddEE,0.00912332
aabbccddEe,0.09551607
aabbccddee,1.00000000
