AABBCcDDeeFFGg,-234079402389647019474944.00000000
AABBCcDDeeFFgg,-13146812825354577045880832.00000000
AABBCcDDeeFfGG,-234079402389647019474944.00000000
AABBCcDDeeFfGg,-13146812825354577045880832.00000000
AABBCcDDeeFfgg,-738376318892003465252306944.00000000
AABBCcDDeeffGG,-13146812825354577045880832.00000000
AABBCcDDeeffGg,-738376318892003465252306944.00000000
AABBCcDDeeffgg,-41470095873659120824503762944.00000000
AABBCcDdEEFFGG,-74207643475505954816.00000000
AABBCcDdEEFFGg,-4167790882168924274688.00000000
AABBCcDdEEFFgg,-234079402389647019474944.00000000
AABBCcDdEEFfGG,-4167790882168924274688.00000000
AABBCcDdEEFfGg,-234079402389647019474944.00000000
AABBCcDdEEFfgg,-13146812825354577045880832.00000000
AABBCcDdEEffGG,-234079402389647019474944.00000000
AABBCcDdEEffGg,-13146812825354577045880832.00000000
AABBCcDdEEffgg,-738376318892003465252306944.00000000
AABBCcDdEeFFGG,-4167790882168924274688.00000000
AABBCcDdEeFFGg,-234079402389647019474944.00000000
AABBCcDdEeFFgg,-13146812825354577045880832.00000000
AABBCcDdEeFfGG,-234079402389647019474944.00000000
AABBCcDdEeFfGg,-13146812825354577045880832.00000000
AABBCcDdEeFfgg,-738376318892003465252306944.00000000
AABBCcDdEeffGG,-13146812825354577045880832.00000000
AABBCcDdEeffGg,-738376318892003465252306944.00000000
AABBCcDdEeffgg,-41470095873659120824503762944.00000000
AABBCcDdeeFFGG,-234079402389647019474944.00000000
AABBCcDdeeFFGg,-13146812825354577045880832.00000000
AABBCcDdeeFFgg,-738376318892003465252306944.00000000
AABBCcDdeeFfGG,-13146812825354577045880832.00000000
AABBCcDdeeFfGg,-738376318892003465252306944.00000000
AABBCcDdeeFfgg,-41470095873659120824503762944.00000000
AABBCcDdeeffGG,-738376318892003465252306944.00000000
AABBCcDdeeffGg,-41470095873659120824503762944.00000000
AABBCcDdeeffgg,-2329122437663139574871090003968.00000000
AABBCcddEEFFGG,-4167790882168924274688.00000000
AABBCcddEEFFGg,-234079402389647019474944.00000000
AABBCcddEEFFgg,-13146812825354577045880832.00000000
AABBCcddEEFfGG,-234079402389647019474944.00000000
AABBCcddEEFfGg,-13146812825354577045880832.00000000
AABBCcddEEFfgg,-738376318892003465252306944.00000000
AABBCcddEEffGG,-13146812825354577045880832.00000000
AABBCcddEEffGg,-738376318892003465252306944.00000000
AABBCcddEEffgg,-41470095873659120824503762944.00000000
AABBCcddEeFFGG,-234079402389647019474944.00000000
AABBCcddEeFFGg,-13146812825354577045880832.00000000
AABBCcddEeFFgg,-738376318892003465252306944.00000000
AABBCcddEeFfGG,-13146812825354577045880832.00000000
AABBCcddEeFfGg,-738376318892003465252306944.00000000
AABBCcddEeFfgg,-41470095873659120824503762944.00000000
AABBCcddEeffGG,-738376318892003465252306944.00000000
AABBCcddEeffGg,-41470095873659120824503762944.00000000
AABBCcddEeffgg,-2329122437663139574871090003968.00000000
AABBCcddeeFFGG,-13146812825354577045880832.00000000
AABBCcddeeFFGg,-738376318892003465252306944.00000000
AABBCcddeeFFgg,-41470095873659120824503762944.00000000
AABBCcddeeFfGG,-738376318892003465252306944.00000000
AABBCcddeeFfGg,-41470095873659120824503762944.00000000
AABBCcddeeFfgg,-2329122437663139574871090003968.00000000
AABBCcddeeffGG,-41470095873659120824503762944.00000000
AABBCcddeeffGg,-2329122437663139574871090003968.00000000
AABBCcddeeffgg,-130812606417715224331451977695232.00000000
AABBccDDEEFFGG,-74207643475505954816.00000000
AABBccDDEEFFGg,-4167790882168924274688.00000000
AABBccDDEEFFgg,-234079402389647019474944.00000000
AABBccDDEEFfGG,-4167790882168924274688.00000000
AABBccDDEEFfGg,-234079402389647019474944.00000000
AABBccDDEEFfgg,-13146812825354577045880832.00000000
AABBccDDEEffGG,-234079402389647019474944.00000000
AABBccDDEEffGg,-13146812825354577045880832.00000000
AABBccDDEEffgg,-738376318892003465252306944.00000000
AABBccDDEeFFGG,-4167790882168924274688.00000000
AABBccDDEeFFGg,-234079402389647019474944.00000000
AABBccDDEeFFgg,-13146812825354577045880832.00000000
AABBccDDEeFfGG,-234079402389647019474944.00000000
AABBccDDEeFfGg,-13146812825354577045880832.00000000
AABBccDDEeFfgg,-738376318892003465252306944.00000000
AABBccDDEeffGG,-13146812825354577045880832.00000000
AABBccDDEeffGg,-738376318892003465252306944.00000000
AABBccDDEeffgg,-41470095873659120824503762944.00000000
AABBccDDeeFFGG,-234079402389647019474944.00000000
AABBccDDeeFFGg,-13146812825354577045880832.00000000
AABBccDDeeFFgg,-738376318892003465252306944.00000000
AABBccDDeeFfGG,-13146812825354577045880832.00000000
AABBccDDeeFfGg,-738376318892003465252306944.00000000
AABBccDDeeFfgg,-41470095873659120824503762944.00000000
AABBccDDeeffGG,-738376318892003465252306944.00000000
AABBccDDeeffGg,-41470095873659120824503762944.00000000
AABBccDDeeffgg,-2329122437663139574871090003968.00000000
AABBccDdEEFFGG,-4167790882168924274688.00000000
AABBccDdEEFFGg,-234079402389647019474944.00000000
AABBccDdEEFFgg,-13146812825354577045880832.00000000
AABBccDdEEFfGG,-234079402389647019474944.00000000
AABBccDdEEFfGg,-13146812825354577045880832.00000000
AABBccDdEEFfgg,-738376318892003465252306944.00000000
AABBccDdEEffGG,-13146812825354577045880832.00000000
AABBccDdEEffGg,-738376318892003465252306944.00000000
AABBccDdEEffgg,-41470095873659120824503762944.00000000
AABBccDdEeFFGG,-234079402389647019474944.00000000
AABBccDdEeFFGg,-13146812825354577045880832.00000000
AABBccDdEeFFgg,-738376318892003465252306944.00000000
AABBccDdEeFfGG,-13146812825354577045880832.00000000
AABBccDdEeFfGg,-738376318892003465252306944.00000000
AABBccDdEeFfgg,-41470095873659120824503762944.00000000
AABBccDdEeffGG,-738376318892003465252306944.00000000
AABBccDdEeffGg,-41470095873659120824503762944.00000000
AABBccDdEeffgg,-2329122437663139574871090003968.00000000
AABBccDdeeFFGG,-13146812825354577045880832.00000000
AABBccDdeeFFGg,-738376318892003465252306944.00000000
AABBccDdeeFFgg,-41470095873659120824503762944.00000000
AABBccDdeeFfGG,-738376318892003465252306944.00000000
AABBccDdeeFfGg,-41470095873659120824503762944.00000000
AABBccDdeeFfgg,-2329122437663139574871090003968.00000000
AABBccDdeeffGG,-41470095873659120824503762944.00000000
AABBccDdeeffGg,-2329122437663139574871090003968.00000000
AABBccDdeeffgg,-130812606417715224331451977695232.00000000
AABBccddEEFFGG,-234079402389647019474944.00000000
AABBccddEEFFGg,-13146812825354577045880832.00000000
AABBccddEEFFgg,-738376318892003465252306944.00000000
AABBccddEEFfGG,-13146812825354577045880832.00000000
AABBccddEEFfGg,-738376318892003465252306944.00000000
AABBccddEEFfgg,-41470095873659120824503762944.00000000
AABBccddEEffGG,-738376318892003465252306944.00000000
AABBccddEEffGg,-41470095873659120824503762944.00000000
AABBccddEEffgg,-2329122437663139574871090003968.00000000
AABBccddEeFFGG,-13146812825354577045880832.00000000
AABBccddEeFFGg,-738376318892003465252306944.00000000
AABBccddEeFFgg,-41470095873659120824503762944.00000000
AABBccddEeFfGG,-738376318892003465252306944.00000000
AABBccddEeFfGg,-41470095873659120824503762944.00000000
AABBccddEeFfgg,-2329122437663139574871090003968.00000000
AABBccddEeffGG,-41470095873659120824503762944.00000000
AABBccddEeffGg,-2329122437663139574871090003968.00000000
AABBccddEeffgg,-130812606417715224331451977695232.00000000
AABBccddeeFFGG,-738376318892003465252306944.00000000
AABBccddeeFFGg,-41470095873659120824503762944.00000000
AABBccddeeFFgg,-2329122437663139574871090003968.00000000
AABBccddeeFfGG,-41470095873659120824503762944.00000000
AABBccddeeFfGg,-2329122437663139574871090003968.00000000
AABBccddeeFfgg,-130812606417715224331451977695232.00000000
AABBccddeeffGG,-2329122437663139574871090003968.00000000
AABBccddeeffGg,-130812606417715224331451977695232.00000000
AABBccddeeffgg,-7346946524187392179556874675290112.00000000
AABbCCDDEEFFGG,-1321269350088425728.00000000
AABbCCDDEEFFGg,-74207643475505954816.00000000
AABbCCDDEEFFgg,-4167790882168924274688.00000000
AABbCCDDEEFfGG,-74207643475505954816.00000000
AABbCCDDEEFfGg,-4167790882168924274688.00000000
AABbCCDDEEFfgg,-234079402389647019474944.00000000
AABbCCDDEEffGG,-4167790882168924274688.00000000
AABbCCDDEEffGg,-234079402389647019474944.00000000
AABbCCDDEEffgg,-13146812825354577045880832.00000000
AABbCCDDEeFFGG,-74207643475505954816.00000000
AABbCCDDEeFFGg,-4167790882168924274688.00000000
AABbCCDDEeFFgg,-234079402389647019474944.00000000
AABbCCDDEeFfGG,-4167790882168924274688.00000000
AABbCCDDEeFfGg,-234079402389647019474944.00000000
AABbCCDDEeFfgg,-13146812825354577045880832.00000000
AABbCCDDEeffGG,-234079402389647019474944.00000000
AABbCCDDEeffGg,-13146812825354577045880832.00000000
AABbCCDDEeffgg,-738376318892003465252306944.00000000
AABbCCDDeeFFGG,-4167790882168924274688.00000000
AABbCCDDeeFFGg,-234079402389647019474944.00000000
AABbCCDDeeFFgg,-13146812825354577045880832.00000000
AABbCCDDeeFfGG,-234079402389647019474944.00000000
AABbCCDDeeFfGg,-13146812825354577045880832.00000000
AABbCCDDeeFfgg,-738376318892003465252306944.00000000
AABbCCDDeeffGG,-13146812825354577045880832.00000000
AABbCCDDeeffGg,-738376318892003465252306944.00000000
AABbCCDDeeffgg,-41470095873659120824503762944.00000000
AABbCCDdEEFFGG,-74207643475505954816.00000000
AABbCCDdEEFFGg,-4167790882168924274688.00000000
AABbCCDdEEFFgg,-234079402389647019474944.00000000
AABbCCDdEEFfGG,-4167790882168924274688.00000000
AABbCCDdEEFfGg,-234079402389647019474944.00000000
AABbCCDdEEFfgg,-13146812825354577045880832.00000000
AABbCCDdEEffGG,-234079402389647019474944.00000000
AABbCCDdEEffGg,-13146812825354577045880832.00000000
AABbCCDdEEffgg,-738376318892003465252306944.00000000
AABbCCDdEeFFGG,-4167790882168924274688.00000000
AABbCCDdEeFFGg,-234079402389647019474944.00000000
AABbCCDdEeFFgg,-13146812825354577045880832.00000000
AABbCCDdEeFfGG,-234079402389647019474944.00000000
AABbCCDdEeFfGg,-13146812825354577045880832.00000000
AABbCCDdEeFfgg,-738376318892003465252306944.00000000
AABbCCDdEeffGG,-13146812825354577045880832.00000000
AABbCCDdEeffGg,-738376318892003465252306944.00000000
AABbCCDdEeffgg,-41470095873659120824503762944.00000000
AABbCCDdeeFFGG,-234079402389647019474944.00000000
AABbCCDdeeFFGg,-13146812825354577045880832.00000000
AABbCCDdeeFFgg,-738376318892003465252306944.00000000
AABbCCDdeeFfGG,-13146812825354577045880832.00000000
AABbCCDdeeFfGg,-738376318892003465252306944.00000000
AABbCCDdeeFfgg,-41470095873659120824503762944.00000000
AABbCCDdeeffGG,-738376318892003465252306944.00000000
AABbCCDdeeffGg,-41470095873659120824503762944.00000000
AABbCCDdeeffgg,-2329122437663139574871090003968.00000000
AABbCCddEEFFGG,-4167790882168924274688.00000000
AABbCCddEEFFGg,-234079402389647019474944.00000000
AABbCCddEEFFgg,-13146812825354577045880832.00000000
AABbCCddEEFfGG,-234079402389647019474944.00000000
AABbCCddEEFfGg,-13146812825354577045880832.00000000
AABbCCddEEFfgg,-738376318892003465252306944.00000000
AABbCCddEEffGG,-13146812825354577045880832.00000000
AABbCCddEEffGg,-738376318892003465252306944.00000000
AABbCCddEEffgg,-41470095873659120824503762944.00000000
AABbCCddEeFFGG,-234079402389647019474944.00000000
AABbCCddEeFFGg,-13146812825354577045880832.00000000
AABbCCddEeFFgg,-738376318892003465252306944.00000000
AABbCCddEeFfGG,-13146812825354577045880832.00000000
AABbCCddEeFfGg,-738376318892003465252306944.00000000
AABbCCddEeFfgg,-41470095873659120824503762944.00000000
AABbCCddEeffGG,-738376318892003465252306944.00000000
AABbCCddEeffGg,-41470095873659120824503762944.00000000
AABbCCddEeffgg,-2329122437663139574871090003968.00000000
AABbCCddeeFFGG,-13146812825354577045880832.00000000
AABbCCddeeFFGg,-738376318892003465252306944.00000000
AABbCCddeeFFgg,-41470095873659120824503762944.00000000
AABbCCddeeFfGG,-738376318892003465252306944.00000000
AABbCCddeeFfGg,-41470095873659120824503762944.00000000
AABbCCddeeFfgg,-2329122437663139574871090003968.00000000
AABbCCddeeffGG,-41470095873659120824503762944.00000000
AABbCCddeeffGg,-2329122437663139574871090003968.00000000
AABbCCddeeffgg,-130812606417715224331451977695232.00000000
AABbCcDDEEFFGG,-74207643475505954816.00000000
AABbCcDDEEFFGg,-4167790882168924274688.00000000
AABbCcDDEEFFgg,-234079402389647019474944.00000000
AABbCcDDEEFfGG,-4167790882168924274688.00000000
AABbCcDDEEFfGg,-234079402389647019474944.00000000
AABbCcDDEEFfgg,-13146812825354577045880832.00000000
AABbCcDDEEffGG,-234079402389647019474944.00000000
AABbCcDDEEffGg,-13146812825354577045880832.00000000
AABbCcDDEEffgg,-738376318892003465252306944.00000000
AABbCcDDEeFFGG,-4167790882168924274688.00000000
AABbCcDDEeFFGg,-234079402389647019474944.00000000
AABbCcDDEeFFgg,-13146812825354577045880832.00000000
AABbCcDDEeFfGG,-234079402389647019474944.00000000
AABbCcDDEeFfGg,-13146812825354577045880832.00000000
AABbCcDDEeFfgg,-738376318892003465252306944.00000000
AABbCcDDEeffGG,-13146812825354577045880832.00000000
AABbCcDDEeffGg,-738376318892003465252306944.00000000
AABbCcDDEeffgg,-41470095873659120824503762944.00000000
AABbCcDDeeFFGG,-234079402389647019474944.00000000
AABbCcDDeeFFGg,-13146812825354577045880832.00000000
AABbCcDDeeFFgg,-738376318892003465252306944.00000000
AABbCcDDeeFfGG,-13146812825354577045880832.00000000
AABbCcDDeeFfGg,-738376318892003465252306944.00000000
AABbCcDDeeFfgg,-41470095873659120824503762944.00000000
AABbCcDDeeffGG,-738376318892003465252306944.00000000
AABbCcDDeeffGg,-41470095873659120824503762944.00000000
AABbCcDDeeffgg,-2329122437663139574871090003968.00000000
AABbCcDdEEFFGG,-4167790882168924274688.00000000
AABbCcDdEEFFGg,-234079402389647019474944.00000000
AABbCcDdEEFFgg,-13146812825354577045880832.00000000
AABbCcDdEEFfGG,-234079402389647019474944.00000000
AABbCcDdEEFfGg,-13146812825354577045880832.00000000
AABbCcDdEEFfgg,-738376318892003465252306944.00000000
AABbCcDdEEffGG,-13146812825354577045880832.00000000
AABbCcDdEEffGg,-738376318892003465252306944.00000000
AABbCcDdEEffgg,-41470095873659120824503762944.00000000
AABbCcDdEeFFGG,-234079402389647019474944.00000000
AABbCcDdEeFFGg,-13146812825354577045880832.00000000
AABbCcDdEeFFgg,-738376318892003465252306944.00000000
AABbCcDdEeFfGG,-13146812825354577045880832.00000000
AABbCcDdEeFfGg,-738376318892003465252306944.00000000
AABbCcDdEeFfgg,-41470095873659120824503762944.00000000
AABbCcDdEeffGG,-738376318892003465252306944.00000000
AABbCcDdEeffGg,-41470095873659120824503762944.00000000
AABbCcDdEeffgg,-2329122437663139574871090003968.00000000
AABbCcDdeeFFGG,-13146812825354577045880832.00000000
AABbCcDdeeFFGg,-738376318892003465252306944.00000000
AABbCcDdeeFFgg,-41470095873659120824503762944.00000000
AABbCcDdeeFfGG,-738376318892003465252306944.00000000
AABbCcDdeeFfGg,-41470095873659120824503762944.00000000
AABbCcDdeeFfgg,-2329122437663139574871090003968.00000000
AABbCcDdeeffGG,-41470095873659120824503762944.00000000
AABbCcDdeeffGg,-2329122437663139574871090003968.00000000
AABbCcDdeeffgg,-130812606417715224331451977695232.00000000
AABbCcddEEFFGG,-234079402389647019474944.00000000
AABbCcddEEFFGg,-13146812825354577045880832.00000000
AABbCcddEEFFgg,-738376318892003465252306944.00000000
AABbCcddEEFfGG,-13146812825354577045880832.00000000
AABbCcddEEFfGg,-738376318892003465252306944.00000000
AABbCcddEEFfgg,-41470095873659120824503762944.00000000
AABbCcddEEffGG,-738376318892003465252306944.00000000
AABbCcddEEffGg,-41470095873659120824503762944.00000000
AABbCcddEEffgg,-2329122437663139574871090003968.00000000
AABbCcddEeFFGG,-13146812825354577045880832.00000000
AABbCcddEeFFGg,-738376318892003465252306944.00000000
AABbCcddEeFFgg,-41470095873659120824503762944.00000000
AABbCcddEeFfGG,-738376318892003465252306944.00000000
AABbCcddEeFfGg,-41470095873659120824503762944.00000000
AABbCcddEeFfgg,-2329122437663139574871090003968.00000000
AABbCcddEeffGG,-41470095873659120824503762944.00000000
AABbCcddEeffGg,-2329122437663139574871090003968.00000000
AABbCcddEeffgg,-130812606417715224331451977695232.00000000
AABbCcddeeFFGG,-738376318892003465252306944.00000000
AABbCcddeeFFGg,-41470095873659120824503762944.00000000
AABbCcddeeFFgg,-2329122437663139574871090003968.00000000
AABbCcddeeFfGG,-41470095873659120824503762944.00000000
AABbCcddeeFfGg,-2329122437663139574871090003968.00000000
AABbCcddeeFfgg,-130812606417715224331451977695232.00000000
AABbCcddeeffGG,-2329122437663139574871090003968.00000000
AABbCcddeeffGg,-130812606417715224331451977695232.00000000
AABbCcddeeffgg,-7346946524187392179556874675290112.00000000
AABbccDDEEFFGG,-4167790882168924274688.00000000
AABbccDDEEFFGg,-234079402389647019474944.00000000
AABbccDDEEFFgg,-13146812825354577045880832.00000000
AABbccDDEEFfGG,-234079402389647019474944.00000000
AABbccDDEEFfGg,-13146812825354577045880832.00000000
AABbccDDEEFfgg,-738376318892003465252306944.00000000
AABbccDDEEffGG,-13146812825354577045880832.00000000
AABbccDDEEffGg,-738376318892003465252306944.00000000
AABbccDDEEffgg,-41470095873659120824503762944.00000000
AABbccDDEeFFGG,-234079402389647019474944.00000000
AABbccDDEeFFGg,-13146812825354577045880832.00000000
AABbccDDEeFFgg,-738376318892003465252306944.00000000
AABbccDDEeFfGG,-13146812825354577045880832.00000000
AABbccDDEeFfGg,-738376318892003465252306944.00000000
AABbccDDEeFfgg,-41470095873659120824503762944.00000000
AABbccDDEeffGG,-738376318892003465252306944.00000000
AABbccDDEeffGg,-41470095873659120824503762944.00000000
AABbccDDEeffgg,-2329122437663139574871090003968.00000000
AABbccDDeeFFGG,-13146812825354577045880832.00000000
AABbccDDeeFFGg,-738376318892003465252306944.00000000
AABbccDDeeFFgg,-41470095873659120824503762944.00000000
AABbccDDeeFfGG,-738376318892003465252306944.00000000
AABbccDDeeFfGg,-41470095873659120824503762944.00000000
AABbccDDeeFfgg,-2329122437663139574871090003968.00000000
AABbccDDeeffGG,-41470095873659120824503762944.00000000
AABbccDDeeffGg,-2329122437663139574871090003968.00000000
AABbccDDeeffgg,-130812606417715224331451977695232.00000000
AABbccDdEEFFGG,-234079402389647019474944.00000000
AABbccDdEEFFGg,-13146812825354577045880832.00000000
AABbccDdEEFFgg,-738376318892003465252306944.00000000
AABbccDdEEFfGG,-13146812825354577045880832.00000000
AABbccDdEEFfGg,-738376318892003465252306944.00000000
AABbccDdEEFfgg,-41470095873659120824503762944.00000000
AABbccDdEEffGG,-738376318892003465252306944.00000000
AABbccDdEEffGg,-41470095873659120824503762944.00000000
AABbccDdEEffgg,-2329122437663139574871090003968.00000000
AABbccDdEeFFGG,-13146812825354577045880832.00000000
AABbccDdEeFFGg,-738376318892003465252306944.00000000
AABbccDdEeFFgg,-41470095873659120824503762944.00000000
AABbccDdEeFfGG,-738376318892003465252306944.00000000
AABbccDdEeFfGg,-41470095873659120824503762944.00000000
AABbccDdEeFfgg,-2329122437663139574871090003968.00000000
AABbccDdEeffGG,-41470095873659120824503762944.00000000
AABbccDdEeffGg,-2329122437663139574871090003968.00000000
AABbccDdEeffgg,-130812606417715224331451977695232.00000000
AABbccDdeeFFGG,-738376318892003465252306944.00000000
AABbccDdeeFFGg,-41470095873659120824503762944.00000000
AABbccDdeeFFgg,-2329122437663139574871090003968.00000000
AABbccDdeeFfGG,-41470095873659120824503762944.00000000
AABbccDdeeFfGg,-2329122437663139574871090003968.00000000
AABbccDdeeFfgg,-130812606417715224331451977695232.00000000
AABbccDdeeffGG,-2329122437663139574871090003968.00000000
AABbccDdeeffGg,-130812606417715224331451977695232.00000000
AABbccDdeeffgg,-7346946524187392179556874675290112.00000000
AABbccddEEFFGG,-13146812825354577045880832.00000000
AABbccddEEFFGg,-738376318892003465252306944.00000000
AABbccddEEFFgg,-41470095873659120824503762944.00000000
AABbccddEEFfGG,-738376318892003465252306944.00000000
AABbccddEEFfGg,-41470095873659120824503762944.00000000
AABbccddEEFfgg,-2329122437663139574871090003968.00000000
AABbccddEEffGG,-41470095873659120824503762944.00000000
AABbccddEEffGg,-2329122437663139574871090003968.00000000
AABbccddEEffgg,-130812606417715224331451977695232.00000000
AABbccddEeFFGG,-738376318892003465252306944.00000000
AABbccddEeFFGg,-41470095873659120824503762944.00000000
AABbccddEeFFgg,-2329122437663139574871090003968.00000000
AABbccddEeFfGG,-41470095873659120824503762944.00000000
AABbccddEeFfGg,-2329122437663139574871090003968.00000000
AABbccddEeFfgg,-130812606417715224331451977695232.00000000
AABbccddEeffGG,-2329122437663139574871090003968.00000000
AABbccddEeffGg,-130812606417715224331451977695232.00000000
AABbccddEeffgg,-7346946524187392179556874675290112.00000000
AABbccddeeFFGG,-41470095873659120824503762944.00000000
AABbccddeeFFGg,-2329122437663139574871090003968.00000000
AABbccddeeFFgg,-130812606417715224331451977695232.00000000
AABbccddeeFfGG,-2329122437663139574871090003968.00000000
AABbccddeeFfGg,-130812606417715224331451977695232.00000000
AABbccddeeFfgg,-7346946524187392179556874675290112.00000000
AABbccddeeffGG,-130812606417715224331451977695232.00000000
AABbccddeeffGg,-7346946524187392179556874675290112.00000000
AABbccddeeffgg,-412633191153657083871120152542052352.00000000
AAbbCCDDEEFFGG,-74207643475505954816.00000000
AAbbCCDDEEFFGg,-4167790882168924274688.00000000
AAbbCCDDEEFFgg,-234079402389647019474944.00000000
AAbbCCDDEEFfGG,-4167790882168924274688.00000000
AAbbCCDDEEFfGg,-234079402389647019474944.00000000
AAbbCCDDEEFfgg,-13146812825354577045880832.00000000
AAbbCCDDEEffGG,-234079402389647019474944.00000000
AAbbCCDDEEffGg,-13146812825354577045880832.00000000
AAbbCCDDEEffgg,-738376318892003465252306944.00000000
AAbbCCDDEeFFGG,-4167790882168924274688.00000000
AAbbCCDDEeFFGg,-234079402389647019474944.00000000
