AABBCCDDeeFfGGHH,0.12290185
AABBCCDDeeFfGGHh,0.14440838
AABBCCDDeeFfGGhh,0.16967832
AABBCCDDeeFfGgHH,0.14440838
AABBCCDDeeFfGgHh,0.16967832
AABBCCDDeeFfGghh,0.19937024
AABBCCDDeeFfggHH,0.16967832
AABBCCDDeeFfggHh,0.19937024
AABBCCDDeeFfgghh,0.23425792
AABBCCDDeeffGGHH,0.14440838
AABBCCDDeeffGGHh,0.16967832
AABBCCDDeeffGGhh,0.19937024
AABBCCDDeeffGgHH,0.16967832
AABBCCDDeeffGgHh,0.19937024
AABBCCDDeeffGghh,0.23425792
AABBCCDDeeffggHH,0.19937024
AABBCCDDeeffggHh,0.23425792
AABBCCDDeeffgghh,0.27525059
AABBCCDdEEFFGGHH,0.08902059
AABBCCDdEEFFGGHh,0.10459826
AABBCCDdEEFFGGhh,0.12290185
AABBCCDdEEFFGgHH,0.10459826
AABBCCDdEEFFGgHh,0.12290185
AABBCCDdEEFFGghh,0.14440838
AABBCCDdEEFFggHH,0.12290185
AABBCCDdEEFFggHh,0.14440838
AABBCCDdEEFFgghh,0.16967832
AABBCCDdEEFfGGHH,0.10459826
AABBCCDdEEFfGGHh,0.12290185
AABBCCDdEEFfGGhh,0.14440838
AABBCCDdEEFfGgHH,0.12290185
AABBCCDdEEFfGgHh,0.14440838
AABBCCDdEEFfGghh,0.16967832
AABBCCDdEEFfggHH,0.14440838
AABBCCDdEEFfggHh,0.16967832
AABBCCDdEEFfgghh,0.19937024
AABBCCDdEEffGGHH,0.12290185
AABBCCDdEEffGGHh,0.14440838
AABBCCDdEEffGGhh,0.16967832
AABBCCDdEEffGgHH,0.14440838
AABBCCDdEEffGgHh,0.16967832
AABBCCDdEEffGghh,0.19937024
AABBCCDdEEffggHH,0.16967832
AABBCCDdEEffggHh,0.19937024
AABBCCDdEEffgghh,0.23425792
AABBCCDdEeFFGGHH,0.10459826
AABBCCDdEeFFGGHh,0.12290185
AABBCCDdEeFFGGhh,0.14440838
AABBCCDdEeFFGgHH,0.12290185
AABBCCDdEeFFGgHh,0.14440838
AABBCCDdEeFFGghh,0.16967832
AABBCCDdEeFFggHH,0.14440838
AABBCCDdEeFFggHh,0.16967832
AABBCCDdEeFFgghh,0.19937024
AABBCCDdEeFfGGHH,0.12290185
AABBCCDdEeFfGGHh,0.14440838
AABBCCDdEeFfGGhh,0.16967832
AABBCCDdEeFfGgHH,0.14440838
AABBCCDdEeFfGgHh,0.16967832
AABBCCDdEeFfGghh,0.19937024
AABBCCDdEeFfggHH,0.16967832
AABBCCDdEeFfggHh,0.19937024
AABBCCDdEeFfgghh,0.23425792
AABBCCDdEeffGGHH,0.14440838
AABBCCDdEeffGGHh,0.16967832
AABBCCDdEeffGGhh,0.19937024
AABBCCDdEeffGgHH,0.16967832
AABBCCDdEeffGgHh,0.19937024
AABBCCDdEeffGghh,0.23425792
AABBCCDdEeffggHH,0.19937024
AABBCCDdEeffggHh,0.23425792
AABBCCDdEeffgghh,0.27525059
AABBCCDdeeFFGGHH,0.12290185
AABBCCDdeeFFGGHh,0.14440838
AABBCCDdeeFFGGhh,0.16967832
AABBCCDdeeFFGgHH,0.14440838
AABBCCDdeeFFGgHh,0.16967832
AABBCCDdeeFFGghh,0.19937024
AABBCCDdeeFFggHH,0.16967832
AABBCCDdeeFFggHh,0.19937024
AABBCCDdeeFFgghh,0.23425792
AABBCCDdeeFfGGHH,0.14440838
AABBCCDdeeFfGGHh,0.16967832
AABBCCDdeeFfGGhh,0.19937024
AABBCCDdeeFfGgHH,0.16967832
AABBCCDdeeFfGgHh,0.19937024
AABBCCDdeeFfGghh,0.23425792
AABBCCDdeeFfggHH,0.19937024
AABBCCDdeeFfggHh,0.23425792
AABBCCDdeeFfgghh,0.27525059
AABBCCDdeeffGGHH,0.16967832
AABBCCDdeeffGGHh,0.19937024
AABBCCDdeeffGGhh,0.23425792
AABBCCDdeeffGgHH,0.19937024
AABBCCDdeeffGgHh,0.23425792
AABBCCDdeeffGghh,0.27525059
AABBCCDdeeffggHH,0.23425792
AABBCCDdeeffggHh,0.27525059
AABBCCDdeeffgghh,0.32341654
AABBCCddEEFFGGHH,0.10459826
AABBCCddEEFFGGHh,0.12290185
AABBCCddEEFFGGhh,0.14440838
AABBCCddEEFFGgHH,0.12290185
AABBCCddEEFFGgHh,0.14440838
AABBCCddEEFFGghh,0.16967832
AABBCCddEEFFggHH,0.14440838
AABBCCddEEFFggHh,0.16967832
AABBCCddEEFFgghh,0.19937024
AABBCCddEEFfGGHH,0.12290185
AABBCCddEEFfGGHh,0.14440838
AABBCCddEEFfGGhh,0.16967832
AABBCCddEEFfGgHH,0.14440838
AABBCCddEEFfGgHh,0.16967832
AABBCCddEEFfGghh,0.19937024
AABBCCddEEFfggHH,0.16967832
AABBCCddEEFfggHh,0.19937024
AABBCCddEEFfgghh,0.23425792
AABBCCddEEffGGHH,0.14440838
AABBCCddEEffGGHh,0.16967832
AABBCCddEEffGGhh,0.19937024
AABBCCddEEffGgHH,0.16967832
AABBCCddEEffGgHh,0.19937024
AABBCCddEEffGghh,0.23425792
AABBCCddEEffggHH,0.19937024
AABBCCddEEffggHh,0.23425792
AABBCCddEEffgghh,0.27525059
AABBCCddEeFFGGHH,0.12290185
AABBCCddEeFFGGHh,0.14440838
AABBCCddEeFFGGhh,0.16967832
AABBCCddEeFFGgHH,0.14440838
AABBCCddEeFFGgHh,0.16967832
AABBCCddEeFFGghh,0.19937024
AABBCCddEeFFggHH,0.16967832
AABBCCddEeFFggHh,0.19937024
AABBCCddEeFFgghh,0.23425792
AABBCCddEeFfGGHH,0.14440838
AABBCCddEeFfGGHh,0.16967832
AABBCCddEeFfGGhh,0.19937024
AABBCCddEeFfGgHH,0.16967832
AABBCCddEeFfGgHh,0.19937024
AABBCCddEeFfGghh,0.23425792
AABBCCddEeFfggHH,0.19937024
AABBCCddEeFfggHh,0.23425792
AABBCCddEeFfgghh,0.27525059
AABBCCddEeffGGHH,0.16967832
AABBCCddEeffGGHh,0.19937024
AABBCCddEeffGGhh,0.23425792
AABBCCddEeffGgHH,0.19937024
AABBCCddEeffGgHh,0.23425792
AABBCCddEeffGghh,0.27525059
AABBCCddEeffggHH,0.23425792
AABBCCddEeffggHh,0.27525059
AABBCCddEeffgghh,0.32341654
AABBCCddeeFFGGHH,0.14440838
AABBCCddeeFFGGHh,0.16967832
AABBCCddeeFFGGhh,0.19937024
AABBCCddeeFFGgHH,0.16967832
AABBCCddeeFFGgHh,0.19937024
AABBCCddeeFFGghh,0.23425792
AABBCCddeeFFggHH,0.19937024
AABBCCddeeFFggHh,0.23425792
AABBCCddeeFFgghh,0.27525059
AABBCCddeeFfGGHH,0.16967832
AABBCCddeeFfGGHh,0.19937024
AABBCCddeeFfGGhh,0.23425792
AABBCCddeeFfGgHH,0.19937024
AABBCCddeeFfGgHh,0.23425792
AABBCCddeeFfGghh,0.27525059
AABBCCddeeFfggHH,0.23425792
AABBCCddeeFfggHh,0.27525059
AABBCCddeeFfgghh,0.32341654
AABBCCddeeffGGHH,0.19937024
AABBCCddeeffGGHh,0.23425792
AABBCCddeeffGGhh,0.27525059
AABBCCddeeffGgHH,0.23425792
AABBCCddeeffGgHh,0.27525059
AABBCCddeeffGghh,0.32341654
AABBCCddeeffggHH,0.27525059
AABBCCddeeffggHh,0.32341654
AABBCCddeeffgghh,0.38001102
AABBCcDDEEFFGGHH,0.08902059
AABBCcDDEEFFGGHh,0.10459826
AABBCcDDEEFFGGhh,0.12290185
AABBCcDDEEFFGgHH,0.10459826
AABBCcDDEEFFGgHh,0.12290185
AABBCcDDEEFFGghh,0.14440838
AABBCcDDEEFFggHH,0.12290185
AABBCcDDEEFFggHh,0.14440838
AABBCcDDEEFFgghh,0.16967832
AABBCcDDEEFfGGHH,0.10459826
AABBCcDDEEFfGGHh,0.12290185
AABBCcDDEEFfGGhh,0.14440838
AABBCcDDEEFfGgHH,0.12290185
AABBCcDDEEFfGgHh,0.14440838
AABBCcDDEEFfGghh,0.16967832
AABBCcDDEEFfggHH,0.14440838
AABBCcDDEEFfggHh,0.16967832
AABBCcDDEEFfgghh,0.19937024
AABBCcDDEEffGGHH,0.12290185
AABBCcDDEEffGGHh,0.14440838
AABBCcDDEEffGGhh,0.16967832
AABBCcDDEEffGgHH,0.14440838
AABBCcDDEEffGgHh,0.16967832
AABBCcDDEEffGghh,0.19937024
AABBCcDDEEffggHH,0.16967832
AABBCcDDEEffggHh,0.19937024
AABBCcDDEEffgghh,0.23425792
AABBCcDDEeFFGGHH,0.10459826
AABBCcDDEeFFGGHh,0.12290185
AABBCcDDEeFFGGhh,0.14440838
AABBCcDDEeFFGgHH,0.12290185
AABBCcDDEeFFGgHh,0.14440838
AABBCcDDEeFFGghh,0.16967832
AABBCcDDEeFFggHH,0.14440838
AABBCcDDEeFFggHh,0.16967832
AABBCcDDEeFFgghh,0.19937024
AABBCcDDEeFfGGHH,0.12290185
AABBCcDDEeFfGGHh,0.14440838
AABBCcDDEeFfGGhh,0.16967832
AABBCcDDEeFfGgHH,0.14440838
AABBCcDDEeFfGgHh,0.16967832
AABBCcDDEeFfGghh,0.19937024
AABBCcDDEeFfggHH,0.16967832
AABBCcDDEeFfggHh,0.19937024
AABBCcDDEeFfgghh,0.23425792
AABBCcDDEeffGGHH,0.14440838
AABBCcDDEeffGGHh,0.16967832
AABBCcDDEeffGGhh,0.19937024
AABBCcDDEeffGgHH,0.16967832
AABBCcDDEeffGgHh,0.19937024
AABBCcDDEeffGghh,0.23425792
AABBCcDDEeffggHH,0.19937024
AABBCcDDEeffggHh,0.23425792
AABBCcDDEeffgghh,0.27525059
AABBCcDDeeFFGGHH,0.12290185
AABBCcDDeeFFGGHh,0.14440838
AABBCcDDeeFFGGhh,0.16967832
AABBCcDDeeFFGgHH,0.14440838
AABBCcDDeeFFGgHh,0.16967832
AABBCcDDeeFFGghh,0.19937024
AABBCcDDeeFFggHH,0.16967832
AABBCcDDeeFFggHh,0.19937024
AABBCcDDeeFFgghh,0.23425792
AABBCcDDeeFfGGHH,0.14440838
AABBCcDDeeFfGGHh,0.16967832
AABBCcDDeeFfGGhh,0.19937024
AABBCcDDeeFfGgHH,0.16967832
AABBCcDDeeFfGgHh,0.19937024
AABBCcDDeeFfGghh,0.23425792
AABBCcDDeeFfggHH,0.19937024
AABBCcDDeeFfggHh,0.23425792
AABBCcDDeeFfgghh,0.27525059
AABBCcDDeeffGGHH,0.16967832
AABBCcDDeeffGGHh,0.19937024
AABBCcDDeeffGGhh,0.23425792
AABBCcDDeeffGgHH,0.19937024
AABBCcDDeeffGgHh,0.23425792
AABBCcDDeeffGghh,0.27525059
AABBCcDDeeffggHH,0.23425792
AABBCcDDeeffggHh,0.27525059
AABBCcDDeeffgghh,0.32341654
AABBCcDdEEFFGGHH,0.10459826
AABBCcDdEEFFGGHh,0.12290185
AABBCcDdEEFFGGhh,0.14440838
AABBCcDdEEFFGgHH,0.12290185
AABBCcDdEEFFGgHh,0.14440838
AABBCcDdEEFFGghh,0.16967832
AABBCcDdEEFFggHH,0.14440838
AABBCcDdEEFFggHh,0.16967832
AABBCcDdEEFFgghh,0.19937024
AABBCcDdEEFfGGHH,0.12290185
AABBCcDdEEFfGGHh,0.14440838
AABBCcDdEEFfGGhh,0.16967832
AABBCcDdEEFfGgHH,0.14440838
AABBCcDdEEFfGgHh,0.16967832
AABBCcDdEEFfGghh,0.19937024
AABBCcDdEEFfggHH,0.16967832
AABBCcDdEEFfggHh,0.19937024
AABBCcDdEEFfgghh,0.23425792
AABBCcDdEEffGGHH,0.14440838
AABBCcDdEEffGGHh,0.16967832
AABBCcDdEEffGGhh,0.19937024
AABBCcDdEEffGgHH,0.16967832
AABBCcDdEEffGgHh,0.19937024
AABBCcDdEEffGghh,0.23425792
AABBCcDdEEffggHH,0.19937024
AABBCcDdEEffggHh,0.23425792
AABBCcDdEEffgghh,0.27525059
AABBCcDdEeFFGGHH,0.12290185
AABBCcDdEeFFGGHh,0.14440838
AABBCcDdEeFFGGhh,0.16967832
AABBCcDdEeFFGgHH,0.14440838
AABBCcDdEeFFGgHh,0.16967832
AABBCcDdEeFFGghh,0.19937024
AABBCcDdEeFFggHH,0.16967832
AABBCcDdEeFFggHh,0.19937024
AABBCcDdEeFFgghh,0.23425792
AABBCcDdEeFfGGHH,0.14440838
AABBCcDdEeFfGGHh,0.16967832
AABBCcDdEeFfGGhh,0.19937024
AABBCcDdEeFfGgHH,0.16967832
AABBCcDdEeFfGgHh,0.19937024
AABBCcDdEeFfGghh,0.23425792
AABBCcDdEeFfggHH,0.19937024
AABBCcDdEeFfggHh,0.23425792
AABBCcDdEeFfgghh,0.27525059
AABBCcDdEeffGGHH,0.16967832
AABBCcDdEeffGGHh,0.19937024
AABBCcDdEeffGGhh,0.23425792
AABBCcDdEeffGgHH,0.19937024
AABBCcDdEeffGgHh,0.23425792
AABBCcDdEeffGghh,0.27525059
AABBCcDdEeffggHH,0.23425792
AABBCcDdEeffggHh,0.27525059
AABBCcDdEeffgghh,0.32341654
AABBCcDdeeFFGGHH,0.14440838
AABBCcDdeeFFGGHh,0.16967832
AABBCcDdeeFFGGhh,0.19937024
AABBCcDdeeFFGgHH,0.16967832
AABBCcDdeeFFGgHh,0.19937024
AABBCcDdeeFFGghh,0.23425792
AABBCcDdeeFFggHH,0.19937024
AABBCcDdeeFFggHh,0.23425792
AABBCcDdeeFFgghh,0.27525059
AABBCcDdeeFfGGHH,0.16967832
AABBCcDdeeFfGGHh,0.19937024
AABBCcDdeeFfGGhh,0.23425792
AABBCcDdeeFfGgHH,0.19937024
AABBCcDdeeFfGgHh,0.23425792
AABBCcDdeeFfGghh,0.27525059
AABBCcDdeeFfggHH,0.23425792
AABBCcDdeeFfggHh,0.27525059
AABBCcDdeeFfgghh,0.32341654
AABBCcDdeeffGGHH,0.19937024
AABBCcDdeeffGGHh,0.23425792
AABBCcDdeeffGGhh,0.27525059
AABBCcDdeeffGgHH,0.23425792
AABBCcDdeeffGgHh,0.27525059
AABBCcDdeeffGghh,0.32341654
AABBCcDdeeffggHH,0.27525059
AABBCcDdeeffggHh,0.32341654
AABBCcDdeeffgghh,0.38001102
AABBCcddEEFFGGHH,0.12290185
AABBCcddEEFFGGHh,0.14440838
AABBCcddEEFFGGhh,0.16967832
AABBCcddEEFFGgHH,0.14440838
AABBCcddEEFFGgHh,0.16967832
AABBCcddEEFFGghh,0.19937024
AABBCcddEEFFggHH,0.16967832
AABBCcddEEFFggHh,0.19937024
AABBCcddEEFFgghh,0.23425792
AABBCcddEEFfGGHH,0.14440838
AABBCcddEEFfGGHh,0.16967832
AABBCcddEEFfGGhh,0.19937024
AABBCcddEEFfGgHH,0.16967832
AABBCcddEEFfGgHh,0.19937024
AABBCcddEEFfGghh,0.23425792
AABBCcddEEFfggHH,0.19937024
AABBCcddEEFfggHh,0.23425792
AABBCcddEEFfgghh,0.27525059
AABBCcddEEffGGHH,0.16967832
AABBCcddEEffGGHh,0.19937024
AABBCcddEEffGGhh,0.23425792
AABBCcddEEffGgHH,0.19937024
AABBCcddEEffGgHh,0.23425792
AABBCcddEEffGghh,0.27525059
AABBCcddEEffggHH,0.23425792
AABBCcddEEffggHh,0.27525059
AABBCcddEEffgghh,0.32341654
AABBCcddEeFFGGHH,0.14440838
AABBCcddEeFFGGHh,0.16967832
AABBCcddEeFFGGhh,0.19937024
AABBCcddEeFFGgHH,0.16967832
AABBCcddEeFFGgHh,0.19937024
AABBCcddEeFFGghh,0.23425792
AABBCcddEeFFggHH,0.19937024
AABBCcddEeFFggHh,0.23425792
AABBCcddEeFFgghh,0.27525059
AABBCcddEeFfGGHH,0.16967832
AABBCcddEeFfGGHh,0.19937024
AABBCcddEeFfGGhh,0.23425792
AABBCcddEeFfGgHH,0.19937024
AABBCcddEeFfGgHh,0.23425792
AABBCcddEeFfGghh,0.27525059
AABBCcddEeFfggHH,0.23425792
AABBCcddEeFfggHh,0.27525059
AABBCcddEeFfgghh,0.32341654
AABBCcddEeffGGHH,0.19937024
AABBCcddEeffGGHh,0.23425792
AABBCcddEeffGGhh,0.27525059
AABBCcddEeffGgHH,0.23425792
AABBCcddEeffGgHh,0.27525059
AABBCcddEeffGghh,0.32341654
AABBCcddEeffggHH,0.27525059
AABBCcddEeffggHh,0.32341654
AABBCcddEeffgghh,0.38001102
AABBCcddeeFFGGHH,0.16967832
AABBCcddeeFFGGHh,0.19937024
AABBCcddeeFFGGhh,0.23425792
AABBCcddeeFFGgHH,0.19937024
AABBCcddeeFFGgHh,0.23425792
AABBCcddeeFFGghh,0.27525059
AABBCcddeeFFggHH,0.23425792
AABBCcddeeFFggHh,0.27525059
AABBCcddeeFFgghh,0.32341654
AABBCcddeeFfGGHH,0.19937024
AABBCcddeeFfGGHh,0.23425792
AABBCcddeeFfGGhh,0.27525059
AABBCcddeeFfGgHH,0.23425792
AABBCcddeeFfGgHh,0.27525059
AABBCcddeeFfGghh,0.32341654
AABBCcddeeFfggHH,0.27525059
AABBCcddeeFfggHh,0.32341654
AABBCcddeeFfgghh,0.38001102
AABBCcddeeffGGHH,0.23425792
AABBCcddeeffGGHh,0.27525059
AABBCcddeeffGGhh,0.32341654
AABBCcddeeffGgHH,0.27525059
AABBCcddeeffGgHh,0.32341654
AABBCcddeeffGghh,0.38001102
AABBCcddeeffggHH,0.32341654
AABBCcddeeffggHh,0.38001102
AABBCcddeeffgghh,0.44650894
AABBccDDEEFFGGHH,0.10459826
AABBccDDEEFFGGHh,0.12290185
AABBccDDEEFFGGhh,0.14440838
AABBccDDEEFFGgHH,0.12290185
AABBccDDEEFFGgHh,0.14440838
AABBccDDEEFFGghh,0.16967832
AABBccDDEEFFggHH,0.14440838
AABBccDDEEFFggHh,0.16967832
AABBccDDEEFFgghh,0.19937024
AABBccDDEEFfGGHH,0.12290185
AABBccDDEEFfGGHh,0.14440838
AABBccDDEEFfGGhh,0.16967832
AABBccDDEEFfGgHH,0.14440838
AABBccDDEEFfGgHh,0.16967832
AABBccDDEEFfGghh,0.19937024
AABBccDDEEFfggHH,0.16967832
AABBccDDEEFfggHh,0.19937024
AABBccDDEEFfgghh,0.23425792
AABBccDDEEffGGHH,0.14440838
AABBccDDEEffGGHh,0.16967832
AABBccDDEEffGGhh,0.19937024
AABBccDDEEffGgHH,0.16967832
AABBccDDEEffGgHh,0.19937024
AABBccDDEEffGghh,0.23425792
AABBccDDEEffggHH,0.19937024
AABBccDDEEffggHh,0.23425792
AABBccDDEEffgghh,0.27525059
AABBccDDEeFFGGHH,0.12290185
AABBccDDEeFFGGHh,0.14440838
AABBccDDEeFFGGhh,0.16967832
AABBccDDEeFFGgHH,0.14440838
AABBccDDEeFFGgHh,0.16967832
AABBccDDEeFFGghh,0.19937024
AABBccDDEeFFggHH,0.16967832
AABBccDDEeFFggHh,0.19937024
AABBccDDEeFFgghh,0.23425792
AABBccDDEeFfGGHH,0.14440838
AABBccDDEeFfGGHh,0.16967832
AABBccDDEeFfGGhh,0.19937024
AABBccDDEeFfGgHH,0.16967832
AABBccDDEeFfGgHh,0.19937024
AABBccDDEeFfGghh,0.23425792
AABBccDDEeFfggHH,0.19937024
AABBccDDEeFfggHh,0.23425792
AABBccDDEeFfgghh,0.27525059
AABBccDDEeffGGHH,0.16967832
AABBccDDEeffGGHh,0.19937024
AABBccDDEeffGGhh,0.23425792
AABBccDDEeffGgHH,0.19937024
AABBccDDEeffGgHh,0.23425792
AABBccDDEeffGghh,0.27525059
AABBccDDEeffggHH,0.23425792
AABBccDDEeffggHh,0.27525059
AABBccDDEeffgghh,0.32341654
AABBccDDeeFFGGHH,0.14440838
AABBccDDeeFFGGHh,0.16967832
AABBccDDeeFFGGhh,0.19937024
AABBccDDeeFFGgHH,0.16967832
AABBccDDeeFFGgHh,0.19937024
AABBccDDeeFFGghh,0.23425792
AABBccDDeeFFggHH,0.19937024
AABBccDDeeFFggHh,0.23425792
AABBccDDeeFFgghh,0.27525059
AABBccDDeeFfGGHH,0.16967832
AABBccDDeeFfGGHh,0.19937024
AABBccDDeeFfGGhh,0.23425792
AABBccDDeeFfGgHH,0.19937024
AABBccDDeeFfGgHh,0.23425792
AABBccDDeeFfGghh,0.27525059
AABBccDDeeFfggHH,0.23425792
AABBccDDeeFfggHh,0.27525059
AABBccDDeeFfgghh,0.32341654
AABBccDDeeffGGHH,0.19937024
AABBccDDeeffGGHh,0.23425792
AABBccDDeeffGGhh,0.27525059
AABBccDDeeffGgHH,0.23425792
AABBccDDeeffGgHh,0.27525059
AABBccDDeeffGghh,0.32341654
AABBccDDeeffggHH,0.27525059
AABBccDDeeffggHh,0.32341654
AABBccDDeeffgghh,0.38001102
AABBccDdEEFFGGHH,0.12290185
AABBccDdEEFFGGHh,0.14440838
AABBccDdEEFFGGhh,0.16967832
AABBccDdEEFFGgHH,0.14440838
AABBccDdEEFFGgHh,0.16967832
AABBccDdEEFFGghh,0.19937024
AABBccDdEEFFggHH,0.16967832
AABBccDdEEFFggHh,0.19937024
AABBccDdEEFFgghh,0.23425792
AABBccDdEEFfGGHH,0.14440838
AABBccDdEEFfGGHh,0.16967832
AABBccDdEEFfGGhh,0.19937024
AABBccDdEEFfGgHH,0.16967832
AABBccDdEEFfGgHh,0.19937024
AABBccDdEEFfGghh,0.23425792
AABBccDdEEFfggHH,0.19937024
AABBccDdEEFfggHh,0.23425792
AABBccDdEEFfgghh,0.27525059
AABBccDdEEffGGHH,0.16967832
AABBccDdEEffGGHh,0.19937024
AABBccDdEEffGGhh,0.23425792
AABBccDdEEffGgHH,0.19937024
AABBccDdEEffGgHh,0.23425792
AABBccDdEEffGghh,0.27525059
AABBccDdEEffggHH,0.23425792
AABBccDdEEffggHh,0.27525059
AABBccDdEEffgghh,0.32341654
AABBccDdEeFFGGHH,0.14440838
AABBccDdEeFFGGHh,0.16967832
AABBccDdEeFFGGhh,0.19937024
AABBccDdEeFFGgHH,0.16967832
AABBccDdEeFFGgHh,0.19937024
AABBccDdEeFFGghh,0.23425792
AABBccDdEeFFggHH,0.19937024
AABBccDdEeFFggHh,0.23425792
AABBccDdEeFFgghh,0.27525059
AABBccDdEeFfGGHH,0.16967832
AABBccDdEeFfGGHh,0.19937024
AABBccDdEeFfGGhh,0.23425792
AABBccDdEeFfGgHH,0.19937024
AABBccDdEeFfGgHh,0.23425792
AABBccDdEeFfGghh,0.27525059
AABBccDdEeFfggHH,0.23425792
AABBccDdEeFfggHh,0.27525059
AABBccDdEeFfgghh,0.32341654
AABBccDdEeffGGHH,0.19937024
AABBccDdEeffGGHh,0.23425792
AABBccDdEeffGGhh,0.27525059
AABBccDdEeffGgHH,0.23425792
AABBccDdEeffGgHh,0.27525059
AABBccDdEeffGghh,0.32341654
AABBccDdEeffggHH,0.27525059
AABBccDdEeffggHh,0.32341654
AABBccDdEeffgghh,0.38001102
AABBccDdeeFFGGHH,0.16967832
AABBccDdeeFFGGHh,0.19937024
AABBccDdeeFFGGhh,0.23425792
AABBccDdeeFFGgHH,0.19937024
AABBccDdeeFFGgHh,0.23425792
AABBccDdeeFFGghh,0.27525059
AABBccDdeeFFggHH,0.23425792
AABBccDdeeFFggHh,0.27525059
AABBccDdeeFFgghh,0.32341654
AABBccDdeeFfGGHH,0.19937024
AABBccDdeeFfGGHh,0.23425792
AABBccDdeeFfGGhh,0.27525059
AABBccDdeeFfGgHH,0.23425792
AABBccDdeeFfGgHh,0.27525059
AABBccDdeeFfGghh,0.32341654
AABBccDdeeFfggHH,0.27525059
AABBccDdeeFfggHh,0.32341654
AABBccDdeeFfgghh,0.38001102
AABBccDdeeffGGHH,0.23425792
AABBccDdeeffGGHh,0.27525059
AABBccDdeeffGGhh,0.32341654
AABBccDdeeffGgHH,0.27525059
AABBccDdeeffGgHh,0.32341654
AABBccDdeeffGghh,0.38001102
AABBccDdeeffggHH,0.32341654
AABBccDdeeffggHh,0.38001102
AABBccDdeeffgghh,0.44650894
AABBccddEEFFGGHH,0.14440838
AABBccddEEFFGGHh,0.16967832
AABBccddEEFFGGhh,0.19937024
AABBccddEEFFGgHH,0.16967832
AABBccddEEFFGgHh,0.19937024
AABBccddEEFFGghh,0.23425792
AABBccddEEFFggHH,0.19937024
AABBccddEEFFggHh,0.23425792
AABBccddEEFFgghh,0.27525059
AABBccddEEFfGGHH,0.16967832
AABBccddEEFfGGHh,0.19937024
AABBccddEEFfGGhh,0.23425792
AABBccddEEFfGgHH,0.19937024
AABBccddEEFfGgHh,0.23425792
AABBccddEEFfGghh,0.27525059
AABBccddEEFfggHH,0.23425792
AABBccddEEFfggHh,0.27525059
AABBccddEEFfgghh,0.32341654
AABBccddEEffGGHH,0.19937024
AABBccddEEffGGHh,0.23425792
AABBccddEEffGGhh,0.27525059
AABBccddEEffGgHH,0.23425792
AABBccddEEffGgHh,0.27525059
AABBccddEEffGghh,0.32341654
AABBccddEEffggHH,0.27525059
AABBccddEEffggHh,0.32341654
AABBccddEEffgghh,0.38001102
AABBccddEeFFGGHH,0.16967832
AABBccddEeFFGGHh,0.19937024
