AABBCCDDEeffGghh,870111970256149413888.00000000
AABBCCDDEeffggHH,93057880363415896064.00000000
AABBCCDDEeffggHh,870111970256149413888.00000000
AABBCCDDEeffgghh,8135741302363438186496.00000000
AABBCCDDeeFFGGHH,113837983571095232.00000000
AABBCCDDeeFFGGHh,1064410577462210816.00000000
AABBCCDDeeFFGGhh,9952476685480495104.00000000
AABBCCDDeeFFGgHH,1064410577462210816.00000000
AABBCCDDeeFFGgHh,9952476685480495104.00000000
AABBCCDDeeFFGghh,93057880363415896064.00000000
AABBCCDDeeFFggHH,9952476685480495104.00000000
AABBCCDDeeFFggHh,93057880363415896064.00000000
AABBCCDDeeFFgghh,870111970256149413888.00000000
AABBCCDDeeFfGGHH,1064410577462210816.00000000
AABBCCDDeeFfGGHh,9952476685480495104.00000000
AABBCCDDeeFfGGhh,93057880363415896064.00000000
AABBCCDDeeFfGgHH,9952476685480495104.00000000
AABBCCDDeeFfGgHh,93057880363415896064.00000000
AABBCCDDeeFfGghh,870111970256149413888.00000000
AABBCCDDeeFfggHH,93057880363415896064.00000000
AABBCCDDeeFfggHh,870111970256149413888.00000000
AABBCCDDeeFfgghh,8135741302363438186496.00000000
AABBCCDDeeffGGHH,9952476685480495104.00000000
AABBCCDDeeffGGHh,93057880363415896064.00000000
AABBCCDDeeffGGhh,870111970256149413888.00000000
AABBCCDDeeffGgHH,93057880363415896064.00000000
AABBCCDDeeffGgHh,870111970256149413888.00000000
AABBCCDDeeffGghh,8135741302363438186496.00000000
AABBCCDDeeffggHH,870111970256149413888.00000000
AABBCCDDeeffggHh,8135741302363438186496.00000000
AABBCCDDeeffgghh,76070998677902090829824.00000000
AABBCCDdEEFFGGHH,12174894517142308.00000000
AABBCCDdEEFFGGHh,113837983571095232.00000000
AABBCCDdEEFFGGhh,1064410577462210816.00000000
AABBCCDdEEFFGgHH,113837983571095232.00000000
AABBCCDdEEFFGgHh,1064410577462210816.00000000
AABBCCDdEEFFGghh,9952476685480495104.00000000
AABBCCDdEEFFggHH,1064410577462210816.00000000
AABBCCDdEEFFggHh,9952476685480495104.00000000
AABBCCDdEEFFgghh,93057880363415896064.00000000
AABBCCDdEEFfGGHH,113837983571095232.00000000
AABBCCDdEEFfGGHh,1064410577462210816.00000000
AABBCCDdEEFfGGhh,9952476685480495104.00000000
AABBCCDdEEFfGgHH,1064410577462210816.00000000
AABBCCDdEEFfGgHh,9952476685480495104.00000000
AABBCCDdEEFfGghh,93057880363415896064.00000000
AABBCCDdEEFfggHH,9952476685480495104.00000000
AABBCCDdEEFfggHh,93057880363415896064.00000000
AABBCCDdEEFfgghh,870111970256149413888.00000000
AABBCCDdEEffGGHH,1064410577462210816.00000000
AABBCCDdEEffGGHh,9952476685480495104.00000000
AABBCCDdEEffGGhh,93057880363415896064.00000000
AABBCCDdEEffGgHH,9952476685480495104.00000000
AABBCCDdEEffGgHh,93057880363415896064.00000000
AABBCCDdEEffGghh,870111970256149413888.00000000
AABBCCDdEEffggHH,93057880363415896064.00000000
AABBCCDdEEffggHh,870111970256149413888.00000000
AABBCCDdEEffgghh,8135741302363438186496.00000000
AABBCCDdEeFFGGHH,113837983571095232.00000000
AABBCCDdEeFFGGHh,1064410577462210816.00000000
AABBCCDdEeFFGGhh,9952476685480495104.00000000
AABBCCDdEeFFGgHH,1064410577462210816.00000000
AABBCCDdEeFFGgHh,9952476685480495104.00000000
AABBCCDdEeFFGghh,93057880363415896064.00000000
AABBCCDdEeFFggHH,9952476685480495104.00000000
AABBCCDdEeFFggHh,93057880363415896064.00000000
AABBCCDdEeFFgghh,870111970256149413888.00000000
AABBCCDdEeFfGGHH,1064410577462210816.00000000
AABBCCDdEeFfGGHh,9952476685480495104.00000000
AABBCCDdEeFfGGhh,93057880363415896064.00000000
AABBCCDdEeFfGgHH,9952476685480495104.00000000
AABBCCDdEeFfGgHh,93057880363415896064.00000000
AABBCCDdEeFfGghh,870111970256149413888.00000000
AABBCCDdEeFfggHH,93057880363415896064.00000000
AABBCCDdEeFfggHh,870111970256149413888.00000000
AABBCCDdEeFfgghh,8135741302363438186496.00000000
AABBCCDdEeffGGHH,9952476685480495104.00000000
AABBCCDdEeffGGHh,93057880363415896064.00000000
AABBCCDdEeffGGhh,870111970256149413888.00000000
AABBCCDdEeffGgHH,93057880363415896064.00000000
AABBCCDdEeffGgHh,870111970256149413888.00000000
AABBCCDdEeffGghh,8135741302363438186496.00000000
AABBCCDdEeffggHH,870111970256149413888.00000000
AABBCCDdEeffggHh,8135741302363438186496.00000000
AABBCCDdEeffgghh,76070998677902090829824.00000000
AABBCCDdeeFFGGHH,1064410577462210816.00000000
AABBCCDdeeFFGGHh,9952476685480495104.00000000
AABBCCDdeeFFGGhh,93057880363415896064.00000000
AABBCCDdeeFFGgHH,9952476685480495104.00000000
AABBCCDdeeFFGgHh,93057880363415896064.00000000
AABBCCDdeeFFGghh,870111970256149413888.00000000
AABBCCDdeeFFggHH,93057880363415896064.00000000
AABBCCDdeeFFggHh,870111970256149413888.00000000
AABBCCDdeeFFgghh,8135741302363438186496.00000000
AABBCCDdeeFfGGHH,9952476685480495104.00000000
AABBCCDdeeFfGGHh,93057880363415896064.00000000
AABBCCDdeeFfGGhh,870111970256149413888.00000000
AABBCCDdeeFfGgHH,93057880363415896064.00000000
AABBCCDdeeFfGgHh,870111970256149413888.00000000
AABBCCDdeeFfGghh,8135741302363438186496.00000000
AABBCCDdeeFfggHH,870111970256149413888.00000000
AABBCCDdeeFfggHh,8135741302363438186496.00000000
AABBCCDdeeFfgghh,76070998677902090829824.00000000
AABBCCDdeeffGGHH,93057880363415896064.00000000
AABBCCDdeeffGGHh,870111970256149413888.00000000
AABBCCDdeeffGGhh,8135741302363438186496.00000000
AABBCCDdeeffGgHH,870111970256149413888.00000000
AABBCCDdeeffGgHh,8135741302363438186496.00000000
AABBCCDdeeffGghh,76070998677902090829824.00000000
AABBCCDdeeffggHH,8135741302363438186496.00000000
AABBCCDdeeffggHh,76070998677902090829824.00000000
AABBCCDdeeffgghh,711280831676925834428416.00000000
AABBCCddEEFFGGHH,113837983571095232.00000000
AABBCCddEEFFGGHh,1064410577462210816.00000000
AABBCCddEEFFGGhh,9952476685480495104.00000000
AABBCCddEEFFGgHH,1064410577462210816.00000000
AABBCCddEEFFGgHh,9952476685480495104.00000000
AABBCCddEEFFGghh,93057880363415896064.00000000
AABBCCddEEFFggHH,9952476685480495104.00000000
AABBCCddEEFFggHh,93057880363415896064.00000000
AABBCCddEEFFgghh,870111970256149413888.00000000
AABBCCddEEFfGGHH,1064410577462210816.00000000
AABBCCddEEFfGGHh,9952476685480495104.00000000
AABBCCddEEFfGGhh,93057880363415896064.00000000
AABBCCddEEFfGgHH,9952476685480495104.00000000
AABBCCddEEFfGgHh,93057880363415896064.00000000
AABBCCddEEFfGghh,870111970256149413888.00000000
AABBCCddEEFfggHH,93057880363415896064.00000000
AABBCCddEEFfggHh,870111970256149413888.00000000
AABBCCddEEFfgghh,8135741302363438186496.00000000
AABBCCddEEffGGHH,9952476685480495104.00000000
AABBCCddEEffGGHh,93057880363415896064.00000000
AABBCCddEEffGGhh,870111970256149413888.00000000
AABBCCddEEffGgHH,93057880363415896064.00000000
AABBCCddEEffGgHh,870111970256149413888.00000000
AABBCCddEEffGghh,8135741302363438186496.00000000
AABBCCddEEffggHH,870111970256149413888.00000000
AABBCCddEEffggHh,8135741302363438186496.00000000
AABBCCddEEffgghh,76070998677902090829824.00000000
AABBCCddEeFFGGHH,1064410577462210816.00000000
AABBCCddEeFFGGHh,9952476685480495104.00000000
AABBCCddEeFFGGhh,93057880363415896064.00000000
AABBCCddEeFFGgHH,9952476685480495104.00000000
AABBCCddEeFFGgHh,93057880363415896064.00000000
AABBCCddEeFFGghh,870111970256149413888.00000000
AABBCCddEeFFggHH,93057880363415896064.00000000
AABBCCddEeFFggHh,870111970256149413888.00000000
AABBCCddEeFFgghh,8135741302363438186496.00000000
AABBCCddEeFfGGHH,9952476685480495104.00000000
AABBCCddEeFfGGHh,93057880363415896064.00000000
AABBCCddEeFfGGhh,870111970256149413888.00000000
AABBCCddEeFfGgHH,93057880363415896064.00000000
AABBCCddEeFfGgHh,870111970256149413888.00000000
AABBCCddEeFfGghh,8135741302363438186496.00000000
AABBCCddEeFfggHH,870111970256149413888.00000000
AABBCCddEeFfggHh,8135741302363438186496.00000000
AABBCCddEeFfgghh,76070998677902090829824.00000000
AABBCCddEeffGGHH,93057880363415896064.00000000
AABBCCddEeffGGHh,870111970256149413888.00000000
AABBCCddEeffGGhh,8135741302363438186496.00000000
AABBCCddEeffGgHH,870111970256149413888.00000000
AABBCCddEeffGgHh,8135741302363438186496.00000000
AABBCCddEeffGghh,76070998677902090829824.00000000
AABBCCddEeffggHH,8135741302363438186496.00000000
AABBCCddEeffggHh,76070998677902090829824.00000000
AABBCCddEeffgghh,711280831676925834428416.00000000
AABBCCddeeFFGGHH,9952476685480495104.00000000
AABBCCddeeFFGGHh,93057880363415896064.00000000
AABBCCddeeFFGGhh,870111970256149413888.00000000
AABBCCddeeFFGgHH,93057880363415896064.00000000
AABBCCddeeFFGgHh,870111970256149413888.00000000
AABBCCddeeFFGghh,8135741302363438186496.00000000
AABBCCddeeFFggHH,870111970256149413888.00000000
AABBCCddeeFFggHh,8135741302363438186496.00000000
AABBCCddeeFFgghh,76070998677902090829824.00000000
AABBCCddeeFfGGHH,93057880363415896064.00000000
AABBCCddeeFfGGHh,870111970256149413888.00000000
AABBCCddeeFfGGhh,8135741302363438186496.00000000
AABBCCddeeFfGgHH,870111970256149413888.00000000
AABBCCddeeFfGgHh,8135741302363438186496.00000000
AABBCCddeeFfGghh,76070998677902090829824.00000000
AABBCCddeeFfggHH,8135741302363438186496.00000000
AABBCCddeeFfggHh,76070998677902090829824.00000000
AABBCCddeeFfgghh,711280831676925834428416.00000000
AABBCCddeeffGGHH,870111970256149413888.00000000
AABBCCddeeffGGHh,8135741302363438186496.00000000
AABBCCddeeffGGhh,76070998677902090829824.00000000
AABBCCddeeffGgHH,8135741302363438186496.00000000
AABBCCddeeffGgHh,76070998677902090829824.00000000
AABBCCddeeffGghh,711280831676925834428416.00000000
AABBCCddeeffggHH,76070998677902090829824.00000000
AABBCCddeeffggHh,711280831676925834428416.00000000
AABBCCddeeffgghh,6650634674236036764139520.00000000
AABBCcDDEEFFGGHH,12174894517142308.00000000
AABBCcDDEEFFGGHh,113837983571095232.00000000
AABBCcDDEEFFGGhh,1064410577462210816.00000000
AABBCcDDEEFFGgHH,113837983571095232.00000000
AABBCcDDEEFFGgHh,1064410577462210816.00000000
AABBCcDDEEFFGghh,9952476685480495104.00000000
AABBCcDDEEFFggHH,1064410577462210816.00000000
AABBCcDDEEFFggHh,9952476685480495104.00000000
AABBCcDDEEFFgghh,93057880363415896064.00000000
AABBCcDDEEFfGGHH,113837983571095232.00000000
AABBCcDDEEFfGGHh,1064410577462210816.00000000
AABBCcDDEEFfGGhh,9952476685480495104.00000000
AABBCcDDEEFfGgHH,1064410577462210816.00000000
AABBCcDDEEFfGgHh,9952476685480495104.00000000
AABBCcDDEEFfGghh,93057880363415896064.00000000
AABBCcDDEEFfggHH,9952476685480495104.00000000
AABBCcDDEEFfggHh,93057880363415896064.00000000
AABBCcDDEEFfgghh,870111970256149413888.00000000
AABBCcDDEEffGGHH,1064410577462210816.00000000
AABBCcDDEEffGGHh,9952476685480495104.00000000
AABBCcDDEEffGGhh,93057880363415896064.00000000
AABBCcDDEEffGgHH,9952476685480495104.00000000
AABBCcDDEEffGgHh,93057880363415896064.00000000
AABBCcDDEEffGghh,870111970256149413888.00000000
AABBCcDDEEffggHH,93057880363415896064.00000000
AABBCcDDEEffggHh,870111970256149413888.00000000
AABBCcDDEEffgghh,8135741302363438186496.00000000
AABBCcDDEeFFGGHH,113837983571095232.00000000
AABBCcDDEeFFGGHh,1064410577462210816.00000000
AABBCcDDEeFFGGhh,9952476685480495104.00000000
AABBCcDDEeFFGgHH,1064410577462210816.00000000
AABBCcDDEeFFGgHh,9952476685480495104.00000000
AABBCcDDEeFFGghh,93057880363415896064.00000000
AABBCcDDEeFFggHH,9952476685480495104.00000000
AABBCcDDEeFFggHh,93057880363415896064.00000000
AABBCcDDEeFFgghh,870111970256149413888.00000000
AABBCcDDEeFfGGHH,1064410577462210816.00000000
AABBCcDDEeFfGGHh,9952476685480495104.00000000
AABBCcDDEeFfGGhh,93057880363415896064.00000000
AABBCcDDEeFfGgHH,9952476685480495104.00000000
AABBCcDDEeFfGgHh,93057880363415896064.00000000
AABBCcDDEeFfGghh,870111970256149413888.00000000
AABBCcDDEeFfggHH,93057880363415896064.00000000
AABBCcDDEeFfggHh,870111970256149413888.00000000
AABBCcDDEeFfgghh,8135741302363438186496.00000000
AABBCcDDEeffGGHH,9952476685480495104.00000000
AABBCcDDEeffGGHh,93057880363415896064.00000000
AABBCcDDEeffGGhh,870111970256149413888.00000000
AABBCcDDEeffGgHH,93057880363415896064.00000000
AABBCcDDEeffGgHh,870111970256149413888.00000000
AABBCcDDEeffGghh,8135741302363438186496.00000000
AABBCcDDEeffggHH,870111970256149413888.00000000
AABBCcDDEeffggHh,8135741302363438186496.00000000
AABBCcDDEeffgghh,76070998677902090829824.00000000
AABBCcDDeeFFGGHH,1064410577462210816.00000000
AABBCcDDeeFFGGHh,9952476685480495104.00000000
AABBCcDDeeFFGGhh,93057880363415896064.00000000
AABBCcDDeeFFGgHH,9952476685480495104.00000000
AABBCcDDeeFFGgHh,93057880363415896064.00000000
AABBCcDDeeFFGghh,870111970256149413888.00000000
AABBCcDDeeFFggHH,93057880363415896064.00000000
AABBCcDDeeFFggHh,870111970256149413888.00000000
AABBCcDDeeFFgghh,8135741302363438186496.00000000
AABBCcDDeeFfGGHH,9952476685480495104.00000000
AABBCcDDeeFfGGHh,93057880363415896064.00000000
AABBCcDDeeFfGGhh,870111970256149413888.00000000
AABBCcDDeeFfGgHH,93057880363415896064.00000000
AABBCcDDeeFfGgHh,870111970256149413888.00000000
AABBCcDDeeFfGghh,8135741302363438186496.00000000
AABBCcDDeeFfggHH,870111970256149413888.00000000
AABBCcDDeeFfggHh,8135741302363438186496.00000000
AABBCcDDeeFfgghh,76070998677902090829824.00000000
AABBCcDDeeffGGHH,93057880363415896064.00000000
AABBCcDDeeffGGHh,870111970256149413888.00000000
AABBCcDDeeffGGhh,8135741302363438186496.00000000
AABBCcDDeeffGgHH,870111970256149413888.00000000
AABBCcDDeeffGgHh,8135741302363438186496.00000000
AABBCcDDeeffGghh,76070998677902090829824.00000000
AABBCcDDeeffggHH,8135741302363438186496.00000000
AABBCcDDeeffggHh,76070998677902090829824.00000000
AABBCcDDeeffgghh,711280831676925834428416.00000000
AABBCcDdEEFFGGHH,113837983571095232.00000000
AABBCcDdEEFFGGHh,1064410577462210816.00000000
AABBCcDdEEFFGGhh,9952476685480495104.00000000
AABBCcDdEEFFGgHH,1064410577462210816.00000000
AABBCcDdEEFFGgHh,9952476685480495104.00000000
AABBCcDdEEFFGghh,93057880363415896064.00000000
AABBCcDdEEFFggHH,9952476685480495104.00000000
AABBCcDdEEFFggHh,93057880363415896064.00000000
AABBCcDdEEFFgghh,870111970256149413888.00000000
AABBCcDdEEFfGGHH,1064410577462210816.00000000
AABBCcDdEEFfGGHh,9952476685480495104.00000000
AABBCcDdEEFfGGhh,93057880363415896064.00000000
AABBCcDdEEFfGgHH,9952476685480495104.00000000
AABBCcDdEEFfGgHh,93057880363415896064.00000000
AABBCcDdEEFfGghh,870111970256149413888.00000000
AABBCcDdEEFfggHH,93057880363415896064.00000000
AABBCcDdEEFfggHh,870111970256149413888.00000000
AABBCcDdEEFfgghh,8135741302363438186496.00000000
AABBCcDdEEffGGHH,9952476685480495104.00000000
AABBCcDdEEffGGHh,93057880363415896064.00000000
AABBCcDdEEffGGhh,870111970256149413888.00000000
AABBCcDdEEffGgHH,93057880363415896064.00000000
AABBCcDdEEffGgHh,870111970256149413888.00000000
AABBCcDdEEffGghh,8135741302363438186496.00000000
AABBCcDdEEffggHH,870111970256149413888.00000000
AABBCcDdEEffggHh,8135741302363438186496.00000000
AABBCcDdEEffgghh,76070998677902090829824.00000000
AABBCcDdEeFFGGHH,1064410577462210816.00000000
AABBCcDdEeFFGGHh,9952476685480495104.00000000
AABBCcDdEeFFGGhh,93057880363415896064.00000000
AABBCcDdEeFFGgHH,9952476685480495104.00000000
AABBCcDdEeFFGgHh,93057880363415896064.00000000
AABBCcDdEeFFGghh,870111970256149413888.00000000
AABBCcDdEeFFggHH,93057880363415896064.00000000
AABBCcDdEeFFggHh,870111970256149413888.00000000
AABBCcDdEeFFgghh,8135741302363438186496.00000000
AABBCcDdEeFfGGHH,9952476685480495104.00000000
AABBCcDdEeFfGGHh,93057880363415896064.00000000
AABBCcDdEeFfGGhh,870111970256149413888.00000000
AABBCcDdEeFfGgHH,93057880363415896064.00000000
AABBCcDdEeFfGgHh,870111970256149413888.00000000
AABBCcDdEeFfGghh,8135741302363438186496.00000000
AABBCcDdEeFfggHH,870111970256149413888.00000000
AABBCcDdEeFfggHh,8135741302363438186496.00000000
AABBCcDdEeFfgghh,76070998677902090829824.00000000
AABBCcDdEeffGGHH,93057880363415896064.00000000
AABBCcDdEeffGGHh,870111970256149413888.00000000
AABBCcDdEeffGGhh,8135741302363438186496.00000000
AABBCcDdEeffGgHH,870111970256149413888.00000000
AABBCcDdEeffGgHh,8135741302363438186496.00000000
AABBCcDdEeffGghh,76070998677902090829824.00000000
AABBCcDdEeffggHH,8135741302363438186496.00000000
AABBCcDdEeffggHh,76070998677902090829824.00000000
AABBCcDdEeffgghh,711280831676925834428416.00000000
AABBCcDdeeFFGGHH,9952476685480495104.00000000
AABBCcDdeeFFGGHh,93057880363415896064.00000000
AABBCcDdeeFFGGhh,870111970256149413888.00000000
AABBCcDdeeFFGgHH,93057880363415896064.00000000
AABBCcDdeeFFGgHh,870111970256149413888.00000000
AABBCcDdeeFFGghh,8135741302363438186496.00000000
AABBCcDdeeFFggHH,870111970256149413888.00000000
AABBCcDdeeFFggHh,8135741302363438186496.00000000
AABBCcDdeeFFgghh,76070998677902090829824.00000000
AABBCcDdeeFfGGHH,93057880363415896064.00000000
AABBCcDdeeFfGGHh,870111970256149413888.00000000
AABBCcDdeeFfGGhh,8135741302363438186496.00000000
AABBCcDdeeFfGgHH,870111970256149413888.00000000
AABBCcDdeeFfGgHh,8135741302363438186496.00000000
AABBCcDdeeFfGghh,76070998677902090829824.00000000
AABBCcDdeeFfggHH,8135741302363438186496.00000000
AABBCcDdeeFfggHh,76070998677902090829824.00000000
AABBCcDdeeFfgghh,711280831676925834428416.00000000
AABBCcDdeeffGGHH,870111970256149413888.00000000
AABBCcDdeeffGGHh,8135741302363438186496.00000000
AABBCcDdeeffGGhh,76070998677902090829824.00000000
AABBCcDdeeffGgHH,8135741302363438186496.00000000
AABBCcDdeeffGgHh,76070998677902090829824.00000000
AABBCcDdeeffGghh,711280831676925834428416.00000000
AABBCcDdeeffggHH,76070998677902090829824.00000000
AABBCcDdeeffggHh,711280831676925834428416.00000000
AABBCcDdeeffgghh,6650634674236036764139520.00000000
AABBCcddEEFFGGHH,1064410577462210816.00000000
AABBCcddEEFFGGHh,9952476685480495104.00000000
AABBCcddEEFFGGhh,93057880363415896064.00000000
AABBCcddEEFFGgHH,9952476685480495104.00000000
AABBCcddEEFFGgHh,93057880363415896064.00000000
AABBCcddEEFFGghh,870111970256149413888.00000000
AABBCcddEEFFggHH,93057880363415896064.00000000
AABBCcddEEFFggHh,870111970256149413888.00000000
AABBCcddEEFFgghh,8135741302363438186496.00000000
AABBCcddEEFfGGHH,9952476685480495104.00000000
AABBCcddEEFfGGHh,93057880363415896064.00000000
AABBCcddEEFfGGhh,870111970256149413888.00000000
AABBCcddEEFfGgHH,93057880363415896064.00000000
AABBCcddEEFfGgHh,870111970256149413888.00000000
AABBCcddEEFfGghh,8135741302363438186496.00000000
AABBCcddEEFfggHH,870111970256149413888.00000000
AABBCcddEEFfggHh,8135741302363438186496.00000000
AABBCcddEEFfgghh,76070998677902090829824.00000000
AABBCcddEEffGGHH,93057880363415896064.00000000
AABBCcddEEffGGHh,870111970256149413888.00000000
AABBCcddEEffGGhh,8135741302363438186496.00000000
AABBCcddEEffGgHH,870111970256149413888.00000000
AABBCcddEEffGgHh,8135741302363438186496.00000000
AABBCcddEEffGghh,76070998677902090829824.00000000
AABBCcddEEffggHH,8135741302363438186496.00000000
AABBCcddEEffggHh,76070998677902090829824.00000000
AABBCcddEEffgghh,711280831676925834428416.00000000
AABBCcddEeFFGGHH,9952476685480495104.00000000
AABBCcddEeFFGGHh,93057880363415896064.00000000
AABBCcddEeFFGGhh,870111970256149413888.00000000
AABBCcddEeFFGgHH,93057880363415896064.00000000
AABBCcddEeFFGgHh,870111970256149413888.00000000
AABBCcddEeFFGghh,8135741302363438186496.00000000
AABBCcddEeFFggHH,870111970256149413888.00000000
AABBCcddEeFFggHh,8135741302363438186496.00000000
AABBCcddEeFFgghh,76070998677902090829824.00000000
AABBCcddEeFfGGHH,93057880363415896064.00000000
AABBCcddEeFfGGHh,870111970256149413888.00000000
AABBCcddEeFfGGhh,8135741302363438186496.00000000
AABBCcddEeFfGgHH,870111970256149413888.00000000
AABBCcddEeFfGgHh,8135741302363438186496.00000000
AABBCcddEeFfGghh,76070998677902090829824.00000000
AABBCcddEeFfggHH,8135741302363438186496.00000000
AABBCcddEeFfggHh,76070998677902090829824.00000000
AABBCcddEeFfgghh,711280831676925834428416.00000000
AABBCcddEeffGGHH,870111970256149413888.00000000
AABBCcddEeffGGHh,8135741302363438186496.00000000
AABBCcddEeffGGhh,76070998677902090829824.00000000
AABBCcddEeffGgHH,8135741302363438186496.00000000
AABBCcddEeffGgHh,76070998677902090829824.00000000
AABBCcddEeffGghh,711280831676925834428416.00000000
AABBCcddEeffggHH,76070998677902090829824.00000000
AABBCcddEeffggHh,711280831676925834428416.00000000
AABBCcddEeffgghh,6650634674236036764139520.00000000
AABBCcddeeFFGGHH,93057880363415896064.00000000
AABBCcddeeFFGGHh,870111970256149413888.00000000
AABBCcddeeFFGGhh,8135741302363438186496.00000000
AABBCcddeeFFGgHH,870111970256149413888.00000000
AABBCcddeeFFGgHh,8135741302363438186496.00000000
AABBCcddeeFFGghh,76070998677902090829824.00000000
AABBCcddeeFFggHH,8135741302363438186496.00000000
AABBCcddeeFFggHh,76070998677902090829824.00000000
AABBCcddeeFFgghh,711280831676925834428416.00000000
AABBCcddeeFfGGHH,870111970256149413888.00000000
AABBCcddeeFfGGHh,8135741302363438186496.00000000
AABBCcddeeFfGGhh,76070998677902090829824.00000000
AABBCcddeeFfGgHH,8135741302363438186496.00000000
AABBCcddeeFfGgHh,76070998677902090829824.00000000
AABBCcddeeFfGghh,711280831676925834428416.00000000
AABBCcddeeFfggHH,76070998677902090829824.00000000
AABBCcddeeFfggHh,711280831676925834428416.00000000
AABBCcddeeFfgghh,6650634674236036764139520.00000000
AABBCcddeeffGGHH,8135741302363438186496.00000000
AABBCcddeeffGGHh,76070998677902090829824.00000000
AABBCcddeeffGGhh,711280831676925834428416.00000000
AABBCcddeeffGgHH,76070998677902090829824.00000000
AABBCcddeeffGgHh,711280831676925834428416.00000000
AABBCcddeeffGghh,6650634674236036764139520.00000000
AABBCcddeeffggHH,711280831676925834428416.00000000
AABBCcddeeffggHh,6650634674236036764139520.00000000
AABBCcddeeffgghh,62184919936435194561560576.00000000
AABBccDDEEFFGGHH,113837983571095232.00000000
AABBccDDEEFFGGHh,1064410577462210816.00000000
AABBccDDEEFFGGhh,9952476685480495104.00000000
AABBccDDEEFFGgHH,1064410577462210816.00000000
AABBccDDEEFFGgHh,9952476685480495104.00000000
AABBccDDEEFFGghh,93057880363415896064.00000000
AABBccDDEEFFggHH,9952476685480495104.00000000
AABBccDDEEFFggHh,93057880363415896064.00000000
AABBccDDEEFFgghh,870111970256149413888.00000000
AABBccDDEEFfGGHH,1064410577462210816.00000000
AABBccDDEEFfGGHh,9952476685480495104.00000000
AABBccDDEEFfGGhh,93057880363415896064.00000000
AABBccDDEEFfGgHH,9952476685480495104.00000000
AABBccDDEEFfGgHh,93057880363415896064.00000000
AABBccDDEEFfGghh,870111970256149413888.00000000
AABBccDDEEFfggHH,93057880363415896064.00000000
AABBccDDEEFfggHh,870111970256149413888.00000000
AABBccDDEEFfgghh,8135741302363438186496.00000000
AABBccDDEEffGGHH,9952476685480495104.00000000
AABBccDDEEffGGHh,93057880363415896064.00000000
AABBccDDEEffGGhh,870111970256149413888.00000000
AABBccDDEEffGgHH,93057880363415896064.00000000
AABBccDDEEffGgHh,870111970256149413888.00000000
AABBccDDEEffGghh,8135741302363438186496.00000000
AABBccDDEEffggHH,870111970256149413888.00000000
AABBccDDEEffggHh,8135741302363438186496.00000000
AABBccDDEEffgghh,76070998677902090829824.00000000
AABBccDDEeFFGGHH,1064410577462210816.00000000
AABBccDDEeFFGGHh,9952476685480495104.00000000
AABBccDDEeFFGGhh,93057880363415896064.00000000
