AABBCCDDeeFFGgHH,0.00315961
AABBCCDDeeFFGgHh,0.00492005
AABBCCDDeeFFGghh,0.00766135
AABBCCDDeeFFggHH,0.00492005
AABBCCDDeeFFggHh,0.00766135
AABBCCDDeeFFgghh,0.01193001
AABBCCDDeeFfGGHH,0.00315961
AABBCCDDeeFfGGHh,0.00492005
AABBCCDDeeFfGGhh,0.00766135
AABBCCDDeeFfGgHH,0.00492005
AABBCCDDeeFfGgHh,0.00766135
AABBCCDDeeFfGghh,0.01193001
AABBCCDDeeFfggHH,0.00766135
AABBCCDDeeFfggHh,0.01193001
AABBCCDDeeFfgghh,0.01857705
AABBCCDDeeffGGHH,0.00492005
AABBCCDDeeffGGHh,0.00766135
AABBCCDDeeffGGhh,0.01193001
AABBCCDDeeffGgHH,0.00766135
AABBCCDDeeffGgHh,0.01193001
AABBCCDDeeffGghh,0.01857705
AABBCCDDeeffggHH,0.01193001
AABBCCDDeeffggHh,0.01857705
AABBCCDDeeffgghh,0.02892762
AABBCCDdEEFFGGHH,0.00130305
AABBCCDdEEFFGGHh,0.00202907
AABBCCDdEEFFGGhh,0.00315961
AABBCCDdEEFFGgHH,0.00202907
AABBCCDdEEFFGgHh,0.00315961
AABBCCDdEEFFGghh,0.00492005
AABBCCDdEEFFggHH,0.00315961
AABBCCDdEEFFggHh,0.00492005
AABBCCDdEEFFgghh,0.00766135
AABBCCDdEEFfGGHH,0.00202907
AABBCCDdEEFfGGHh,0.00315961
AABBCCDdEEFfGGhh,0.00492005
AABBCCDdEEFfGgHH,0.00315961
AABBCCDdEEFfGgHh,0.00492005
AABBCCDdEEFfGghh,0.00766135
AABBCCDdEEFfggHH,0.00492005
AABBCCDdEEFfggHh,0.00766135
AABBCCDdEEFfgghh,0.01193001
AABBCCDdEEffGGHH,0.00315961
AABBCCDdEEffGGHh,0.00492005
AABBCCDdEEffGGhh,0.00766135
AABBCCDdEEffGgHH,0.00492005
AABBCCDdEEffGgHh,0.00766135
AABBCCDdEEffGghh,0.01193001
AABBCCDdEEffggHH,0.00766135
AABBCCDdEEffggHh,0.01193001
AABBCCDdEEffgghh,0.01857705
AABBCCDdEeFFGGHH,0.00202907
AABBCCDdEeFFGGHh,0.00315961
AABBCCDdEeFFGGhh,0.00492005
AABBCCDdEeFFGgHH,0.00315961
AABBCCDdEeFFGgHh,0.00492005
AABBCCDdEeFFGghh,0.00766135
AABBCCDdEeFFggHH,0.00492005
AABBCCDdEeFFggHh,0.00766135
AABBCCDdEeFFgghh,0.01193001
AABBCCDdEeFfGGHH,0.00315961
AABBCCDdEeFfGGHh,0.00492005
AABBCCDdEeFfGGhh,0.00766135
AABBCCDdEeFfGgHH,0.00492005
AABBCCDdEeFfGgHh,0.00766135
AABBCCDdEeFfGghh,0.01193001
AABBCCDdEeFfggHH,0.00766135
AABBCCDdEeFfggHh,0.01193001
AABBCCDdEeFfgghh,0.01857705
AABBCCDdEeffGGHH,0.00492005
AABBCCDdEeffGGHh,0.00766135
AABBCCDdEeffGGhh,0.01193001
AABBCCDdEeffGgHH,0.00766135
AABBCCDdEeffGgHh,0.01193001
AABBCCDdEeffGghh,0.01857705
AABBCCDdEeffggHH,0.01193001
AABBCCDdEeffggHh,0.01857705
AABBCCDdEeffgghh,0.02892762
AABBCCDdeeFFGGHH,0.00315961
AABBCCDdeeFFGGHh,0.00492005
AABBCCDdeeFFGGhh,0.00766135
AABBCCDdeeFFGgHH,0.00492005
AABBCCDdeeFFGgHh,0.00766135
AABBCCDdeeFFGghh,0.01193001
AABBCCDdeeFFggHH,0.00766135
AABBCCDdeeFFggHh,0.01193001
AABBCCDdeeFFgghh,0.01857705
AABBCCDdeeFfGGHH,0.00492005
AABBCCDdeeFfGGHh,0.00766135
AABBCCDdeeFfGGhh,0.01193001
AABBCCDdeeFfGgHH,0.00766135
AABBCCDdeeFfGgHh,0.01193001
AABBCCDdeeFfGghh,0.01857705
AABBCCDdeeFfggHH,0.01193001
AABBCCDdeeFfggHh,0.01857705
AABBCCDdeeFfgghh,0.02892762
AABBCCDdeeffGGHH,0.00766135
AABBCCDdeeffGGHh,0.01193001
AABBCCDdeeffGGhh,0.01857705
AABBCCDdeeffGgHH,0.01193001
AABBCCDdeeffGgHh,0.01857705
AABBCCDdeeffGghh,0.02892762
AABBCCDdeeffggHH,0.01857705
AABBCCDdeeffggHh,0.02892762
AABBCCDdeeffgghh,0.04504522
AABBCCddEEFFGGHH,0.00202907
AABBCCddEEFFGGHh,0.00315961
AABBCCddEEFFGGhh,0.00492005
AABBCCddEEFFGgHH,0.00315961
AABBCCddEEFFGgHh,0.00492005
AABBCCddEEFFGghh,0.00766135
AABBCCddEEFFggHH,0.00492005
AABBCCddEEFFggHh,0.00766135
AABBCCddEEFFgghh,0.01193001
AABBCCddEEFfGGHH,0.00315961
AABBCCddEEFfGGHh,0.00492005
AABBCCddEEFfGGhh,0.00766135
AABBCCddEEFfGgHH,0.00492005
AABBCCddEEFfGgHh,0.00766135
AABBCCddEEFfGghh,0.01193001
AABBCCddEEFfggHH,0.00766135
AABBCCddEEFfggHh,0.01193001
AABBCCddEEFfgghh,0.01857705
AABBCCddEEffGGHH,0.00492005
AABBCCddEEffGGHh,0.00766135
AABBCCddEEffGGhh,0.01193001
AABBCCddEEffGgHH,0.00766135
AABBCCddEEffGgHh,0.01193001
AABBCCddEEffGghh,0.01857705
AABBCCddEEffggHH,0.01193001
AABBCCddEEffggHh,0.01857705
AABBCCddEEffgghh,0.02892762
AABBCCddEeFFGGHH,0.00315961
AABBCCddEeFFGGHh,0.00492005
AABBCCddEeFFGGhh,0.00766135
AABBCCddEeFFGgHH,0.00492005
AABBCCddEeFFGgHh,0.00766135
AABBCCddEeFFGghh,0.01193001
AABBCCddEeFFggHH,0.00766135
AABBCCddEeFFggHh,0.01193001
AABBCCddEeFFgghh,0.01857705
AABBCCddEeFfGGHH,0.00492005
AABBCCddEeFfGGHh,0.00766135
AABBCCddEeFfGGhh,0.01193001
AABBCCddEeFfGgHH,0.00766135
AABBCCddEeFfGgHh,0.01193001
AABBCCddEeFfGghh,0.01857705
AABBCCddEeFfggHH,0.01193001
AABBCCddEeFfggHh,0.01857705
AABBCCddEeFfgghh,0.02892762
AABBCCddEeffGGHH,0.00766135
AABBCCddEeffGGHh,0.01193001
AABBCCddEeffGGhh,0.01857705
AABBCCddEeffGgHH,0.01193001
AABBCCddEeffGgHh,0.01857705
AABBCCddEeffGghh,0.02892762
AABBCCddEeffggHH,0.01857705
AABBCCddEeffggHh,0.02892762
AABBCCddEeffgghh,0.04504522
AABBCCddeeFFGGHH,0.00492005
AABBCCddeeFFGGHh,0.00766135
AABBCCddeeFFGGhh,0.01193001
AABBCCddeeFFGgHH,0.00766135
AABBCCddeeFFGgHh,0.01193001
AABBCCddeeFFGghh,0.01857705
AABBCCddeeFFggHH,0.01193001
AABBCCddeeFFggHh,0.01857705
AABBCCddeeFFgghh,0.02892762
AABBCCddeeFfGGHH,0.00766135
AABBCCddeeFfGGHh,0.01193001
AABBCCddeeFfGGhh,0.01857705
AABBCCddeeFfGgHH,0.01193001
AABBCCddeeFfGgHh,0.01857705
AABBCCddeeFfGghh,0.02892762
AABBCCddeeFfggHH,0.01857705
AABBCCddeeFfggHh,0.02892762
AABBCCddeeFfgghh,0.04504522
AABBCCddeeffGGHH,0.01193001
AABBCCddeeffGGHh,0.01857705
AABBCCddeeffGGhh,0.02892762
AABBCCddeeffGgHH,0.01857705
AABBCCddeeffGgHh,0.02892762
AABBCCddeeffGghh,0.04504522
AABBCCddeeffggHH,0.02892762
AABBCCddeeffggHh,0.04504522
AABBCCddeeffgghh,0.07014304
AABBCcDDEEFFGGHH,0.00130305
AABBCcDDEEFFGGHh,0.00202907
AABBCcDDEEFFGGhh,0.00315961
AABBCcDDEEFFGgHH,0.00202907
AABBCcDDEEFFGgHh,0.00315961
AABBCcDDEEFFGghh,0.00492005
AABBCcDDEEFFggHH,0.00315961
AABBCcDDEEFFggHh,0.00492005
AABBCcDDEEFFgghh,0.00766135
AABBCcDDEEFfGGHH,0.00202907
AABBCcDDEEFfGGHh,0.00315961
AABBCcDDEEFfGGhh,0.00492005
AABBCcDDEEFfGgHH,0.00315961
AABBCcDDEEFfGgHh,0.00492005
AABBCcDDEEFfGghh,0.00766135
AABBCcDDEEFfggHH,0.00492005
AABBCcDDEEFfggHh,0.00766135
AABBCcDDEEFfgghh,0.01193001
AABBCcDDEEffGGHH,0.00315961
AABBCcDDEEffGGHh,0.00492005
AABBCcDDEEffGGhh,0.00766135
AABBCcDDEEffGgHH,0.00492005
AABBCcDDEEffGgHh,0.00766135
AABBCcDDEEffGghh,0.01193001
AABBCcDDEEffggHH,0.00766135
AABBCcDDEEffggHh,0.01193001
AABBCcDDEEffgghh,0.01857705
AABBCcDDEeFFGGHH,0.00202907
AABBCcDDEeFFGGHh,0.00315961
AABBCcDDEeFFGGhh,0.00492005
AABBCcDDEeFFGgHH,0.00315961
AABBCcDDEeFFGgHh,0.00492005
AABBCcDDEeFFGghh,0.00766135
AABBCcDDEeFFggHH,0.00492005
AABBCcDDEeFFggHh,0.00766135
AABBCcDDEeFFgghh,0.01193001
AABBCcDDEeFfGGHH,0.00315961
AABBCcDDEeFfGGHh,0.00492005
AABBCcDDEeFfGGhh,0.00766135
AABBCcDDEeFfGgHH,0.00492005
AABBCcDDEeFfGgHh,0.00766135
AABBCcDDEeFfGghh,0.01193001
AABBCcDDEeFfggHH,0.00766135
AABBCcDDEeFfggHh,0.01193001
AABBCcDDEeFfgghh,0.01857705
AABBCcDDEeffGGHH,0.00492005
AABBCcDDEeffGGHh,0.00766135
AABBCcDDEeffGGhh,0.01193001
AABBCcDDEeffGgHH,0.00766135
AABBCcDDEeffGgHh,0.01193001
AABBCcDDEeffGghh,0.01857705
AABBCcDDEeffggHH,0.01193001
AABBCcDDEeffggHh,0.01857705
AABBCcDDEeffgghh,0.02892762
AABBCcDDeeFFGGHH,0.00315961
AABBCcDDeeFFGGHh,0.00492005
AABBCcDDeeFFGGhh,0.00766135
AABBCcDDeeFFGgHH,0.00492005
AABBCcDDeeFFGgHh,0.00766135
AABBCcDDeeFFGghh,0.01193001
AABBCcDDeeFFggHH,0.00766135
AABBCcDDeeFFggHh,0.01193001
AABBCcDDeeFFgghh,0.01857705
AABBCcDDeeFfGGHH,0.00492005
AABBCcDDeeFfGGHh,0.00766135
AABBCcDDeeFfGGhh,0.01193001
AABBCcDDeeFfGgHH,0.00766135
AABBCcDDeeFfGgHh,0.01193001
AABBCcDDeeFfGghh,0.01857705
AABBCcDDeeFfggHH,0.01193001
AABBCcDDeeFfggHh,0.01857705
AABBCcDDeeFfgghh,0.02892762
AABBCcDDeeffGGHH,0.00766135
AABBCcDDeeffGGHh,0.01193001
AABBCcDDeeffGGhh,0.01857705
AABBCcDDeeffGgHH,0.01193001
AABBCcDDeeffGgHh,0.01857705
AABBCcDDeeffGghh,0.02892762
AABBCcDDeeffggHH,0.01857705
AABBCcDDeeffggHh,0.02892762
AABBCcDDeeffgghh,0.04504522
AABBCcDdEEFFGGHH,0.00202907
AABBCcDdEEFFGGHh,0.00315961
AABBCcDdEEFFGGhh,0.00492005
AABBCcDdEEFFGgHH,0.00315961
AABBCcDdEEFFGgHh,0.00492005
AABBCcDdEEFFGghh,0.00766135
AABBCcDdEEFFggHH,0.00492005
AABBCcDdEEFFggHh,0.00766135
AABBCcDdEEFFgghh,0.01193001
AABBCcDdEEFfGGHH,0.00315961
AABBCcDdEEFfGGHh,0.00492005
AABBCcDdEEFfGGhh,0.00766135
AABBCcDdEEFfGgHH,0.00492005
AABBCcDdEEFfGgHh,0.00766135
AABBCcDdEEFfGghh,0.01193001
AABBCcDdEEFfggHH,0.00766135
AABBCcDdEEFfggHh,0.01193001
AABBCcDdEEFfgghh,0.01857705
AABBCcDdEEffGGHH,0.00492005
AABBCcDdEEffGGHh,0.00766135
AABBCcDdEEffGGhh,0.01193001
AABBCcDdEEffGgHH,0.00766135
AABBCcDdEEffGgHh,0.01193001
AABBCcDdEEffGghh,0.01857705
AABBCcDdEEffggHH,0.01193001
AABBCcDdEEffggHh,0.01857705
AABBCcDdEEffgghh,0.02892762
AABBCcDdEeFFGGHH,0.00315961
AABBCcDdEeFFGGHh,0.00492005
AABBCcDdEeFFGGhh,0.00766135
AABBCcDdEeFFGgHH,0.00492005
AABBCcDdEeFFGgHh,0.00766135
AABBCcDdEeFFGghh,0.01193001
AABBCcDdEeFFggHH,0.00766135
AABBCcDdEeFFggHh,0.01193001
AABBCcDdEeFFgghh,0.01857705
AABBCcDdEeFfGGHH,0.00492005
AABBCcDdEeFfGGHh,0.00766135
AABBCcDdEeFfGGhh,0.01193001
AABBCcDdEeFfGgHH,0.00766135
AABBCcDdEeFfGgHh,0.01193001
AABBCcDdEeFfGghh,0.01857705
AABBCcDdEeFfggHH,0.01193001
AABBCcDdEeFfggHh,0.01857705
AABBCcDdEeFfgghh,0.02892762
AABBCcDdEeffGGHH,0.00766135
AABBCcDdEeffGGHh,0.01193001
AABBCcDdEeffGGhh,0.01857705
AABBCcDdEeffGgHH,0.01193001
AABBCcDdEeffGgHh,0.01857705
AABBCcDdEeffGghh,0.02892762
AABBCcDdEeffggHH,0.01857705
AABBCcDdEeffggHh,0.02892762
AABBCcDdEeffgghh,0.04504522
AABBCcDdeeFFGGHH,0.00492005
AABBCcDdeeFFGGHh,0.00766135
AABBCcDdeeFFGGhh,0.01193001
AABBCcDdeeFFGgHH,0.00766135
AABBCcDdeeFFGgHh,0.01193001
AABBCcDdeeFFGghh,0.01857705
AABBCcDdeeFFggHH,0.01193001
AABBCcDdeeFFggHh,0.01857705
AABBCcDdeeFFgghh,0.02892762
AABBCcDdeeFfGGHH,0.00766135
AABBCcDdeeFfGGHh,0.01193001
AABBCcDdeeFfGGhh,0.01857705
AABBCcDdeeFfGgHH,0.01193001
AABBCcDdeeFfGgHh,0.01857705
AABBCcDdeeFfGghh,0.02892762
AABBCcDdeeFfggHH,0.01857705
AABBCcDdeeFfggHh,0.02892762
AABBCcDdeeFfgghh,0.04504522
AABBCcDdeeffGGHH,0.01193001
AABBCcDdeeffGGHh,0.01857705
AABBCcDdeeffGGhh,0.02892762
AABBCcDdeeffGgHH,0.01857705
AABBCcDdeeffGgHh,0.02892762
AABBCcDdeeffGghh,0.04504522
AABBCcDdeeffggHH,0.02892762
AABBCcDdeeffggHh,0.04504522
AABBCcDdeeffgghh,0.07014304
AABBCcddEEFFGGHH,0.00315961
AABBCcddEEFFGGHh,0.00492005
AABBCcddEEFFGGhh,0.00766135
AABBCcddEEFFGgHH,0.00492005
AABBCcddEEFFGgHh,0.00766135
AABBCcddEEFFGghh,0.01193001
AABBCcddEEFFggHH,0.00766135
AABBCcddEEFFggHh,0.01193001
AABBCcddEEFFgghh,0.01857705
AABBCcddEEFfGGHH,0.00492005
AABBCcddEEFfGGHh,0.00766135
AABBCcddEEFfGGhh,0.01193001
AABBCcddEEFfGgHH,0.00766135
AABBCcddEEFfGgHh,0.01193001
AABBCcddEEFfGghh,0.01857705
AABBCcddEEFfggHH,0.01193001
AABBCcddEEFfggHh,0.01857705
AABBCcddEEFfgghh,0.02892762
AABBCcddEEffGGHH,0.00766135
AABBCcddEEffGGHh,0.01193001
AABBCcddEEffGGhh,0.01857705
AABBCcddEEffGgHH,0.01193001
AABBCcddEEffGgHh,0.01857705
AABBCcddEEffGghh,0.02892762
AABBCcddEEffggHH,0.01857705
AABBCcddEEffggHh,0.02892762
AABBCcddEEffgghh,0.04504522
AABBCcddEeFFGGHH,0.00492005
AABBCcddEeFFGGHh,0.00766135
AABBCcddEeFFGGhh,0.01193001
AABBCcddEeFFGgHH,0.00766135
AABBCcddEeFFGgHh,0.01193001
AABBCcddEeFFGghh,0.01857705
AABBCcddEeFFggHH,0.01193001
AABBCcddEeFFggHh,0.01857705
AABBCcddEeFFgghh,0.02892762
AABBCcddEeFfGGHH,0.00766135
AABBCcddEeFfGGHh,0.01193001
AABBCcddEeFfGGhh,0.01857705
AABBCcddEeFfGgHH,0.01193001
AABBCcddEeFfGgHh,0.01857705
AABBCcddEeFfGghh,0.02892762
AABBCcddEeFfggHH,0.01857705
AABBCcddEeFfggHh,0.02892762
AABBCcddEeFfgghh,0.04504522
AABBCcddEeffGGHH,0.01193001
AABBCcddEeffGGHh,0.01857705
AABBCcddEeffGGhh,0.02892762
AABBCcddEeffGgHH,0.01857705
AABBCcddEeffGgHh,0.02892762
AABBCcddEeffGghh,0.04504522
AABBCcddEeffggHH,0.02892762
AABBCcddEeffggHh,0.04504522
AABBCcddEeffgghh,0.07014304
AABBCcddeeFFGGHH,0.00766135
AABBCcddeeFFGGHh,0.01193001
AABBCcddeeFFGGhh,0.01857705
AABBCcddeeFFGgHH,0.01193001
AABBCcddeeFFGgHh,0.01857705
AABBCcddeeFFGghh,0.02892762
AABBCcddeeFFggHH,0.01857705
AABBCcddeeFFggHh,0.02892762
AABBCcddeeFFgghh,0.04504522
AABBCcddeeFfGGHH,0.01193001
AABBCcddeeFfGGHh,0.01857705
AABBCcddeeFfGGhh,0.02892762
AABBCcddeeFfGgHH,0.01857705
AABBCcddeeFfGgHh,0.02892762
AABBCcddeeFfGghh,0.04504522
AABBCcddeeFfggHH,0.02892762
AABBCcddeeFfggHh,0.04504522
AABBCcddeeFfgghh,0.07014304
AABBCcddeeffGGHH,0.01857705
AABBCcddeeffGGHh,0.02892762
AABBCcddeeffGGhh,0.04504522
AABBCcddeeffGgHH,0.02892762
AABBCcddeeffGgHh,0.04504522
AABBCcddeeffGghh,0.07014304
AABBCcddeeffggHH,0.04504522
AABBCcddeeffggHh,0.07014304
AABBCcddeeffgghh,0.10922460
AABBccDDEEFFGGHH,0.00202907
AABBccDDEEFFGGHh,0.00315961
AABBccDDEEFFGGhh,0.00492005
AABBccDDEEFFGgHH,0.00315961
AABBccDDEEFFGgHh,0.00492005
AABBccDDEEFFGghh,0.00766135
AABBccDDEEFFggHH,0.00492005
AABBccDDEEFFggHh,0.00766135
AABBccDDEEFFgghh,0.01193001
AABBccDDEEFfGGHH,0.00315961
AABBccDDEEFfGGHh,0.00492005
AABBccDDEEFfGGhh,0.00766135
AABBccDDEEFfGgHH,0.00492005
AABBccDDEEFfGgHh,0.00766135
AABBccDDEEFfGghh,0.01193001
AABBccDDEEFfggHH,0.00766135
AABBccDDEEFfggHh,0.01193001
AABBccDDEEFfgghh,0.01857705
AABBccDDEEffGGHH,0.00492005
AABBccDDEEffGGHh,0.00766135
AABBccDDEEffGGhh,0.01193001
AABBccDDEEffGgHH,0.00766135
AABBccDDEEffGgHh,0.01193001
AABBccDDEEffGghh,0.01857705
AABBccDDEEffggHH,0.01193001
AABBccDDEEffggHh,0.01857705
AABBccDDEEffgghh,0.02892762
AABBccDDEeFFGGHH,0.00315961
AABBccDDEeFFGGHh,0.00492005
AABBccDDEeFFGGhh,0.00766135
AABBccDDEeFFGgHH,0.00492005
AABBccDDEeFFGgHh,0.00766135
AABBccDDEeFFGghh,0.01193001
AABBccDDEeFFggHH,0.00766135
AABBccDDEeFFggHh,0.01193001
AABBccDDEeFFgghh,0.01857705
AABBccDDEeFfGGHH,0.00492005
AABBccDDEeFfGGHh,0.00766135
AABBccDDEeFfGGhh,0.01193001
AABBccDDEeFfGgHH,0.00766135
AABBccDDEeFfGgHh,0.01193001
AABBccDDEeFfGghh,0.01857705
AABBccDDEeFfggHH,0.01193001
AABBccDDEeFfggHh,0.01857705
AABBccDDEeFfgghh,0.02892762
AABBccDDEeffGGHH,0.00766135
AABBccDDEeffGGHh,0.01193001
AABBccDDEeffGGhh,0.01857705
AABBccDDEeffGgHH,0.01193001
AABBccDDEeffGgHh,0.01857705
AABBccDDEeffGghh,0.02892762
AABBccDDEeffggHH,0.01857705
AABBccDDEeffggHh,0.02892762
AABBccDDEeffgghh,0.04504522
AABBccDDeeFFGGHH,0.00492005
AABBccDDeeFFGGHh,0.00766135
AABBccDDeeFFGGhh,0.01193001
AABBccDDeeFFGgHH,0.00766135
AABBccDDeeFFGgHh,0.01193001
AABBccDDeeFFGghh,0.01857705
AABBccDDeeFFggHH,0.01193001
AABBccDDeeFFggHh,0.01857705
AABBccDDeeFFgghh,0.02892762
AABBccDDeeFfGGHH,0.00766135
AABBccDDeeFfGGHh,0.01193001
AABBccDDeeFfGGhh,0.01857705
AABBccDDeeFfGgHH,0.01193001
AABBccDDeeFfGgHh,0.01857705
AABBccDDeeFfGghh,0.02892762
AABBccDDeeFfggHH,0.01857705
AABBccDDeeFfggHh,0.02892762
AABBccDDeeFfgghh,0.04504522
AABBccDDeeffGGHH,0.01193001
AABBccDDeeffGGHh,0.01857705
AABBccDDeeffGGhh,0.02892762
AABBccDDeeffGgHH,0.01857705
AABBccDDeeffGgHh,0.02892762
AABBccDDeeffGghh,0.04504522
AABBccDDeeffggHH,0.02892762
AABBccDDeeffggHh,0.04504522
AABBccDDeeffgghh,0.07014304
AABBccDdEEFFGGHH,0.00315961
AABBccDdEEFFGGHh,0.00492005
AABBccDdEEFFGGhh,0.00766135
AABBccDdEEFFGgHH,0.00492005
AABBccDdEEFFGgHh,0.00766135
AABBccDdEEFFGghh,0.01193001
AABBccDdEEFFggHH,0.00766135
AABBccDdEEFFggHh,0.01193001
AABBccDdEEFFgghh,0.01857705
AABBccDdEEFfGGHH,0.00492005
AABBccDdEEFfGGHh,0.00766135
AABBccDdEEFfGGhh,0.01193001
AABBccDdEEFfGgHH,0.00766135
AABBccDdEEFfGgHh,0.01193001
AABBccDdEEFfGghh,0.01857705
AABBccDdEEFfggHH,0.01193001
AABBccDdEEFfggHh,0.01857705
AABBccDdEEFfgghh,0.02892762
AABBccDdEEffGGHH,0.00766135
AABBccDdEEffGGHh,0.01193001
AABBccDdEEffGGhh,0.01857705
AABBccDdEEffGgHH,0.01193001
AABBccDdEEffGgHh,0.01857705
AABBccDdEEffGghh,0.02892762
AABBccDdEEffggHH,0.01857705
AABBccDdEEffggHh,0.02892762
AABBccDdEEffgghh,0.04504522
AABBccDdEeFFGGHH,0.00492005
AABBccDdEeFFGGHh,0.00766135
AABBccDdEeFFGGhh,0.01193001
AABBccDdEeFFGgHH,0.00766135
AABBccDdEeFFGgHh,0.01193001
AABBccDdEeFFGghh,0.01857705
AABBccDdEeFFggHH,0.01193001
AABBccDdEeFFggHh,0.01857705
AABBccDdEeFFgghh,0.02892762
AABBccDdEeFfGGHH,0.00766135
AABBccDdEeFfGGHh,0.01193001
AABBccDdEeFfGGhh,0.01857705
AABBccDdEeFfGgHH,0.01193001
AABBccDdEeFfGgHh,0.01857705
AABBccDdEeFfGghh,0.02892762
AABBccDdEeFfggHH,0.01857705
AABBccDdEeFfggHh,0.02892762
AABBccDdEeFfgghh,0.04504522
AABBccDdEeffGGHH,0.01193001
AABBccDdEeffGGHh,0.01857705
AABBccDdEeffGGhh,0.02892762
AABBccDdEeffGgHH,0.01857705
AABBccDdEeffGgHh,0.02892762
AABBccDdEeffGghh,0.04504522
AABBccDdEeffggHH,0.02892762
AABBccDdEeffggHh,0.04504522
AABBccDdEeffgghh,0.07014304
AABBccDdeeFFGGHH,0.00766135
AABBccDdeeFFGGHh,0.01193001
AABBccDdeeFFGGhh,0.01857705
AABBccDdeeFFGgHH,0.01193001
AABBccDdeeFFGgHh,0.01857705
AABBccDdeeFFGghh,0.02892762
AABBccDdeeFFggHH,0.01857705
AABBccDdeeFFggHh,0.02892762
AABBccDdeeFFgghh,0.04504522
AABBccDdeeFfGGHH,0.01193001
AABBccDdeeFfGGHh,0.01857705
AABBccDdeeFfGGhh,0.02892762
AABBccDdeeFfGgHH,0.01857705
AABBccDdeeFfGgHh,0.02892762
AABBccDdeeFfGghh,0.04504522
AABBccDdeeFfggHH,0.02892762
AABBccDdeeFfggHh,0.04504522
AABBccDdeeFfgghh,0.07014304
AABBccDdeeffGGHH,0.01857705
AABBccDdeeffGGHh,0.02892762
AABBccDdeeffGGhh,0.04504522
AABBccDdeeffGgHH,0.02892762
AABBccDdeeffGgHh,0.04504522
AABBccDdeeffGghh,0.07014304
AABBccDdeeffggHH,0.04504522
AABBccDdeeffggHh,0.07014304
AABBccDdeeffgghh,0.10922460
AABBccddEEFFGGHH,0.00492005
AABBccddEEFFGGHh,0.00766135
AABBccddEEFFGGhh,0.01193001
AABBccddEEFFGgHH,0.00766135
AABBccddEEFFGgHh,0.01193001
AABBccddEEFFGghh,0.01857705
AABBccddEEFFggHH,0.01193001
AABBccddEEFFggHh,0.01857705
AABBccddEEFFgghh,0.02892762
AABBccddEEFfGGHH,0.00766135
AABBccddEEFfGGHh,0.01193001
AABBccddEEFfGGhh,0.01857705
AABBccddEEFfGgHH,0.01193001
AABBccddEEFfGgHh,0.01857705
AABBccddEEFfGghh,0.02892762
AABBccddEEFfggHH,0.01857705
AABBccddEEFfggHh,0.02892762
AABBccddEEFfgghh,0.04504522
AABBccddEEffGGHH,0.01193001
AABBccddEEffGGHh,0.01857705
AABBccddEEffGGhh,0.02892762
AABBccddEEffGgHH,0.01857705
AABBccddEEffGgHh,0.02892762
AABBccddEEffGghh,0.04504522
AABBccddEEffggHH,0.02892762
AABBccddEEffggHh,0.04504522
AABBccddEEffgghh,0.07014304
AABBccddEeFFGGHH,0.00766135
AABBccddEeFFGGHh,0.01193001
