AABBccDdeeff,-0.02063022
AABBccddEEFF,-0.00000042
AABBccddEEFf,-0.00001527
AABBccddEEff,-0.00056119
AABBccddEeFF,-0.00001527
AABBccddEeFf,-0.00056119
AABBccddEeff,-0.02063022
AABBccddeeFF,-0.00056119
AABBccddeeFf,-0.02063022
AABBccddeeff,-0.75840066
AABbCCDDEEFF,-0.00000000
AABbCCDDEEFf,-0.00000000
AABbCCDDEEff,-0.00000001
AABbCCDDEeFF,-0.00000000
AABbCCDDEeFf,-0.00000001
AABbCCDDEeff,-0.00000042
AABbCCDDeeFF,-0.00000001
AABbCCDDeeFf,-0.00000042
AABbCCDDeeff,-0.00001527
AABbCCDdEEFF,-0.00000000
AABbCCDdEEFf,-0.00000001
AABbCCDdEEff,-0.00000042
AABbCCDdEeFF,-0.00000001
AABbCCDdEeFf,-0.00000042
AABbCCDdEeff,-0.00001527
AABbCCDdeeFF,-0.00000042
AABbCCDdeeFf,-0.00001527
AABbCCDdeeff,-0.00056119
AABbCCddEEFF,-0.00000001
AABbCCddEEFf,-0.00000042
AABbCCddEEff,-0.00001527
AABbCCddEeFF,-0.00000042
AABbCCddEeFf,-0.00001527
AABbCCddEeff,-0.00056119
AABbCCddeeFF,-0.00001527
AABbCCddeeFf,-0.00056119
AABbCCddeeff,-0.02063022
AABbCcDDEEFF,-0.00000000
AABbCcDDEEFf,-0.00000001
AABbCcDDEEff,-0.00000042
AABbCcDDEeFF,-0.00000001
AABbCcDDEeFf,-0.00000042
AABbCcDDEeff,-0.00001527
AABbCcDDeeFF,-0.00000042
AABbCcDDeeFf,-0.00001527
AABbCcDDeeff,-0.00056119
AABbCcDdEEFF,-0.00000001
AABbCcDdEEFf,-0.00000042
AABbCcDdEEff,-0.00001527
AABbCcDdEeFF,-0.00000042
AABbCcDdEeFf,-0.00001527
AABbCcDdEeff,-0.00056119
AABbCcDdeeFF,-0.00001527
AABbCcDdeeFf,-0.00056119
AABbCcDdeeff,-0.02063022
AABbCcddEEFF,-0.00000042
AABbCcddEEFf,-0.00001527
AABbCcddEEff,-0.00056119
AABbCcddEeFF,-0.00001527
AABbCcddEeFf,-0.00056119
AABbCcddEeff,-0.02063022
AABbCcddeeFF,-0.00056119
AABbCcddeeFf,-0.02063022
AABbCcddeeff,-0.75840066
AABbccDDEEFF,-0.00000001
AABbccDDEEFf,-0.00000042
AABbccDDEEff,-0.00001527
AABbccDDEeFF,-0.00000042
AABbccDDEeFf,-0.00001527
AABbccDDEeff,-0.00056119
AABbccDDeeFF,-0.00001527
AABbccDDeeFf,-0.00056119
AABbccDDeeff,-0.02063022
AABbccDdEEFF,-0.00000042
AABbccDdEEFf,-0.00001527
AABbccDdEEff,-0.00056119
AABbccDdEeFF,-0.00001527
AABbccDdEeFf,-0.00056119
AABbccDdEeff,-0.02063022
AABbccDdeeFF,-0.00056119
AABbccDdeeFf,-0.02063022
AABbccDdeeff,-0.75840066
AABbccddEEFF,-0.00001527
AABbccddEEFf,-0.00056119
AABbccddEEff,-0.02063022
AABbccddEeFF,-0.00056119
AABbccddEeFf,-0.02063022
AABbccddEeff,-0.75840066
AABbccddeeFF,-0.02063022
AABbccddeeFf,-0.75840066
AABbccddeeff,-27.88004807
AAbbCCDDEEFF,-0.00000000
AAbbCCDDEEFf,-0.00000001
AAbbCCDDEEff,-0.00000042
AAbbCCDDEeFF,-0.00000001
AAbbCCDDEeFf,-0.00000042
AAbbCCDDEeff,-0.00001527
AAbbCCDDeeFF,-0.00000042
AAbbCCDDeeFf,-0.00001527
AAbbCCDDeeff,-0.00056119
AAbbCCDdEEFF,-0.00000001
AAbbCCDdEEFf,-0.00000042
AAbbCCDdEEff,-0.00001527
AAbbCCDdEeFF,-0.00000042
AAbbCCDdEeFf,-0.00001527
AAbbCCDdEeff,-0.00056119
AAbbCCDdeeFF,-0.00001527
AAbbCCDdeeFf,-0.00056119
AAbbCCDdeeff,-0.02063022
AAbbCCddEEFF,-0.00000042
AAbbCCddEEFf,-0.00001527
AAbbCCddEEff,-0.00056119
AAbbCCddEeFF,-0.00001527
AAbbCCddEeFf,-0.00056119
AAbbCCddEeff,-0.02063022
AAbbCCddeeFF,-0.00056119
AAbbCCddeeFf,-0.02063022
AAbbCCddeeff,-0.75840066
AAbbCcDDEEFF,-0.00000001
AAbbCcDDEEFf,-0.00000042
AAbbCcDDEEff,-0.00001527
AAbbCcDDEeFF,-0.00000042
AAbbCcDDEeFf,-0.00001527
AAbbCcDDEeff,-0.00056119
AAbbCcDDeeFF,-0.00001527
AAbbCcDDeeFf,-0.00056119
AAbbCcDDeeff,-0.02063022
AAbbCcDdEEFF,-0.00000042
AAbbCcDdEEFf,-0.00001527
AAbbCcDdEEff,-0.00056119
AAbbCcDdEeFF,-0.00001527
AAbbCcDdEeFf,-0.00056119
AAbbCcDdEeff,-0.02063022
AAbbCcDdeeFF,-0.00056119
AAbbCcDdeeFf,-0.02063022
AAbbCcDdeeff,-0.75840066
AAbbCcddEEFF,-0.00001527
AAbbCcddEEFf,-0.00056119
AAbbCcddEEff,-0.02063022
AAbbCcddEeFF,-0.00056119
AAbbCcddEeFf,-0.02063022
AAbbCcddEeff,-0.75840066
AAbbCcddeeFF,-0.02063022
AAbbCcddeeFf,-0.75840066
AAbbCcddeeff,-27.88004807
AAbbccDDEEFF,-0.00000042
AAbbccDDEEFf,-0.00001527
AAbbccDDEEff,-0.00056119
AAbbccDDEeFF,-0.00001527
AAbbccDDEeFf,-0.00056119
AAbbccDDEeff,-0.02063022
AAbbccDDeeFF,-0.00056119
AAbbccDDeeFf,-0.02063022
AAbbccDDeeff,-0.75840066
AAbbccDdEEFF,-0.00001527
AAbbccDdEEFf,-0.00056119
AAbbccDdEEff,-0.02063022
AAbbccDdEeFF,-0.00056119
AAbbccDdEeFf,-0.02063022
AAbbccDdEeff,-0.75840066
AAbbccDdeeFF,-0.02063022
AAbbccDdeeFf,-0.75840066
AAbbccDdeeff,-27.88004807
AAbbccddEEFF,-0.00056119
AAbbccddEEFf,-0.02063022
AAbbccddEEff,-0.75840066
AAbbccddEeFF,-0.02063022
AAbbccddEeFf,-0.75840066
AAbbccddEeff,-27.88004807
AAbbccddeeFF,-0.75840066
AAbbccddeeFf,-27.88004807
AAbbccddeeff,-1024.91614266
AaBBCCDDEEFF,-0.00000000
AaBBCCDDEEFf,-0.00000000
AaBBCCDDEEff,-0.00000001
AaBBCCDDEeFF,-0.00000000
AaBBCCDDEeFf,-0.00000001
AaBBCCDDEeff,-0.00000042
AaBBCCDDeeFF,-0.00000001
AaBBCCDDeeFf,-0.00000042
AaBBCCDDeeff,-0.00001527
AaBBCCDdEEFF,-0.00000000
AaBBCCDdEEFf,-0.00000001
AaBBCCDdEEff,-0.00000042
AaBBCCDdEeFF,-0.00000001
AaBBCCDdEeFf,-0.00000042
AaBBCCDdEeff,-0.00001527
AaBBCCDdeeFF,-0.00000042
AaBBCCDdeeFf,-0.00001527
AaBBCCDdeeff,-0.00056119
AaBBCCddEEFF,-0.00000001
AaBBCCddEEFf,-0.00000042
AaBBCCddEEff,-0.00001527
AaBBCCddEeFF,-0.00000042
AaBBCCddEeFf,-0.00001527
AaBBCCddEeff,-0.00056119
AaBBCCddeeFF,-0.00001527
AaBBCCddeeFf,-0.00056119
AaBBCCddeeff,-0.02063022
AaBBCcDDEEFF,-0.00000000
AaBBCcDDEEFf,-0.00000001
AaBBCcDDEEff,-0.00000042
AaBBCcDDEeFF,-0.00000001
AaBBCcDDEeFf,-0.00000042
AaBBCcDDEeff,-0.00001527
AaBBCcDDeeFF,-0.00000042
AaBBCcDDeeFf,-0.00001527
AaBBCcDDeeff,-0.00056119
AaBBCcDdEEFF,-0.00000001
AaBBCcDdEEFf,-0.00000042
AaBBCcDdEEff,-0.00001527
AaBBCcDdEeFF,-0.00000042
AaBBCcDdEeFf,-0.00001527
AaBBCcDdEeff,-0.00056119
AaBBCcDdeeFF,-0.00001527
AaBBCcDdeeFf,-0.00056119
AaBBCcDdeeff,-0.02063022
AaBBCcddEEFF,-0.00000042
AaBBCcddEEFf,-0.00001527
AaBBCcddEEff,-0.00056119
AaBBCcddEeFF,-0.00001527
AaBBCcddEeFf,-0.00056119
AaBBCcddEeff,-0.02063022
AaBBCcddeeFF,-0.00056119
AaBBCcddeeFf,-0.02063022
AaBBCcddeeff,-0.75840066
AaBBccDDEEFF,-0.00000001
AaBBccDDEEFf,-0.00000042
AaBBccDDEEff,-0.00001527
AaBBccDDEeFF,-0.00000042
AaBBccDDEeFf,-0.00001527
AaBBccDDEeff,-0.00056119
AaBBccDDeeFF,-0.00001527
AaBBccDDeeFf,-0.00056119
AaBBccDDeeff,-0.02063022
AaBBccDdEEFF,-0.00000042
AaBBccDdEEFf,-0.00001527
AaBBccDdEEff,-0.00056119
AaBBccDdEeFF,-0.00001527
AaBBccDdEeFf,-0.00056119
AaBBccDdEeff,-0.02063022
AaBBccDdeeFF,-0.00056119
AaBBccDdeeFf,-0.02063022
AaBBccDdeeff,-0.75840066
AaBBccddEEFF,-0.00001527
AaBBccddEEFf,-0.00056119
AaBBccddEEff,-0.02063022
AaBBccddEeFF,-0.00056119
AaBBccddEeFf,-0.02063022
AaBBccddEeff,-0.75840066
AaBBccddeeFF,-0.02063022
AaBBccddeeFf,-0.75840066
AaBBccddeeff,-27.88004807
AaBbCCDDEEFF,-0.00000000
AaBbCCDDEEFf,-0.00000001
AaBbCCDDEEff,-0.00000042
AaBbCCDDEeFF,-0.00000001
AaBbCCDDEeFf,-0.00000042
AaBbCCDDEeff,-0.00001527
AaBbCCDDeeFF,-0.00000042
AaBbCCDDeeFf,-0.00001527
AaBbCCDDeeff,-0.00056119
AaBbCCDdEEFF,-0.00000001
AaBbCCDdEEFf,-0.00000042
AaBbCCDdEEff,-0.00001527
AaBbCCDdEeFF,-0.00000042
AaBbCCDdEeFf,-0.00001527
AaBbCCDdEeff,-0.00056119
AaBbCCDdeeFF,-0.00001527
AaBbCCDdeeFf,-0.00056119
AaBbCCDdeeff,-0.02063022
AaBbCCddEEFF,-0.00000042
AaBbCCddEEFf,-0.00001527
AaBbCCddEEff,-0.00056119
AaBbCCddEeFF,-0.00001527
AaBbCCddEeFf,-0.00056119
AaBbCCddEeff,-0.02063022
AaBbCCddeeFF,-0.00056119
AaBbCCddeeFf,-0.02063022
AaBbCCddeeff,-0.75840066
AaBbCcDDEEFF,-0.00000001
AaBbCcDDEEFf,-0.00000042
AaBbCcDDEEff,-0.00001527
AaBbCcDDEeFF,-0.00000042
AaBbCcDDEeFf,-0.00001527
AaBbCcDDEeff,-0.00056119
AaBbCcDDeeFF,-0.00001527
AaBbCcDDeeFf,-0.00056119
AaBbCcDDeeff,-0.02063022
AaBbCcDdEEFF,-0.00000042
AaBbCcDdEEFf,-0.00001527
AaBbCcDdEEff,-0.00056119
AaBbCcDdEeFF,-0.00001527
AaBbCcDdEeFf,-0.00056119
AaBbCcDdEeff,-0.02063022
AaBbCcDdeeFF,-0.00056119
AaBbCcDdeeFf,-0.02063022
AaBbCcDdeeff,-0.75840066
AaBbCcddEEFF,-0.00001527
AaBbCcddEEFf,-0.00056119
AaBbCcddEEff,-0.02063022
AaBbCcddEeFF,-0.00056119
AaBbCcddEeFf,-0.02063022
AaBbCcddEeff,-0.75840066
AaBbCcddeeFF,-0.02063022
AaBbCcddeeFf,-0.75840066
AaBbCcddeeff,-27.88004807
AaBbccDDEEFF,-0.00000042
AaBbccDDEEFf,-0.00001527
AaBbccDDEEff,-0.00056119
AaBbccDDEeFF,-0.00001527
AaBbccDDEeFf,-0.00056119
AaBbccDDEeff,-0.02063022
AaBbccDDeeFF,-0.00056119
AaBbccDDeeFf,-0.02063022
AaBbccDDeeff,-0.75840066
AaBbccDdEEFF,-0.00001527
AaBbccDdEEFf,-0.00056119
AaBbccDdEEff,-0.02063022
AaBbccDdEeFF,-0.00056119
AaBbccDdEeFf,-0.02063022
AaBbccDdEeff,-0.75840066
AaBbccDdeeFF,-0.02063022
AaBbccDdeeFf,-0.75840066
AaBbccDdeeff,-27.88004807
AaBbccddEEFF,-0.00056119
AaBbccddEEFf,-0.02063022
AaBbccddEEff,-0.75840066
AaBbccddEeFF,-0.02063022
AaBbccddEeFf,-0.75840066
AaBbccddEeff,-27.88004807
AaBbccddeeFF,-0.75840066
AaBbccddeeFf,-27.88004807
AaBbccddeeff,-1024.91614266
AabbCCDDEEFF,-0.00000001
AabbCCDDEEFf,-0.00000042
AabbCCDDEEff,-0.00001527
AabbCCDDEeFF,-0.00000042
AabbCCDDEeFf,-0.00001527
AabbCCDDEeff,-0.00056119
AabbCCDDeeFF,-0.00001527
AabbCCDDeeFf,-0.00056119
AabbCCDDeeff,-0.02063022
AabbCCDdEEFF,-0.00000042
AabbCCDdEEFf,-0.00001527
AabbCCDdEEff,-0.00056119
AabbCCDdEeFF,-0.00001527
AabbCCDdEeFf,-0.00056119
AabbCCDdEeff,-0.02063022
AabbCCDdeeFF,-0.00056119
AabbCCDdeeFf,-0.02063022
AabbCCDdeeff,-0.75840066
AabbCCddEEFF,-0.00001527
AabbCCddEEFf,-0.00056119
AabbCCddEEff,-0.02063022
AabbCCddEeFF,-0.00056119
AabbCCddEeFf,-0.02063022
AabbCCddEeff,-0.75840066
AabbCCddeeFF,-0.02063022
AabbCCddeeFf,-0.75840066
AabbCCddeeff,-27.88004807
AabbCcDDEEFF,-0.00000042
AabbCcDDEEFf,-0.00001527
AabbCcDDEEff,-0.00056119
AabbCcDDEeFF,-0.00001527
AabbCcDDEeFf,-0.00056119
AabbCcDDEeff,-0.02063022
AabbCcDDeeFF,-0.00056119
AabbCcDDeeFf,-0.02063022
AabbCcDDeeff,-0.75840066
AabbCcDdEEFF,-0.00001527
AabbCcDdEEFf,-0.00056119
AabbCcDdEEff,-0.02063022
AabbCcDdEeFF,-0.00056119
AabbCcDdEeFf,-0.02063022
AabbCcDdEeff,-0.75840066
AabbCcDdeeFF,-0.02063022
AabbCcDdeeFf,-0.75840066
AabbCcDdeeff,-27.88004807
AabbCcddEEFF,-0.00056119
AabbCcddEEFf,-0.02063022
AabbCcddEEff,-0.75840066
AabbCcddEeFF,-0.02063022
AabbCcddEeFf,-0.75840066
AabbCcddEeff,-27.88004807
AabbCcddeeFF,-0.75840066
AabbCcddeeFf,-27.88004807
AabbCcddeeff,-1024.91614266
AabbccDDEEFF,-0.00001527
AabbccDDEEFf,-0.00056119
AabbccDDEEff,-0.02063022
AabbccDDEeFF,-0.00056119
AabbccDDEeFf,-0.02063022
AabbccDDEeff,-0.75840066
AabbccDDeeFF,-0.02063022
AabbccDDeeFf,-0.75840066
AabbccDDeeff,-27.88004807
AabbccDdEEFF,-0.00056119
AabbccDdEEFf,-0.02063022
AabbccDdEEff,-0.75840066
AabbccDdEeFF,-0.02063022
AabbccDdEeFf,-0.75840066
AabbccDdEeff,-27.88004807
AabbccDdeeFF,-0.75840066
AabbccDdeeFf,-27.88004807
AabbccDdeeff,-1024.91614266
AabbccddEEFF,-0.02063022
AabbccddEEFf,-0.75840066
AabbccddEEff,-27.88004807
AabbccddEeFF,-0.75840066
AabbccddEeFf,-27.88004807
AabbccddEeff,-1024.91614266
AabbccddeeFF,-27.88004807
AabbccddeeFf,-1024.91614266
Aabbccddeeff,-37677.59283216
aaBBCCDDEEFF,-0.00000000
aaBBCCDDEEFf,-0.00000001
aaBBCCDDEEff,-0.00000042
aaBBCCDDEeFF,-0.00000001
aaBBCCDDEeFf,-0.00000042
aaBBCCDDEeff,-0.00001527
aaBBCCDDeeFF,-0.00000042
aaBBCCDDeeFf,-0.00001527
aaBBCCDDeeff,-0.00056119
aaBBCCDdEEFF,-0.00000001
aaBBCCDdEEFf,-0.00000042
aaBBCCDdEEff,-0.00001527
aaBBCCDdEeFF,-0.00000042
aaBBCCDdEeFf,-0.00001527
aaBBCCDdEeff,-0.00056119
aaBBCCDdeeFF,-0.00001527
aaBBCCDdeeFf,-0.00056119
aaBBCCDdeeff,-0.02063022
aaBBCCddEEFF,-0.00000042
aaBBCCddEEFf,-0.00001527
aaBBCCddEEff,-0.00056119
aaBBCCddEeFF,-0.00001527
aaBBCCddEeFf,-0.00056119
aaBBCCddEeff,-0.02063022
aaBBCCddeeFF,-0.00056119
aaBBCCddeeFf,-0.02063022
aaBBCCddeeff,-0.75840066
aaBBCcDDEEFF,-0.00000001
aaBBCcDDEEFf,-0.00000042
aaBBCcDDEEff,-0.00001527
aaBBCcDDEeFF,-0.00000042
aaBBCcDDEeFf,-0.00001527
aaBBCcDDEeff,-0.00056119
aaBBCcDDeeFF,-0.00001527
aaBBCcDDeeFf,-0.00056119
aaBBCcDDeeff,-0.02063022
aaBBCcDdEEFF,-0.00000042
aaBBCcDdEEFf,-0.00001527
aaBBCcDdEEff,-0.00056119
aaBBCcDdEeFF,-0.00001527
aaBBCcDdEeFf,-0.00056119
aaBBCcDdEeff,-0.02063022
aaBBCcDdeeFF,-0.00056119
aaBBCcDdeeFf,-0.02063022
aaBBCcDdeeff,-0.75840066
aaBBCcddEEFF,-0.00001527
aaBBCcddEEFf,-0.00056119
aaBBCcddEEff,-0.02063022
aaBBCcddEeFF,-0.00056119
aaBBCcddEeFf,-0.02063022
aaBBCcddEeff,-0.75840066
aaBBCcddeeFF,-0.02063022
aaBBCcddeeFf,-0.75840066
aaBBCcddeeff,-27.88004807
aaBBccDDEEFF,-0.00000042
aaBBccDDEEFf,-0.00001527
aaBBccDDEEff,-0.00056119
aaBBccDDEeFF,-0.00001527
aaBBccDDEeFf,-0.00056119
aaBBccDDEeff,-0.02063022
aaBBccDDeeFF,-0.00056119
aaBBccDDeeFf,-0.02063022
aaBBccDDeeff,-0.75840066
aaBBccDdEEFF,-0.00001527
aaBBccDdEEFf,-0.00056119
aaBBccDdEEff,-0.02063022
aaBBccDdEeFF,-0.00056119
aaBBccDdEeFf,-0.02063022
aaBBccDdEeff,-0.75840066
aaBBccDdeeFF,-0.02063022
aaBBccDdeeFf,-0.75840066
aaBBccDdeeff,-27.88004807
aaBBccddEEFF,-0.00056119
aaBBccddEEFf,-0.02063022
aaBBccddEEff,-0.75840066
aaBBccddEeFF,-0.02063022
aaBBccddEeFf,-0.75840066
aaBBccddEeff,-27.88004807
aaBBccddeeFF,-0.75840066
aaBBccddeeFf,-27.88004807
aaBBccddeeff,-1024.91614266
aaBbCCDDEEFF,-0.00000001
aaBbCCDDEEFf,-0.00000042
aaBbCCDDEEff,-0.00001527
aaBbCCDDEeFF,-0.00000042
aaBbCCDDEeFf,-0.00001527
aaBbCCDDEeff,-0.00056119
aaBbCCDDeeFF,-0.00001527
aaBbCCDDeeFf,-0.00056119
aaBbCCDDeeff,-0.02063022
aaBbCCDdEEFF,-0.00000042
aaBbCCDdEEFf,-0.00001527
aaBbCCDdEEff,-0.00056119
aaBbCCDdEeFF,-0.00001527
aaBbCCDdEeFf,-0.00056119
aaBbCCDdEeff,-0.02063022
aaBbCCDdeeFF,-0.00056119
aaBbCCDdeeFf,-0.02063022
aaBbCCDdeeff,-0.75840066
aaBbCCddEEFF,-0.00001527
aaBbCCddEEFf,-0.00056119
aaBbCCddEEff,-0.02063022
aaBbCCddEeFF,-0.00056119
aaBbCCddEeFf,-0.02063022
aaBbCCddEeff,-0.75840066
aaBbCCddeeFF,-0.02063022
aaBbCCddeeFf,-0.75840066
aaBbCCddeeff,-27.88004807
aaBbCcDDEEFF,-0.00000042
aaBbCcDDEEFf,-0.00001527
aaBbCcDDEEff,-0.00056119
aaBbCcDDEeFF,-0.00001527
aaBbCcDDEeFf,-0.00056119
aaBbCcDDEeff,-0.02063022
aaBbCcDDeeFF,-0.00056119
aaBbCcDDeeFf,-0.02063022
aaBbCcDDeeff,-0.75840066
aaBbCcDdEEFF,-0.00001527
aaBbCcDdEEFf,-0.00056119
aaBbCcDdEEff,-0.02063022
aaBbCcDdEeFF,-0.00056119
aaBbCcDdEeFf,-0.02063022
aaBbCcDdEeff,-0.75840066
aaBbCcDdeeFF,-0.02063022
aaBbCcDdeeFf,-0.75840066
aaBbCcDdeeff,-27.88004807
aaBbCcddEEFF,-0.00056119
aaBbCcddEEFf,-0.02063022
aaBbCcddEEff,-0.75840066
aaBbCcddEeFF,-0.02063022
aaBbCcddEeFf,-0.75840066
aaBbCcddEeff,-27.88004807
aaBbCcddeeFF,-0.75840066
aaBbCcddeeFf,-27.88004807
aaBbCcddeeff,-1024.91614266
aaBbccDDEEFF,-0.00001527
aaBbccDDEEFf,-0.00056119
aaBbccDDEEff,-0.02063022
aaBbccDDEeFF,-0.00056119
aaBbccDDEeFf,-0.02063022
aaBbccDDEeff,-0.75840066
aaBbccDDeeFF,-0.02063022
aaBbccDDeeFf,-0.75840066
aaBbccDDeeff,-27.88004807
aaBbccDdEEFF,-0.00056119
aaBbccDdEEFf,-0.02063022
aaBbccDdEEff,-0.75840066
aaBbccDdEeFF,-0.02063022
aaBbccDdEeFf,-0.75840066
aaBbccDdEeff,-27.88004807
aaBbccDdeeFF,-0.75840066
aaBbccDdeeFf,-27.88004807
aaBbccDdeeff,-1024.91614266
aaBbccddEEFF,-0.02063022
aaBbccddEEFf,-0.75840066
aaBbccddEEff,-27.88004807
aaBbccddEeFF,-0.75840066
aaBbccddEeFf,-27.88004807
aaBbccddEeff,-1024.91614266
aaBbccddeeFF,-27.88004807
aaBbccddeeFf,-1024.91614266
aaBbccddeeff,-37677.59283216
aabbCCDDEEFF,-0.00000042
aabbCCDDEEFf,-0.00001527
aabbCCDDEEff,-0.00056119
aabbCCDDEeFF,-0.00001527
aabbCCDDEeFf,-0.00056119
aabbCCDDEeff,-0.02063022
aabbCCDDeeFF,-0.00056119
aabbCCDDeeFf,-0.02063022
aabbCCDDeeff,-0.75840066
aabbCCDdEEFF,-0.00001527
aabbCCDdEEFf,-0.00056119
aabbCCDdEEff,-0.02063022
aabbCCDdEeFF,-0.00056119
aabbCCDdEeFf,-0.02063022
aabbCCDdEeff,-0.75840066
aabbCCDdeeFF,-0.02063022
aabbCCDdeeFf,-0.75840066
aabbCCDdeeff,-27.88004807
aabbCCddEEFF,-0.00056119
aabbCCddEEFf,-0.02063022
aabbCCddEEff,-0.75840066
aabbCCddEeFF,-0.02063022
aabbCCddEeFf,-0.75840066
aabbCCddEeff,-27.88004807
aabbCCddeeFF,-0.75840066
aabbCCddeeFf,-27.88004807
aabbCCddeeff,-1024.91614266
aabbCcDDEEFF,-0.00001527
aabbCcDDEEFf,-0.00056119
aabbCcDDEEff,-0.02063022
aabbCcDDEeFF,-0.00056119
aabbCcDDEeFf,-0.02063022
aabbCcDDEeff,-0.75840066
aabbCcDDeeFF,-0.02063022
aabbCcDDeeFf,-0.75840066
aabbCcDDeeff,-27.88004807
aabbCcDdEEFF,-0.00056119
aabbCcDdEEFf,-0.02063022
aabbCcDdEEff,-0.75840066
aabbCcDdEeFF,-0.02063022
aabbCcDdEeFf,-0.75840066
aabbCcDdEeff,-27.88004807
aabbCcDdeeFF,-0.75840066
aabbCcDdeeFf,-27.88004807
aabbCcDdeeff,-1024.91614266
aabbCcddEEFF,-0.02063022
aabbCcddEEFf,-0.75840066
aabbCcddEEff,-27.88004807
aabbCcddEeFF,-0.75840066
aabbCcddEeFf,-27.88004807
aabbCcddEeff,-1024.91614266
aabbCcddeeFF,-27.88004807
aabbCcddeeFf,-1024.91614266
aabbCcddeeff,-37677.59283216
aabbccDDEEFF,-0.00056119
aabbccDDEEFf,-0.02063022
aabbccDDEEff,-0.75840066
aabbccDDEeFF,-0.02063022
aabbccDDEeFf,-0.75840066
aabbccDDEeff,-27.88004807
aabbccDDeeFF,-0.75840066
aabbccDDeeFf,-27.88004807
aabbccDDeeff,-1024.91614266
aabbccDdEEFF,-0.02063022
aabbccDdEEFf,-0.75840066
aabbccDdEEff,-27.88004807
aabbccDdEeFF,-0.75840066
aabbccDdEeFf,-27.88004807
aabbccDdEeff,-1024.91614266
aabbccDdeeFF,-27.88004807
aabbccDdeeFf,-1024.91614266
aabbccDdeeff,-37677.59283216
aabbccddEEFF,-0.75840066
aabbccddEEFf,-27.88004807
aabbccddEEff,-1024.91614266
aabbccddEeFF,-27.88004807
aabbccddEeFf,-1024.91614266
aabbccddEeff,-37677.59283216
aabbccddeeFF,-1024.91614266
aabbccddeeFf,-37677.59283216
aabbccddeeff,-1385089.90398679
