AABBccddEeFf,0.00000325
AABBccddEeff,0.00002670
AABBccddeeFF,0.00000325
AABBccddeeFf,0.00002670
AABBccddeeff,0.00021936
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000001
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000001
AABbCCDDEeff,0.00000005
AABbCCDDeeFF,0.00000001
AABbCCDDeeFf,0.00000005
AABbCCDDeeff,0.00000040
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000001
AABbCCDdEEff,0.00000005
AABbCCDdEeFF,0.00000001
AABbCCDdEeFf,0.00000005
AABbCCDdEeff,0.00000040
AABbCCDdeeFF,0.00000005
AABbCCDdeeFf,0.00000040
AABbCCDdeeff,0.00000325
AABbCCddEEFF,0.00000001
AABbCCddEEFf,0.00000005
AABbCCddEEff,0.00000040
AABbCCddEeFF,0.00000005
AABbCCddEeFf,0.00000040
AABbCCddEeff,0.00000325
AABbCCddeeFF,0.00000040
AABbCCddeeFf,0.00000325
AABbCCddeeff,0.00002670
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000001
AABbCcDDEEff,0.00000005
AABbCcDDEeFF,0.00000001
AABbCcDDEeFf,0.00000005
AABbCcDDEeff,0.00000040
AABbCcDDeeFF,0.00000005
AABbCcDDeeFf,0.00000040
AABbCcDDeeff,0.00000325
AABbCcDdEEFF,0.00000001
AABbCcDdEEFf,0.00000005
AABbCcDdEEff,0.00000040
AABbCcDdEeFF,0.00000005
AABbCcDdEeFf,0.00000040
AABbCcDdEeff,0.00000325
AABbCcDdeeFF,0.00000040
AABbCcDdeeFf,0.00000325
AABbCcDdeeff,0.00002670
AABbCcddEEFF,0.00000005
AABbCcddEEFf,0.00000040
AABbCcddEEff,0.00000325
AABbCcddEeFF,0.00000040
AABbCcddEeFf,0.00000325
AABbCcddEeff,0.00002670
AABbCcddeeFF,0.00000325
AABbCcddeeFf,0.00002670
AABbCcddeeff,0.00021936
AABbccDDEEFF,0.00000001
AABbccDDEEFf,0.00000005
AABbccDDEEff,0.00000040
AABbccDDEeFF,0.00000005
AABbccDDEeFf,0.00000040
AABbccDDEeff,0.00000325
AABbccDDeeFF,0.00000040
AABbccDDeeFf,0.00000325
AABbccDDeeff,0.00002670
AABbccDdEEFF,0.00000005
AABbccDdEEFf,0.00000040
AABbccDdEEff,0.00000325
AABbccDdEeFF,0.00000040
AABbccDdEeFf,0.00000325
AABbccDdEeff,0.00002670
AABbccDdeeFF,0.00000325
AABbccDdeeFf,0.00002670
AABbccDdeeff,0.00021936
AABbccddEEFF,0.00000040
AABbccddEEFf,0.00000325
AABbccddEEff,0.00002670
AABbccddEeFF,0.00000325
AABbccddEeFf,0.00002670
AABbccddEeff,0.00021936
AABbccddeeFF,0.00002670
AABbccddeeFf,0.00021936
AABbccddeeff,0.00180247
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000001
AAbbCCDDEEff,0.00000005
AAbbCCDDEeFF,0.00000001
AAbbCCDDEeFf,0.00000005
AAbbCCDDEeff,0.00000040
AAbbCCDDeeFF,0.00000005
AAbbCCDDeeFf,0.00000040
AAbbCCDDeeff,0.00000325
AAbbCCDdEEFF,0.00000001
AAbbCCDdEEFf,0.00000005
AAbbCCDdEEff,0.00000040
AAbbCCDdEeFF,0.00000005
AAbbCCDdEeFf,0.00000040
AAbbCCDdEeff,0.00000325
AAbbCCDdeeFF,0.00000040
AAbbCCDdeeFf,0.00000325
AAbbCCDdeeff,0.00002670
AAbbCCddEEFF,0.00000005
AAbbCCddEEFf,0.00000040
AAbbCCddEEff,0.00000325
AAbbCCddEeFF,0.00000040
AAbbCCddEeFf,0.00000325
AAbbCCddEeff,0.00002670
AAbbCCddeeFF,0.00000325
AAbbCCddeeFf,0.00002670
AAbbCCddeeff,0.00021936
AAbbCcDDEEFF,0.00000001
AAbbCcDDEEFf,0.00000005
AAbbCcDDEEff,0.00000040
AAbbCcDDEeFF,0.00000005
AAbbCcDDEeFf,0.00000040
AAbbCcDDEeff,0.00000325
AAbbCcDDeeFF,0.00000040
AAbbCcDDeeFf,0.00000325
AAbbCcDDeeff,0.00002670
AAbbCcDdEEFF,0.00000005
AAbbCcDdEEFf,0.00000040
AAbbCcDdEEff,0.00000325
AAbbCcDdEeFF,0.00000040
AAbbCcDdEeFf,0.00000325
AAbbCcDdEeff,0.00002670
AAbbCcDdeeFF,0.00000325
AAbbCcDdeeFf,0.00002670
AAbbCcDdeeff,0.00021936
AAbbCcddEEFF,0.00000040
AAbbCcddEEFf,0.00000325
AAbbCcddEEff,0.00002670
AAbbCcddEeFF,0.00000325
AAbbCcddEeFf,0.00002670
AAbbCcddEeff,0.00021936
AAbbCcddeeFF,0.00002670
AAbbCcddeeFf,0.00021936
AAbbCcddeeff,0.00180247
AAbbccDDEEFF,0.00000005
AAbbccDDEEFf,0.00000040
AAbbccDDEEff,0.00000325
AAbbccDDEeFF,0.00000040
AAbbccDDEeFf,0.00000325
AAbbccDDEeff,0.00002670
AAbbccDDeeFF,0.00000325
AAbbccDDeeFf,0.00002670
AAbbccDDeeff,0.00021936
AAbbccDdEEFF,0.00000040
AAbbccDdEEFf,0.00000325
AAbbccDdEEff,0.00002670
AAbbccDdEeFF,0.00000325
AAbbccDdEeFf,0.00002670
AAbbccDdEeff,0.00021936
AAbbccDdeeFF,0.00002670
AAbbccDdeeFf,0.00021936
AAbbccDdeeff,0.00180247
AAbbccddEEFF,0.00000325
AAbbccddEEFf,0.00002670
AAbbccddEEff,0.00021936
AAbbccddEeFF,0.00002670
AAbbccddEeFf,0.00021936
AAbbccddEeff,0.00180247
AAbbccddeeFF,0.00021936
AAbbccddeeFf,0.00180247
AAbbccddeeff,0.01481082
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000001
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000001
AaBBCCDDEeff,0.00000005
AaBBCCDDeeFF,0.00000001
AaBBCCDDeeFf,0.00000005
AaBBCCDDeeff,0.00000040
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000001
AaBBCCDdEEff,0.00000005
AaBBCCDdEeFF,0.00000001
AaBBCCDdEeFf,0.00000005
AaBBCCDdEeff,0.00000040
AaBBCCDdeeFF,0.00000005
AaBBCCDdeeFf,0.00000040
AaBBCCDdeeff,0.00000325
AaBBCCddEEFF,0.00000001
AaBBCCddEEFf,0.00000005
AaBBCCddEEff,0.00000040
AaBBCCddEeFF,0.00000005
AaBBCCddEeFf,0.00000040
AaBBCCddEeff,0.00000325
AaBBCCddeeFF,0.00000040
AaBBCCddeeFf,0.00000325
AaBBCCddeeff,0.00002670
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000001
AaBBCcDDEEff,0.00000005
AaBBCcDDEeFF,0.00000001
AaBBCcDDEeFf,0.00000005
AaBBCcDDEeff,0.00000040
AaBBCcDDeeFF,0.00000005
AaBBCcDDeeFf,0.00000040
AaBBCcDDeeff,0.00000325
AaBBCcDdEEFF,0.00000001
AaBBCcDdEEFf,0.00000005
AaBBCcDdEEff,0.00000040
AaBBCcDdEeFF,0.00000005
AaBBCcDdEeFf,0.00000040
AaBBCcDdEeff,0.00000325
AaBBCcDdeeFF,0.00000040
AaBBCcDdeeFf,0.00000325
AaBBCcDdeeff,0.00002670
AaBBCcddEEFF,0.00000005
AaBBCcddEEFf,0.00000040
AaBBCcddEEff,0.00000325
AaBBCcddEeFF,0.00000040
AaBBCcddEeFf,0.00000325
AaBBCcddEeff,0.00002670
AaBBCcddeeFF,0.00000325
AaBBCcddeeFf,0.00002670
AaBBCcddeeff,0.00021936
AaBBccDDEEFF,0.00000001
AaBBccDDEEFf,0.00000005
AaBBccDDEEff,0.00000040
AaBBccDDEeFF,0.00000005
AaBBccDDEeFf,0.00000040
AaBBccDDEeff,0.00000325
AaBBccDDeeFF,0.00000040
AaBBccDDeeFf,0.00000325
AaBBccDDeeff,0.00002670
AaBBccDdEEFF,0.00000005
AaBBccDdEEFf,0.00000040
AaBBccDdEEff,0.00000325
AaBBccDdEeFF,0.00000040
AaBBccDdEeFf,0.00000325
AaBBccDdEeff,0.00002670
AaBBccDdeeFF,0.00000325
AaBBccDdeeFf,0.00002670
AaBBccDdeeff,0.00021936
AaBBccddEEFF,0.00000040
AaBBccddEEFf,0.00000325
AaBBccddEEff,0.00002670
AaBBccddEeFF,0.00000325
AaBBccddEeFf,0.00002670
AaBBccddEeff,0.00021936
AaBBccddeeFF,0.00002670
AaBBccddeeFf,0.00021936
AaBBccddeeff,0.00180247
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000001
AaBbCCDDEEff,0.00000005
AaBbCCDDEeFF,0.00000001
AaBbCCDDEeFf,0.00000005
AaBbCCDDEeff,0.00000040
AaBbCCDDeeFF,0.00000005
AaBbCCDDeeFf,0.00000040
AaBbCCDDeeff,0.00000325
AaBbCCDdEEFF,0.00000001
AaBbCCDdEEFf,0.00000005
AaBbCCDdEEff,0.00000040
AaBbCCDdEeFF,0.00000005
AaBbCCDdEeFf,0.00000040
AaBbCCDdEeff,0.00000325
AaBbCCDdeeFF,0.00000040
AaBbCCDdeeFf,0.00000325
AaBbCCDdeeff,0.00002670
AaBbCCddEEFF,0.00000005
AaBbCCddEEFf,0.00000040
AaBbCCddEEff,0.00000325
AaBbCCddEeFF,0.00000040
AaBbCCddEeFf,0.00000325
AaBbCCddEeff,0.00002670
AaBbCCddeeFF,0.00000325
AaBbCCddeeFf,0.00002670
AaBbCCddeeff,0.00021936
AaBbCcDDEEFF,0.00000001
AaBbCcDDEEFf,0.00000005
AaBbCcDDEEff,0.00000040
AaBbCcDDEeFF,0.00000005
AaBbCcDDEeFf,0.00000040
AaBbCcDDEeff,0.00000325
AaBbCcDDeeFF,0.00000040
AaBbCcDDeeFf,0.00000325
AaBbCcDDeeff,0.00002670
AaBbCcDdEEFF,0.00000005
AaBbCcDdEEFf,0.00000040
AaBbCcDdEEff,0.00000325
AaBbCcDdEeFF,0.00000040
AaBbCcDdEeFf,0.00000325
AaBbCcDdEeff,0.00002670
AaBbCcDdeeFF,0.00000325
AaBbCcDdeeFf,0.00002670
AaBbCcDdeeff,0.00021936
AaBbCcddEEFF,0.00000040
AaBbCcddEEFf,0.00000325
AaBbCcddEEff,0.00002670
AaBbCcddEeFF,0.00000325
AaBbCcddEeFf,0.00002670
AaBbCcddEeff,0.00021936
AaBbCcddeeFF,0.00002670
AaBbCcddeeFf,0.00021936
AaBbCcddeeff,0.00180247
AaBbccDDEEFF,0.00000005
AaBbccDDEEFf,0.00000040
AaBbccDDEEff,0.00000325
AaBbccDDEeFF,0.00000040
AaBbccDDEeFf,0.00000325
AaBbccDDEeff,0.00002670
AaBbccDDeeFF,0.00000325
AaBbccDDeeFf,0.00002670
AaBbccDDeeff,0.00021936
AaBbccDdEEFF,0.00000040
AaBbccDdEEFf,0.00000325
AaBbccDdEEff,0.00002670
AaBbccDdEeFF,0.00000325
AaBbccDdEeFf,0.00002670
AaBbccDdEeff,0.00021936
AaBbccDdeeFF,0.00002670
AaBbccDdeeFf,0.00021936
AaBbccDdeeff,0.00180247
AaBbccddEEFF,0.00000325
AaBbccddEEFf,0.00002670
AaBbccddEEff,0.00021936
AaBbccddEeFF,0.00002670
AaBbccddEeFf,0.00021936
AaBbccddEeff,0.00180247
AaBbccddeeFF,0.00021936
AaBbccddeeFf,0.00180247
AaBbccddeeff,0.01481082
AabbCCDDEEFF,0.00000001
AabbCCDDEEFf,0.00000005
AabbCCDDEEff,0.00000040
AabbCCDDEeFF,0.00000005
AabbCCDDEeFf,0.00000040
AabbCCDDEeff,0.00000325
AabbCCDDeeFF,0.00000040
AabbCCDDeeFf,0.00000325
AabbCCDDeeff,0.00002670
AabbCCDdEEFF,0.00000005
AabbCCDdEEFf,0.00000040
AabbCCDdEEff,0.00000325
AabbCCDdEeFF,0.00000040
AabbCCDdEeFf,0.00000325
AabbCCDdEeff,0.00002670
AabbCCDdeeFF,0.00000325
AabbCCDdeeFf,0.00002670
AabbCCDdeeff,0.00021936
AabbCCddEEFF,0.00000040
AabbCCddEEFf,0.00000325
AabbCCddEEff,0.00002670
AabbCCddEeFF,0.00000325
AabbCCddEeFf,0.00002670
AabbCCddEeff,0.00021936
AabbCCddeeFF,0.00002670
AabbCCddeeFf,0.00021936
AabbCCddeeff,0.00180247
AabbCcDDEEFF,0.00000005
AabbCcDDEEFf,0.00000040
AabbCcDDEEff,0.00000325
AabbCcDDEeFF,0.00000040
AabbCcDDEeFf,0.00000325
AabbCcDDEeff,0.00002670
AabbCcDDeeFF,0.00000325
AabbCcDDeeFf,0.00002670
AabbCcDDeeff,0.00021936
AabbCcDdEEFF,0.00000040
AabbCcDdEEFf,0.00000325
AabbCcDdEEff,0.00002670
AabbCcDdEeFF,0.00000325
AabbCcDdEeFf,0.00002670
AabbCcDdEeff,0.00021936
AabbCcDdeeFF,0.00002670
AabbCcDdeeFf,0.00021936
AabbCcDdeeff,0.00180247
AabbCcddEEFF,0.00000325
AabbCcddEEFf,0.00002670
AabbCcddEEff,0.00021936
AabbCcddEeFF,0.00002670
AabbCcddEeFf,0.00021936
AabbCcddEeff,0.00180247
AabbCcddeeFF,0.00021936
AabbCcddeeFf,0.00180247
AabbCcddeeff,0.01481082
AabbccDDEEFF,0.00000040
AabbccDDEEFf,0.00000325
AabbccDDEEff,0.00002670
AabbccDDEeFF,0.00000325
AabbccDDEeFf,0.00002670
AabbccDDEeff,0.00021936
AabbccDDeeFF,0.00002670
AabbccDDeeFf,0.00021936
AabbccDDeeff,0.00180247
AabbccDdEEFF,0.00000325
AabbccDdEEFf,0.00002670
AabbccDdEEff,0.00021936
AabbccDdEeFF,0.00002670
AabbccDdEeFf,0.00021936
AabbccDdEeff,0.00180247
AabbccDdeeFF,0.00021936
AabbccDdeeFf,0.00180247
AabbccDdeeff,0.01481082
AabbccddEEFF,0.00002670
AabbccddEEFf,0.00021936
AabbccddEEff,0.00180247
AabbccddEeFF,0.00021936
AabbccddEeFf,0.00180247
AabbccddEeff,0.01481082
AabbccddeeFF,0.00180247
AabbccddeeFf,0.01481082
Aabbccddeeff,0.12169973
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000001
aaBBCCDDEEff,0.00000005
aaBBCCDDEeFF,0.00000001
aaBBCCDDEeFf,0.00000005
aaBBCCDDEeff,0.00000040
aaBBCCDDeeFF,0.00000005
aaBBCCDDeeFf,0.00000040
aaBBCCDDeeff,0.00000325
aaBBCCDdEEFF,0.00000001
aaBBCCDdEEFf,0.00000005
aaBBCCDdEEff,0.00000040
aaBBCCDdEeFF,0.00000005
aaBBCCDdEeFf,0.00000040
aaBBCCDdEeff,0.00000325
aaBBCCDdeeFF,0.00000040
aaBBCCDdeeFf,0.00000325
aaBBCCDdeeff,0.00002670
aaBBCCddEEFF,0.00000005
aaBBCCddEEFf,0.00000040
aaBBCCddEEff,0.00000325
aaBBCCddEeFF,0.00000040
aaBBCCddEeFf,0.00000325
aaBBCCddEeff,0.00002670
aaBBCCddeeFF,0.00000325
aaBBCCddeeFf,0.00002670
aaBBCCddeeff,0.00021936
aaBBCcDDEEFF,0.00000001
aaBBCcDDEEFf,0.00000005
aaBBCcDDEEff,0.00000040
aaBBCcDDEeFF,0.00000005
aaBBCcDDEeFf,0.00000040
aaBBCcDDEeff,0.00000325
aaBBCcDDeeFF,0.00000040
aaBBCcDDeeFf,0.00000325
aaBBCcDDeeff,0.00002670
aaBBCcDdEEFF,0.00000005
aaBBCcDdEEFf,0.00000040
aaBBCcDdEEff,0.00000325
aaBBCcDdEeFF,0.00000040
aaBBCcDdEeFf,0.00000325
aaBBCcDdEeff,0.00002670
aaBBCcDdeeFF,0.00000325
aaBBCcDdeeFf,0.00002670
aaBBCcDdeeff,0.00021936
aaBBCcddEEFF,0.00000040
aaBBCcddEEFf,0.00000325
aaBBCcddEEff,0.00002670
aaBBCcddEeFF,0.00000325
aaBBCcddEeFf,0.00002670
aaBBCcddEeff,0.00021936
aaBBCcddeeFF,0.00002670
aaBBCcddeeFf,0.00021936
aaBBCcddeeff,0.00180247
aaBBccDDEEFF,0.00000005
aaBBccDDEEFf,0.00000040
aaBBccDDEEff,0.00000325
aaBBccDDEeFF,0.00000040
aaBBccDDEeFf,0.00000325
aaBBccDDEeff,0.00002670
aaBBccDDeeFF,0.00000325
aaBBccDDeeFf,0.00002670
aaBBccDDeeff,0.00021936
aaBBccDdEEFF,0.00000040
aaBBccDdEEFf,0.00000325
aaBBccDdEEff,0.00002670
aaBBccDdEeFF,0.00000325
aaBBccDdEeFf,0.00002670
aaBBccDdEeff,0.00021936
aaBBccDdeeFF,0.00002670
aaBBccDdeeFf,0.00021936
aaBBccDdeeff,0.00180247
aaBBccddEEFF,0.00000325
aaBBccddEEFf,0.00002670
aaBBccddEEff,0.00021936
aaBBccddEeFF,0.00002670
aaBBccddEeFf,0.00021936
aaBBccddEeff,0.00180247
aaBBccddeeFF,0.00021936
aaBBccddeeFf,0.00180247
aaBBccddeeff,0.01481082
aaBbCCDDEEFF,0.00000001
aaBbCCDDEEFf,0.00000005
aaBbCCDDEEff,0.00000040
aaBbCCDDEeFF,0.00000005
aaBbCCDDEeFf,0.00000040
aaBbCCDDEeff,0.00000325
aaBbCCDDeeFF,0.00000040
aaBbCCDDeeFf,0.00000325
aaBbCCDDeeff,0.00002670
aaBbCCDdEEFF,0.00000005
aaBbCCDdEEFf,0.00000040
aaBbCCDdEEff,0.00000325
aaBbCCDdEeFF,0.00000040
aaBbCCDdEeFf,0.00000325
aaBbCCDdEeff,0.00002670
aaBbCCDdeeFF,0.00000325
aaBbCCDdeeFf,0.00002670
aaBbCCDdeeff,0.00021936
aaBbCCddEEFF,0.00000040
aaBbCCddEEFf,0.00000325
aaBbCCddEEff,0.00002670
aaBbCCddEeFF,0.00000325
aaBbCCddEeFf,0.00002670
aaBbCCddEeff,0.00021936
aaBbCCddeeFF,0.00002670
aaBbCCddeeFf,0.00021936
aaBbCCddeeff,0.00180247
aaBbCcDDEEFF,0.00000005
aaBbCcDDEEFf,0.00000040
aaBbCcDDEEff,0.00000325
aaBbCcDDEeFF,0.00000040
aaBbCcDDEeFf,0.00000325
aaBbCcDDEeff,0.00002670
aaBbCcDDeeFF,0.00000325
aaBbCcDDeeFf,0.00002670
aaBbCcDDeeff,0.00021936
aaBbCcDdEEFF,0.00000040
aaBbCcDdEEFf,0.00000325
aaBbCcDdEEff,0.00002670
aaBbCcDdEeFF,0.00000325
aaBbCcDdEeFf,0.00002670
aaBbCcDdEeff,0.00021936
aaBbCcDdeeFF,0.00002670
aaBbCcDdeeFf,0.00021936
aaBbCcDdeeff,0.00180247
aaBbCcddEEFF,0.00000325
aaBbCcddEEFf,0.00002670
aaBbCcddEEff,0.00021936
aaBbCcddEeFF,0.00002670
aaBbCcddEeFf,0.00021936
aaBbCcddEeff,0.00180247
aaBbCcddeeFF,0.00021936
aaBbCcddeeFf,0.00180247
aaBbCcddeeff,0.01481082
aaBbccDDEEFF,0.00000040
aaBbccDDEEFf,0.00000325
aaBbccDDEEff,0.00002670
aaBbccDDEeFF,0.00000325
aaBbccDDEeFf,0.00002670
aaBbccDDEeff,0.00021936
aaBbccDDeeFF,0.00002670
aaBbccDDeeFf,0.00021936
aaBbccDDeeff,0.00180247
aaBbccDdEEFF,0.00000325
aaBbccDdEEFf,0.00002670
aaBbccDdEEff,0.00021936
aaBbccDdEeFF,0.00002670
aaBbccDdEeFf,0.00021936
aaBbccDdEeff,0.00180247
aaBbccDdeeFF,0.00021936
aaBbccDdeeFf,0.00180247
aaBbccDdeeff,0.01481082
aaBbccddEEFF,0.00002670
aaBbccddEEFf,0.00021936
aaBbccddEEff,0.00180247
aaBbccddEeFF,0.00021936
aaBbccddEeFf,0.00180247
aaBbccddEeff,0.01481082
aaBbccddeeFF,0.00180247
aaBbccddeeFf,0.01481082
aaBbccddeeff,0.12169973
aabbCCDDEEFF,0.00000005
aabbCCDDEEFf,0.00000040
aabbCCDDEEff,0.00000325
aabbCCDDEeFF,0.00000040
aabbCCDDEeFf,0.00000325
aabbCCDDEeff,0.00002670
aabbCCDDeeFF,0.00000325
aabbCCDDeeFf,0.00002670
aabbCCDDeeff,0.00021936
aabbCCDdEEFF,0.00000040
aabbCCDdEEFf,0.00000325
aabbCCDdEEff,0.00002670
aabbCCDdEeFF,0.00000325
aabbCCDdEeFf,0.00002670
aabbCCDdEeff,0.00021936
aabbCCDdeeFF,0.00002670
aabbCCDdeeFf,0.00021936
aabbCCDdeeff,0.00180247
aabbCCddEEFF,0.00000325
aabbCCddEEFf,0.00002670
aabbCCddEEff,0.00021936
aabbCCddEeFF,0.00002670
aabbCCddEeFf,0.00021936
aabbCCddEeff,0.00180247
aabbCCddeeFF,0.00021936
aabbCCddeeFf,0.00180247
aabbCCddeeff,0.01481082
aabbCcDDEEFF,0.00000040
aabbCcDDEEFf,0.00000325
aabbCcDDEEff,0.00002670
aabbCcDDEeFF,0.00000325
aabbCcDDEeFf,0.00002670
aabbCcDDEeff,0.00021936
aabbCcDDeeFF,0.00002670
aabbCcDDeeFf,0.00021936
aabbCcDDeeff,0.00180247
aabbCcDdEEFF,0.00000325
aabbCcDdEEFf,0.00002670
aabbCcDdEEff,0.00021936
aabbCcDdEeFF,0.00002670
aabbCcDdEeFf,0.00021936
aabbCcDdEeff,0.00180247
aabbCcDdeeFF,0.00021936
aabbCcDdeeFf,0.00180247
aabbCcDdeeff,0.01481082
aabbCcddEEFF,0.00002670
aabbCcddEEFf,0.00021936
aabbCcddEEff,0.00180247
aabbCcddEeFF,0.00021936
aabbCcddEeFf,0.00180247
aabbCcddEeff,0.01481082
aabbCcddeeFF,0.00180247
aabbCcddeeFf,0.01481082
aabbCcddeeff,0.12169973
aabbccDDEEFF,0.00000325
aabbccDDEEFf,0.00002670
aabbccDDEEff,0.00021936
aabbccDDEeFF,0.00002670
aabbccDDEeFf,0.00021936
aabbccDDEeff,0.00180247
aabbccDDeeFF,0.00021936
aabbccDDeeFf,0.00180247
aabbccDDeeff,0.01481082
aabbccDdEEFF,0.00002670
aabbccDdEEFf,0.00021936
aabbccDdEEff,0.00180247
aabbccDdEeFF,0.00021936
aabbccDdEeFf,0.00180247
aabbccDdEeff,0.01481082
aabbccDdeeFF,0.00180247
aabbccDdeeFf,0.01481082
aabbccDdeeff,0.12169973
aabbccddEEFF,0.00021936
aabbccddEEFf,0.00180247
aabbccddEEff,0.01481082
aabbccddEeFF,0.00180247
aabbccddEeFf,0.01481082
aabbccddEeff,0.12169973
aabbccddeeFF,0.01481082
aabbccddeeFf,0.12169973
aabbccddeeff,1.00000000
