AABbCcddEEFf,10600833845014934.00000000
AABbCcddEEff,2248338045814823424.00000000
AABbCcddEeFF,10600833845014934.00000000
AABbCcddEeFf,2248338045814823424.00000000
AABbCcddEeff,476851542261984985088.00000000
AABbCcddeeFF,2248338045814823424.00000000
AABbCcddeeFf,476851542261984985088.00000000
AABbCcddeeff,101135767275256793792512.00000000
AABbccDDEEFF,235665963617.40014648
AABbccDDEEFf,49982554188770.64062500
AABbccDDEEff,10600833845014934.00000000
AABbccDDEeFF,49982554188770.64062500
AABbccDDEeFf,10600833845014934.00000000
AABbccDDEeff,2248338045814823424.00000000
AABbccDDeeFF,10600833845014934.00000000
AABbccDDeeFf,2248338045814823424.00000000
AABbccDDeeff,476851542261984985088.00000000
AABbccDdEEFF,49982554188770.64062500
AABbccDdEEFf,10600833845014934.00000000
AABbccDdEEff,2248338045814823424.00000000
AABbccDdEeFF,10600833845014934.00000000
AABbccDdEeFf,2248338045814823424.00000000
AABbccDdEeff,476851542261984985088.00000000
AABbccDdeeFF,2248338045814823424.00000000
AABbccDdeeFf,476851542261984985088.00000000
AABbccDdeeff,101135767275256793792512.00000000
AABbccddEEFF,10600833845014934.00000000
AABbccddEEFf,2248338045814823424.00000000
AABbccddEEff,476851542261984985088.00000000
AABbccddEeFF,2248338045814823424.00000000
AABbccddEeFf,476851542261984985088.00000000
AABbccddEeff,101135767275256793792512.00000000
AABbccddeeFF,476851542261984985088.00000000
AABbccddeeFf,101135767275256793792512.00000000
AABbccddeeff,21449953530265270302539776.00000000
AAbbCCDDEEFF,1111156628.73017693
AAbbCCDDEEFf,235665963617.40014648
AAbbCCDDEEff,49982554188770.64062500
AAbbCCDDEeFF,235665963617.40014648
AAbbCCDDEeFf,49982554188770.64062500
AAbbCCDDEeff,10600833845014934.00000000
AAbbCCDDeeFF,49982554188770.64062500
AAbbCCDDeeFf,10600833845014934.00000000
AAbbCCDDeeff,2248338045814823424.00000000
AAbbCCDdEEFF,235665963617.40014648
AAbbCCDdEEFf,49982554188770.64062500
AAbbCCDdEEff,10600833845014934.00000000
AAbbCCDdEeFF,49982554188770.64062500
AAbbCCDdEeFf,10600833845014934.00000000
AAbbCCDdEeff,2248338045814823424.00000000
AAbbCCDdeeFF,10600833845014934.00000000
AAbbCCDdeeFf,2248338045814823424.00000000
AAbbCCDdeeff,476851542261984985088.00000000
AAbbCCddEEFF,49982554188770.64062500
AAbbCCddEEFf,10600833845014934.00000000
AAbbCCddEEff,2248338045814823424.00000000
AAbbCCddEeFF,10600833845014934.00000000
AAbbCCddEeFf,2248338045814823424.00000000
AAbbCCddEeff,476851542261984985088.00000000
AAbbCCddeeFF,2248338045814823424.00000000
AAbbCCddeeFf,476851542261984985088.00000000
AAbbCCddeeff,101135767275256793792512.00000000
AAbbCcDDEEFF,235665963617.40014648
AAbbCcDDEEFf,49982554188770.64062500
AAbbCcDDEEff,10600833845014934.00000000
AAbbCcDDEeFF,49982554188770.64062500
AAbbCcDDEeFf,10600833845014934.00000000
AAbbCcDDEeff,2248338045814823424.00000000
AAbbCcDDeeFF,10600833845014934.00000000
AAbbCcDDeeFf,2248338045814823424.00000000
AAbbCcDDeeff,476851542261984985088.00000000
AAbbCcDdEEFF,49982554188770.64062500
AAbbCcDdEEFf,10600833845014934.00000000
AAbbCcDdEEff,2248338045814823424.00000000
AAbbCcDdEeFF,10600833845014934.00000000
AAbbCcDdEeFf,2248338045814823424.00000000
AAbbCcDdEeff,476851542261984985088.00000000
AAbbCcDdeeFF,2248338045814823424.00000000
AAbbCcDdeeFf,476851542261984985088.00000000
AAbbCcDdeeff,101135767275256793792512.00000000
AAbbCcddEEFF,10600833845014934.00000000
AAbbCcddEEFf,2248338045814823424.00000000
AAbbCcddEEff,476851542261984985088.00000000
AAbbCcddEeFF,2248338045814823424.00000000
AAbbCcddEeFf,476851542261984985088.00000000
AAbbCcddEeff,101135767275256793792512.00000000
AAbbCcddeeFF,476851542261984985088.00000000
AAbbCcddeeFf,101135767275256793792512.00000000
AAbbCcddeeff,21449953530265270302539776.00000000
AAbbccDDEEFF,49982554188770.64062500
AAbbccDDEEFf,10600833845014934.00000000
AAbbccDDEEff,2248338045814823424.00000000
AAbbccDDEeFF,10600833845014934.00000000
AAbbccDDEeFf,2248338045814823424.00000000
AAbbccDDEeff,476851542261984985088.00000000
AAbbccDDeeFF,2248338045814823424.00000000
AAbbccDDeeFf,476851542261984985088.00000000
AAbbccDDeeff,101135767275256793792512.00000000
AAbbccDdEEFF,10600833845014934.00000000
AAbbccDdEEFf,2248338045814823424.00000000
AAbbccDdEEff,476851542261984985088.00000000
AAbbccDdEeFF,2248338045814823424.00000000
AAbbccDdEeFf,476851542261984985088.00000000
AAbbccDdEeff,101135767275256793792512.00000000
AAbbccDdeeFF,476851542261984985088.00000000
AAbbccDdeeFf,101135767275256793792512.00000000
AAbbccDdeeff,21449953530265270302539776.00000000
AAbbccddEEFF,2248338045814823424.00000000
AAbbccddEEFf,476851542261984985088.00000000
AAbbccddEEff,101135767275256793792512.00000000
AAbbccddEeFF,476851542261984985088.00000000
AAbbccddEeFf,101135767275256793792512.00000000
AAbbccddEeff,21449953530265270302539776.00000000
AAbbccddeeFF,101135767275256793792512.00000000
AAbbccddeeFf,21449953530265270302539776.00000000
AAbbccddeeff,4549335204016439736326422528.00000000
AaBBCCDDEEFF,5239063.94720401
AaBBCCDDEEFf,1111156628.73017693
AaBBCCDDEEff,235665963617.40014648
AaBBCCDDEeFF,1111156628.73017693
AaBBCCDDEeFf,235665963617.40014648
AaBBCCDDEeff,49982554188770.64062500
AaBBCCDDeeFF,235665963617.40014648
AaBBCCDDeeFf,49982554188770.64062500
AaBBCCDDeeff,10600833845014934.00000000
AaBBCCDdEEFF,1111156628.73017693
AaBBCCDdEEFf,235665963617.40014648
AaBBCCDdEEff,49982554188770.64062500
AaBBCCDdEeFF,235665963617.40014648
AaBBCCDdEeFf,49982554188770.64062500
AaBBCCDdEeff,10600833845014934.00000000
AaBBCCDdeeFF,49982554188770.64062500
AaBBCCDdeeFf,10600833845014934.00000000
AaBBCCDdeeff,2248338045814823424.00000000
AaBBCCddEEFF,235665963617.40014648
AaBBCCddEEFf,49982554188770.64062500
AaBBCCddEEff,10600833845014934.00000000
AaBBCCddEeFF,49982554188770.64062500
AaBBCCddEeFf,10600833845014934.00000000
AaBBCCddEeff,2248338045814823424.00000000
AaBBCCddeeFF,10600833845014934.00000000
AaBBCCddeeFf,2248338045814823424.00000000
AaBBCCddeeff,476851542261984985088.00000000
AaBBCcDDEEFF,1111156628.73017693
AaBBCcDDEEFf,235665963617.40014648
AaBBCcDDEEff,49982554188770.64062500
AaBBCcDDEeFF,235665963617.40014648
AaBBCcDDEeFf,49982554188770.64062500
AaBBCcDDEeff,10600833845014934.00000000
AaBBCcDDeeFF,49982554188770.64062500
AaBBCcDDeeFf,10600833845014934.00000000
AaBBCcDDeeff,2248338045814823424.00000000
AaBBCcDdEEFF,235665963617.40014648
AaBBCcDdEEFf,49982554188770.64062500
AaBBCcDdEEff,10600833845014934.00000000
AaBBCcDdEeFF,49982554188770.64062500
AaBBCcDdEeFf,10600833845014934.00000000
AaBBCcDdEeff,2248338045814823424.00000000
AaBBCcDdeeFF,10600833845014934.00000000
AaBBCcDdeeFf,2248338045814823424.00000000
AaBBCcDdeeff,476851542261984985088.00000000
AaBBCcddEEFF,49982554188770.64062500
AaBBCcddEEFf,10600833845014934.00000000
AaBBCcddEEff,2248338045814823424.00000000
AaBBCcddEeFF,10600833845014934.00000000
AaBBCcddEeFf,2248338045814823424.00000000
AaBBCcddEeff,476851542261984985088.00000000
AaBBCcddeeFF,2248338045814823424.00000000
AaBBCcddeeFf,476851542261984985088.00000000
AaBBCcddeeff,101135767275256793792512.00000000
AaBBccDDEEFF,235665963617.40014648
AaBBccDDEEFf,49982554188770.64062500
AaBBccDDEEff,10600833845014934.00000000
AaBBccDDEeFF,49982554188770.64062500
AaBBccDDEeFf,10600833845014934.00000000
AaBBccDDEeff,2248338045814823424.00000000
AaBBccDDeeFF,10600833845014934.00000000
AaBBccDDeeFf,2248338045814823424.00000000
AaBBccDDeeff,476851542261984985088.00000000
AaBBccDdEEFF,49982554188770.64062500
AaBBccDdEEFf,10600833845014934.00000000
AaBBccDdEEff,2248338045814823424.00000000
AaBBccDdEeFF,10600833845014934.00000000
AaBBccDdEeFf,2248338045814823424.00000000
AaBBccDdEeff,476851542261984985088.00000000
AaBBccDdeeFF,2248338045814823424.00000000
AaBBccDdeeFf,476851542261984985088.00000000
AaBBccDdeeff,101135767275256793792512.00000000
AaBBccddEEFF,10600833845014934.00000000
AaBBccddEEFf,2248338045814823424.00000000
AaBBccddEEff,476851542261984985088.00000000
AaBBccddEeFF,2248338045814823424.00000000
AaBBccddEeFf,476851542261984985088.00000000
AaBBccddEeff,101135767275256793792512.00000000
AaBBccddeeFF,476851542261984985088.00000000
AaBBccddeeFf,101135767275256793792512.00000000
AaBBccddeeff,21449953530265270302539776.00000000
AaBbCCDDEEFF,1111156628.73017693
AaBbCCDDEEFf,235665963617.40014648
AaBbCCDDEEff,49982554188770.64062500
AaBbCCDDEeFF,235665963617.40014648
AaBbCCDDEeFf,49982554188770.64062500
AaBbCCDDEeff,10600833845014934.00000000
AaBbCCDDeeFF,49982554188770.64062500
AaBbCCDDeeFf,10600833845014934.00000000
AaBbCCDDeeff,2248338045814823424.00000000
AaBbCCDdEEFF,235665963617.40014648
AaBbCCDdEEFf,49982554188770.64062500
AaBbCCDdEEff,10600833845014934.00000000
AaBbCCDdEeFF,49982554188770.64062500
AaBbCCDdEeFf,10600833845014934.00000000
AaBbCCDdEeff,2248338045814823424.00000000
AaBbCCDdeeFF,10600833845014934.00000000
AaBbCCDdeeFf,2248338045814823424.00000000
AaBbCCDdeeff,476851542261984985088.00000000
AaBbCCddEEFF,49982554188770.64062500
AaBbCCddEEFf,10600833845014934.00000000
AaBbCCddEEff,2248338045814823424.00000000
AaBbCCddEeFF,10600833845014934.00000000
AaBbCCddEeFf,2248338045814823424.00000000
AaBbCCddEeff,476851542261984985088.00000000
AaBbCCddeeFF,2248338045814823424.00000000
AaBbCCddeeFf,476851542261984985088.00000000
AaBbCCddeeff,101135767275256793792512.00000000
AaBbCcDDEEFF,235665963617.40014648
AaBbCcDDEEFf,49982554188770.64062500
AaBbCcDDEEff,10600833845014934.00000000
AaBbCcDDEeFF,49982554188770.64062500
AaBbCcDDEeFf,10600833845014934.00000000
AaBbCcDDEeff,2248338045814823424.00000000
AaBbCcDDeeFF,10600833845014934.00000000
AaBbCcDDeeFf,2248338045814823424.00000000
AaBbCcDDeeff,476851542261984985088.00000000
AaBbCcDdEEFF,49982554188770.64062500
AaBbCcDdEEFf,10600833845014934.00000000
AaBbCcDdEEff,2248338045814823424.00000000
AaBbCcDdEeFF,10600833845014934.00000000
AaBbCcDdEeFf,2248338045814823424.00000000
AaBbCcDdEeff,476851542261984985088.00000000
AaBbCcDdeeFF,2248338045814823424.00000000
AaBbCcDdeeFf,476851542261984985088.00000000
AaBbCcDdeeff,101135767275256793792512.00000000
AaBbCcddEEFF,10600833845014934.00000000
AaBbCcddEEFf,2248338045814823424.00000000
AaBbCcddEEff,476851542261984985088.00000000
AaBbCcddEeFF,2248338045814823424.00000000
AaBbCcddEeFf,476851542261984985088.00000000
AaBbCcddEeff,101135767275256793792512.00000000
AaBbCcddeeFF,476851542261984985088.00000000
AaBbCcddeeFf,101135767275256793792512.00000000
AaBbCcddeeff,21449953530265270302539776.00000000
AaBbccDDEEFF,49982554188770.64062500
AaBbccDDEEFf,10600833845014934.00000000
AaBbccDDEEff,2248338045814823424.00000000
AaBbccDDEeFF,10600833845014934.00000000
AaBbccDDEeFf,2248338045814823424.00000000
AaBbccDDEeff,476851542261984985088.00000000
AaBbccDDeeFF,2248338045814823424.00000000
AaBbccDDeeFf,476851542261984985088.00000000
AaBbccDDeeff,101135767275256793792512.00000000
AaBbccDdEEFF,10600833845014934.00000000
AaBbccDdEEFf,2248338045814823424.00000000
AaBbccDdEEff,476851542261984985088.00000000
AaBbccDdEeFF,2248338045814823424.00000000
AaBbccDdEeFf,476851542261984985088.00000000
AaBbccDdEeff,101135767275256793792512.00000000
AaBbccDdeeFF,476851542261984985088.00000000
AaBbccDdeeFf,101135767275256793792512.00000000
AaBbccDdeeff,21449953530265270302539776.00000000
AaBbccddEEFF,2248338045814823424.00000000
AaBbccddEEFf,476851542261984985088.00000000
AaBbccddEEff,101135767275256793792512.00000000
AaBbccddEeFF,476851542261984985088.00000000
AaBbccddEeFf,101135767275256793792512.00000000
AaBbccddEeff,21449953530265270302539776.00000000
AaBbccddeeFF,101135767275256793792512.00000000
AaBbccddeeFf,21449953530265270302539776.00000000
AaBbccddeeff,4549335204016439736326422528.00000000
AabbCCDDEEFF,235665963617.40014648
AabbCCDDEEFf,49982554188770.64062500
AabbCCDDEEff,10600833845014934.00000000
AabbCCDDEeFF,49982554188770.64062500
AabbCCDDEeFf,10600833845014934.00000000
AabbCCDDEeff,2248338045814823424.00000000
AabbCCDDeeFF,10600833845014934.00000000
AabbCCDDeeFf,2248338045814823424.00000000
AabbCCDDeeff,476851542261984985088.00000000
AabbCCDdEEFF,49982554188770.64062500
AabbCCDdEEFf,10600833845014934.00000000
AabbCCDdEEff,2248338045814823424.00000000
AabbCCDdEeFF,10600833845014934.00000000
AabbCCDdEeFf,2248338045814823424.00000000
AabbCCDdEeff,476851542261984985088.00000000
AabbCCDdeeFF,2248338045814823424.00000000
AabbCCDdeeFf,476851542261984985088.00000000
AabbCCDdeeff,101135767275256793792512.00000000
AabbCCddEEFF,10600833845014934.00000000
AabbCCddEEFf,2248338045814823424.00000000
AabbCCddEEff,476851542261984985088.00000000
AabbCCddEeFF,2248338045814823424.00000000
AabbCCddEeFf,476851542261984985088.00000000
AabbCCddEeff,101135767275256793792512.00000000
AabbCCddeeFF,476851542261984985088.00000000
AabbCCddeeFf,101135767275256793792512.00000000
AabbCCddeeff,21449953530265270302539776.00000000
AabbCcDDEEFF,49982554188770.64062500
AabbCcDDEEFf,10600833845014934.00000000
AabbCcDDEEff,2248338045814823424.00000000
AabbCcDDEeFF,10600833845014934.00000000
AabbCcDDEeFf,2248338045814823424.00000000
AabbCcDDEeff,476851542261984985088.00000000
AabbCcDDeeFF,2248338045814823424.00000000
AabbCcDDeeFf,476851542261984985088.00000000
AabbCcDDeeff,101135767275256793792512.00000000
AabbCcDdEEFF,10600833845014934.00000000
AabbCcDdEEFf,2248338045814823424.00000000
AabbCcDdEEff,476851542261984985088.00000000
AabbCcDdEeFF,2248338045814823424.00000000
AabbCcDdEeFf,476851542261984985088.00000000
AabbCcDdEeff,101135767275256793792512.00000000
AabbCcDdeeFF,476851542261984985088.00000000
AabbCcDdeeFf,101135767275256793792512.00000000
AabbCcDdeeff,21449953530265270302539776.00000000
AabbCcddEEFF,2248338045814823424.00000000
AabbCcddEEFf,476851542261984985088.00000000
AabbCcddEEff,101135767275256793792512.00000000
AabbCcddEeFF,476851542261984985088.00000000
AabbCcddEeFf,101135767275256793792512.00000000
AabbCcddEeff,21449953530265270302539776.00000000
AabbCcddeeFF,101135767275256793792512.00000000
AabbCcddeeFf,21449953530265270302539776.00000000
AabbCcddeeff,4549335204016439736326422528.00000000
AabbccDDEEFF,10600833845014934.00000000
AabbccDDEEFf,2248338045814823424.00000000
AabbccDDEEff,476851542261984985088.00000000
AabbccDDEeFF,2248338045814823424.00000000
AabbccDDEeFf,476851542261984985088.00000000
AabbccDDEeff,101135767275256793792512.00000000
AabbccDDeeFF,476851542261984985088.00000000
AabbccDDeeFf,101135767275256793792512.00000000
AabbccDDeeff,21449953530265270302539776.00000000
AabbccDdEEFF,2248338045814823424.00000000
AabbccDdEEFf,476851542261984985088.00000000
AabbccDdEEff,101135767275256793792512.00000000
AabbccDdEeFF,476851542261984985088.00000000
AabbccDdEeFf,101135767275256793792512.00000000
AabbccDdEeff,21449953530265270302539776.00000000
AabbccDdeeFF,101135767275256793792512.00000000
AabbccDdeeFf,21449953530265270302539776.00000000
AabbccDdeeff,4549335204016439736326422528.00000000
AabbccddEEFF,476851542261984985088.00000000
AabbccddEEFf,101135767275256793792512.00000000
AabbccddEEff,21449953530265270302539776.00000000
AabbccddEeFF,101135767275256793792512.00000000
AabbccddEeFf,21449953530265270302539776.00000000
AabbccddEeff,4549335204016439736326422528.00000000
AabbccddeeFF,21449953530265270302539776.00000000
AabbccddeeFf,4549335204016439736326422528.00000000
Aabbccddeeff,964871591413995562173265346560.00000000
aaBBCCDDEEFF,1111156628.73017693
aaBBCCDDEEFf,235665963617.40014648
aaBBCCDDEEff,49982554188770.64062500
aaBBCCDDEeFF,235665963617.40014648
aaBBCCDDEeFf,49982554188770.64062500
aaBBCCDDEeff,10600833845014934.00000000
aaBBCCDDeeFF,49982554188770.64062500
aaBBCCDDeeFf,10600833845014934.00000000
aaBBCCDDeeff,2248338045814823424.00000000
aaBBCCDdEEFF,235665963617.40014648
aaBBCCDdEEFf,49982554188770.64062500
aaBBCCDdEEff,10600833845014934.00000000
aaBBCCDdEeFF,49982554188770.64062500
aaBBCCDdEeFf,10600833845014934.00000000
aaBBCCDdEeff,2248338045814823424.00000000
aaBBCCDdeeFF,10600833845014934.00000000
aaBBCCDdeeFf,2248338045814823424.00000000
aaBBCCDdeeff,476851542261984985088.00000000
aaBBCCddEEFF,49982554188770.64062500
aaBBCCddEEFf,10600833845014934.00000000
aaBBCCddEEff,2248338045814823424.00000000
aaBBCCddEeFF,10600833845014934.00000000
aaBBCCddEeFf,2248338045814823424.00000000
aaBBCCddEeff,476851542261984985088.00000000
aaBBCCddeeFF,2248338045814823424.00000000
aaBBCCddeeFf,476851542261984985088.00000000
aaBBCCddeeff,101135767275256793792512.00000000
aaBBCcDDEEFF,235665963617.40014648
aaBBCcDDEEFf,49982554188770.64062500
aaBBCcDDEEff,10600833845014934.00000000
aaBBCcDDEeFF,49982554188770.64062500
aaBBCcDDEeFf,10600833845014934.00000000
aaBBCcDDEeff,2248338045814823424.00000000
aaBBCcDDeeFF,10600833845014934.00000000
aaBBCcDDeeFf,2248338045814823424.00000000
aaBBCcDDeeff,476851542261984985088.00000000
aaBBCcDdEEFF,49982554188770.64062500
aaBBCcDdEEFf,10600833845014934.00000000
aaBBCcDdEEff,2248338045814823424.00000000
aaBBCcDdEeFF,10600833845014934.00000000
aaBBCcDdEeFf,2248338045814823424.00000000
aaBBCcDdEeff,476851542261984985088.00000000
aaBBCcDdeeFF,2248338045814823424.00000000
aaBBCcDdeeFf,476851542261984985088.00000000
aaBBCcDdeeff,101135767275256793792512.00000000
aaBBCcddEEFF,10600833845014934.00000000
aaBBCcddEEFf,2248338045814823424.00000000
aaBBCcddEEff,476851542261984985088.00000000
aaBBCcddEeFF,2248338045814823424.00000000
aaBBCcddEeFf,476851542261984985088.00000000
aaBBCcddEeff,101135767275256793792512.00000000
aaBBCcddeeFF,476851542261984985088.00000000
aaBBCcddeeFf,101135767275256793792512.00000000
aaBBCcddeeff,21449953530265270302539776.00000000
aaBBccDDEEFF,49982554188770.64062500
aaBBccDDEEFf,10600833845014934.00000000
aaBBccDDEEff,2248338045814823424.00000000
aaBBccDDEeFF,10600833845014934.00000000
aaBBccDDEeFf,2248338045814823424.00000000
aaBBccDDEeff,476851542261984985088.00000000
aaBBccDDeeFF,2248338045814823424.00000000
aaBBccDDeeFf,476851542261984985088.00000000
aaBBccDDeeff,101135767275256793792512.00000000
aaBBccDdEEFF,10600833845014934.00000000
aaBBccDdEEFf,2248338045814823424.00000000
aaBBccDdEEff,476851542261984985088.00000000
aaBBccDdEeFF,2248338045814823424.00000000
aaBBccDdEeFf,476851542261984985088.00000000
aaBBccDdEeff,101135767275256793792512.00000000
aaBBccDdeeFF,476851542261984985088.00000000
aaBBccDdeeFf,101135767275256793792512.00000000
aaBBccDdeeff,21449953530265270302539776.00000000
aaBBccddEEFF,2248338045814823424.00000000
aaBBccddEEFf,476851542261984985088.00000000
aaBBccddEEff,101135767275256793792512.00000000
aaBBccddEeFF,476851542261984985088.00000000
aaBBccddEeFf,101135767275256793792512.00000000
aaBBccddEeff,21449953530265270302539776.00000000
aaBBccddeeFF,101135767275256793792512.00000000
aaBBccddeeFf,21449953530265270302539776.00000000
aaBBccddeeff,4549335204016439736326422528.00000000
aaBbCCDDEEFF,235665963617.40014648
aaBbCCDDEEFf,49982554188770.64062500
aaBbCCDDEEff,10600833845014934.00000000
aaBbCCDDEeFF,49982554188770.64062500
aaBbCCDDEeFf,10600833845014934.00000000
aaBbCCDDEeff,2248338045814823424.00000000
aaBbCCDDeeFF,10600833845014934.00000000
aaBbCCDDeeFf,2248338045814823424.00000000
aaBbCCDDeeff,476851542261984985088.00000000
aaBbCCDdEEFF,49982554188770.64062500
aaBbCCDdEEFf,10600833845014934.00000000
aaBbCCDdEEff,2248338045814823424.00000000
aaBbCCDdEeFF,10600833845014934.00000000
aaBbCCDdEeFf,2248338045814823424.00000000
aaBbCCDdEeff,476851542261984985088.00000000
aaBbCCDdeeFF,2248338045814823424.00000000
aaBbCCDdeeFf,476851542261984985088.00000000
aaBbCCDdeeff,101135767275256793792512.00000000
aaBbCCddEEFF,10600833845014934.00000000
aaBbCCddEEFf,2248338045814823424.00000000
aaBbCCddEEff,476851542261984985088.00000000
aaBbCCddEeFF,2248338045814823424.00000000
aaBbCCddEeFf,476851542261984985088.00000000
aaBbCCddEeff,101135767275256793792512.00000000
aaBbCCddeeFF,476851542261984985088.00000000
aaBbCCddeeFf,101135767275256793792512.00000000
aaBbCCddeeff,21449953530265270302539776.00000000
aaBbCcDDEEFF,49982554188770.64062500
aaBbCcDDEEFf,10600833845014934.00000000
aaBbCcDDEEff,2248338045814823424.00000000
aaBbCcDDEeFF,10600833845014934.00000000
aaBbCcDDEeFf,2248338045814823424.00000000
aaBbCcDDEeff,476851542261984985088.00000000
aaBbCcDDeeFF,2248338045814823424.00000000
aaBbCcDDeeFf,476851542261984985088.00000000
aaBbCcDDeeff,101135767275256793792512.00000000
aaBbCcDdEEFF,10600833845014934.00000000
aaBbCcDdEEFf,2248338045814823424.00000000
aaBbCcDdEEff,476851542261984985088.00000000
aaBbCcDdEeFF,2248338045814823424.00000000
aaBbCcDdEeFf,476851542261984985088.00000000
aaBbCcDdEeff,101135767275256793792512.00000000
