AaBBccDdEe,0.00000159
AaBBccDdee,0.00002291
AaBBccddEE,0.00000159
AaBBccddEe,0.00002291
AaBBccddee,0.00033119
AaBbCCDDEE,0.00000000
AaBbCCDDEe,0.00000001
AaBbCCDDee,0.00000011
AaBbCCDdEE,0.00000001
AaBbCCDdEe,0.00000011
AaBbCCDdee,0.00000159
AaBbCCddEE,0.00000011
AaBbCCddEe,0.00000159
AaBbCCddee,0.00002291
AaBbCcDDEE,0.00000001
AaBbCcDDEe,0.00000011
AaBbCcDDee,0.00000159
AaBbCcDdEE,0.00000011
AaBbCcDdEe,0.00000159
AaBbCcDdee,0.00002291
AaBbCcddEE,0.00000159
AaBbCcddEe,0.00002291
AaBbCcddee,0.00033119
AaBbccDDEE,0.00000011
AaBbccDDEe,0.00000159
AaBbccDDee,0.00002291
AaBbccDdEE,0.00000159
AaBbccDdEe,0.00002291
AaBbccDdee,0.00033119
AaBbccddEE,0.00002291
AaBbccddEe,0.00033119
AaBbccddee,0.00478688
AabbCCDDEE,0.00000001
AabbCCDDEe,0.00000011
AabbCCDDee,0.00000159
AabbCCDdEE,0.00000011
AabbCCDdEe,0.00000159
AabbCCDdee,0.00002291
AabbCCddEE,0.00000159
AabbCCddEe,0.00002291
AabbCCddee,0.00033119
AabbCcDDEE,0.00000011
AabbCcDDEe,0.00000159
AabbCcDDee,0.00002291
AabbCcDdEE,0.00000159
AabbCcDdEe,0.00002291
AabbCcDdee,0.00033119
AabbCcddEE,0.00002291
AabbCcddEe,0.00033119
AabbCcddee,0.00478688
AabbccDDEE,0.00000159
AabbccDDEe,0.00002291
AabbccDDee,0.00033119
AabbccDdEE,0.00002291
AabbccDdEe,0.00033119
AabbccDdee,0.00478688
AabbccddEE,0.00033119
AabbccddEe,0.00478688
Aabbccddee,0.06918732
aaBBCCDDEE,0.00000000
aaBBCCDDEe,0.00000001
aaBBCCDDee,0.00000011
aaBBCCDdEE,0.00000001
aaBBCCDdEe,0.00000011
aaBBCCDdee,0.00000159
aaBBCCddEE,0.00000011
aaBBCCddEe,0.00000159
aaBBCCddee,0.00002291
aaBBCcDDEE,0.00000001
aaBBCcDDEe,0.00000011
aaBBCcDDee,0.00000159
aaBBCcDdEE,0.00000011
aaBBCcDdEe,0.00000159
aaBBCcDdee,0.00002291
aaBBCcddEE,0.00000159
aaBBCcddEe,0.00002291
aaBBCcddee,0.00033119
aaBBccDDEE,0.00000011
aaBBccDDEe,0.00000159
aaBBccDDee,0.00002291
aaBBccDdEE,0.00000159
aaBBccDdEe,0.00002291
aaBBccDdee,0.00033119
aaBBccddEE,0.00002291
aaBBccddEe,0.00033119
aaBBccddee,0.00478688
aaBbCCDDEE,0.00000001
aaBbCCDDEe,0.00000011
aaBbCCDDee,0.00000159
aaBbCCDdEE,0.00000011
aaBbCCDdEe,0.00000159
aaBbCCDdee,0.00002291
aaBbCCddEE,0.00000159
aaBbCCddEe,0.00002291
aaBbCCddee,0.00033119
aaBbCcDDEE,0.00000011
aaBbCcDDEe,0.00000159
aaBbCcDDee,0.00002291
aaBbCcDdEE,0.00000159
aaBbCcDdEe,0.00002291
aaBbCcDdee,0.00033119
aaBbCcddEE,0.00002291
aaBbCcddEe,0.00033119
aaBbCcddee,0.00478688
aaBbccDDEE,0.00000159
aaBbccDDEe,0.00002291
aaBbccDDee,0.00033119
aaBbccDdEE,0.00002291
aaBbccDdEe,0.00033119
aaBbccDdee,0.00478688
aaBbccddEE,0.00033119
aaBbccddEe,0.00478688
aaBbccddee,0.06918732
aabbCCDDEE,0.00000011
aabbCCDDEe,0.00000159
aabbCCDDee,0.00002291
aabbCCDdEE,0.00000159
aabbCCDdEe,0.00002291
aabbCCDdee,0.00033119
aabbCCddEE,0.00002291
aabbCCddEe,0.00033119
aabbCCddee,0.00478688
aabbCcDDEE,0.00000159
aabbCcDDEe,0.00002291
aabbCcDDee,0.00033119
aabbCcDdEE,0.00002291
aabbCcDdEe,0.00033119
aabbCcDdee,0.00478688
aabbCcddEE,0.00033119
aabbCcddEe,0.00478688
aabbCcddee,0.06918732
aabbccDDEE,0.00002291
aabbccDDEe,0.00033119
aabbccDDee,0.00478688
aabbccDdEE,0.00033119
aabbccDdEe,0.00478688
aabbccDdee,0.06918732
aabbccddEE,0.00478688
aabbccddEe,0.06918732
aabbccddee,1.00000006
