AABBCCDdeeffGG,-1749632243855389097984.00000000
AABBCCDdeeffGg,-32879273155375285665792.00000000
AABBCCDdeeffgg,-617870759425220586504192.00000000
AABBCCddEEFFGG,-263645564924917536.00000000
AABBCCddEEFFGg,-4954455186690113536.00000000
AABBCCddEEFFgg,-93104642985028370432.00000000
AABBCCddEEFfGG,-4954455186690113536.00000000
AABBCCddEEFfGg,-93104642985028370432.00000000
AABBCCddEEFfgg,-1749632243855389097984.00000000
AABBCCddEEffGG,-93104642985028370432.00000000
AABBCCddEEffGg,-1749632243855389097984.00000000
AABBCCddEEffgg,-32879273155375285665792.00000000
AABBCCddEeFFGG,-4954455186690113536.00000000
AABBCCddEeFFGg,-93104642985028370432.00000000
AABBCCddEeFFgg,-1749632243855389097984.00000000
AABBCCddEeFfGG,-93104642985028370432.00000000
AABBCCddEeFfGg,-1749632243855389097984.00000000
AABBCCddEeFfgg,-32879273155375285665792.00000000
AABBCCddEeffGG,-1749632243855389097984.00000000
AABBCCddEeffGg,-32879273155375285665792.00000000
AABBCCddEeffgg,-617870759425220586504192.00000000
AABBCCddeeFFGG,-93104642985028370432.00000000
AABBCCddeeFFGg,-1749632243855389097984.00000000
AABBCCddeeFFgg,-32879273155375285665792.00000000
AABBCCddeeFfGG,-1749632243855389097984.00000000
AABBCCddeeFfGg,-32879273155375285665792.00000000
AABBCCddeeFfgg,-617870759425220586504192.00000000
AABBCCddeeffGG,-32879273155375285665792.00000000
AABBCCddeeffGg,-617870759425220586504192.00000000
AABBCCddeeffgg,-11611092299657051098841088.00000000
AABBCcDDEEFFGG,-14029591808865522.00000000
AABBCcDDEEFFGg,-263645564924917536.00000000
AABBCcDDEEFFgg,-4954455186690113536.00000000
AABBCcDDEEFfGG,-263645564924917536.00000000
AABBCcDDEEFfGg,-4954455186690113536.00000000
AABBCcDDEEFfgg,-93104642985028370432.00000000
AABBCcDDEEffGG,-4954455186690113536.00000000
AABBCcDDEEffGg,-93104642985028370432.00000000
AABBCcDDEEffgg,-1749632243855389097984.00000000
AABBCcDDEeFFGG,-263645564924917536.00000000
AABBCcDDEeFFGg,-4954455186690113536.00000000
AABBCcDDEeFFgg,-93104642985028370432.00000000
AABBCcDDEeFfGG,-4954455186690113536.00000000
AABBCcDDEeFfGg,-93104642985028370432.00000000
AABBCcDDEeFfgg,-1749632243855389097984.00000000
AABBCcDDEeffGG,-93104642985028370432.00000000
AABBCcDDEeffGg,-1749632243855389097984.00000000
AABBCcDDEeffgg,-32879273155375285665792.00000000
AABBCcDDeeFFGG,-4954455186690113536.00000000
AABBCcDDeeFFGg,-93104642985028370432.00000000
AABBCcDDeeFFgg,-1749632243855389097984.00000000
AABBCcDDeeFfGG,-93104642985028370432.00000000
AABBCcDDeeFfGg,-1749632243855389097984.00000000
AABBCcDDeeFfgg,-32879273155375285665792.00000000
AABBCcDDeeffGG,-1749632243855389097984.00000000
AABBCcDDeeffGg,-32879273155375285665792.00000000
AABBCcDDeeffgg,-617870759425220586504192.00000000
AABBCcDdEEFFGG,-263645564924917536.00000000
AABBCcDdEEFFGg,-4954455186690113536.00000000
AABBCcDdEEFFgg,-93104642985028370432.00000000
AABBCcDdEEFfGG,-4954455186690113536.00000000
AABBCcDdEEFfGg,-93104642985028370432.00000000
AABBCcDdEEFfgg,-1749632243855389097984.00000000
AABBCcDdEEffGG,-93104642985028370432.00000000
AABBCcDdEEffGg,-1749632243855389097984.00000000
AABBCcDdEEffgg,-32879273155375285665792.00000000
AABBCcDdEeFFGG,-4954455186690113536.00000000
AABBCcDdEeFFGg,-93104642985028370432.00000000
AABBCcDdEeFFgg,-1749632243855389097984.00000000
AABBCcDdEeFfGG,-93104642985028370432.00000000
AABBCcDdEeFfGg,-1749632243855389097984.00000000
AABBCcDdEeFfgg,-32879273155375285665792.00000000
AABBCcDdEeffGG,-1749632243855389097984.00000000
AABBCcDdEeffGg,-32879273155375285665792.00000000
AABBCcDdEeffgg,-617870759425220586504192.00000000
AABBCcDdeeFFGG,-93104642985028370432.00000000
AABBCcDdeeFFGg,-1749632243855389097984.00000000
AABBCcDdeeFFgg,-32879273155375285665792.00000000
AABBCcDdeeFfGG,-1749632243855389097984.00000000
AABBCcDdeeFfGg,-32879273155375285665792.00000000
AABBCcDdeeFfgg,-617870759425220586504192.00000000
AABBCcDdeeffGG,-32879273155375285665792.00000000
AABBCcDdeeffGg,-617870759425220586504192.00000000
AABBCcDdeeffgg,-11611092299657051098841088.00000000
AABBCcddEEFFGG,-4954455186690113536.00000000
AABBCcddEEFFGg,-93104642985028370432.00000000
AABBCcddEEFFgg,-1749632243855389097984.00000000
AABBCcddEEFfGG,-93104642985028370432.00000000
AABBCcddEEFfGg,-1749632243855389097984.00000000
AABBCcddEEFfgg,-32879273155375285665792.00000000
AABBCcddEEffGG,-1749632243855389097984.00000000
AABBCcddEEffGg,-32879273155375285665792.00000000
AABBCcddEEffgg,-617870759425220586504192.00000000
AABBCcddEeFFGG,-93104642985028370432.00000000
AABBCcddEeFFGg,-1749632243855389097984.00000000
AABBCcddEeFFgg,-32879273155375285665792.00000000
AABBCcddEeFfGG,-1749632243855389097984.00000000
AABBCcddEeFfGg,-32879273155375285665792.00000000
AABBCcddEeFfgg,-617870759425220586504192.00000000
AABBCcddEeffGG,-32879273155375285665792.00000000
AABBCcddEeffGg,-617870759425220586504192.00000000
AABBCcddEeffgg,-11611092299657051098841088.00000000
AABBCcddeeFFGG,-1749632243855389097984.00000000
AABBCcddeeFFGg,-32879273155375285665792.00000000
AABBCcddeeFFgg,-617870759425220586504192.00000000
AABBCcddeeFfGG,-32879273155375285665792.00000000
AABBCcddeeFfGg,-617870759425220586504192.00000000
AABBCcddeeFfgg,-11611092299657051098841088.00000000
AABBCcddeeffGG,-617870759425220586504192.00000000
AABBCcddeeffGg,-11611092299657051098841088.00000000
AABBCcddeeffgg,-218196867766602762184294400.00000000
AABBccDDEEFFGG,-263645564924917536.00000000
AABBccDDEEFFGg,-4954455186690113536.00000000
AABBccDDEEFFgg,-93104642985028370432.00000000
AABBccDDEEFfGG,-4954455186690113536.00000000
AABBccDDEEFfGg,-93104642985028370432.00000000
AABBccDDEEFfgg,-1749632243855389097984.00000000
AABBccDDEEffGG,-93104642985028370432.00000000
AABBccDDEEffGg,-1749632243855389097984.00000000
AABBccDDEEffgg,-32879273155375285665792.00000000
AABBccDDEeFFGG,-4954455186690113536.00000000
AABBccDDEeFFGg,-93104642985028370432.00000000
AABBccDDEeFFgg,-1749632243855389097984.00000000
AABBccDDEeFfGG,-93104642985028370432.00000000
AABBccDDEeFfGg,-1749632243855389097984.00000000
AABBccDDEeFfgg,-32879273155375285665792.00000000
AABBccDDEeffGG,-1749632243855389097984.00000000
AABBccDDEeffGg,-32879273155375285665792.00000000
AABBccDDEeffgg,-617870759425220586504192.00000000
AABBccDDeeFFGG,-93104642985028370432.00000000
AABBccDDeeFFGg,-1749632243855389097984.00000000
AABBccDDeeFFgg,-32879273155375285665792.00000000
AABBccDDeeFfGG,-1749632243855389097984.00000000
AABBccDDeeFfGg,-32879273155375285665792.00000000
AABBccDDeeFfgg,-617870759425220586504192.00000000
AABBccDDeeffGG,-32879273155375285665792.00000000
AABBccDDeeffGg,-617870759425220586504192.00000000
AABBccDDeeffgg,-11611092299657051098841088.00000000
AABBccDdEEFFGG,-4954455186690113536.00000000
AABBccDdEEFFGg,-93104642985028370432.00000000
AABBccDdEEFFgg,-1749632243855389097984.00000000
AABBccDdEEFfGG,-93104642985028370432.00000000
AABBccDdEEFfGg,-1749632243855389097984.00000000
AABBccDdEEFfgg,-32879273155375285665792.00000000
AABBccDdEEffGG,-1749632243855389097984.00000000
AABBccDdEEffGg,-32879273155375285665792.00000000
AABBccDdEEffgg,-617870759425220586504192.00000000
AABBccDdEeFFGG,-93104642985028370432.00000000
AABBccDdEeFFGg,-1749632243855389097984.00000000
AABBccDdEeFFgg,-32879273155375285665792.00000000
AABBccDdEeFfGG,-1749632243855389097984.00000000
AABBccDdEeFfGg,-32879273155375285665792.00000000
AABBccDdEeFfgg,-617870759425220586504192.00000000
AABBccDdEeffGG,-32879273155375285665792.00000000
AABBccDdEeffGg,-617870759425220586504192.00000000
AABBccDdEeffgg,-11611092299657051098841088.00000000
AABBccDdeeFFGG,-1749632243855389097984.00000000
AABBccDdeeFFGg,-32879273155375285665792.00000000
AABBccDdeeFFgg,-617870759425220586504192.00000000
AABBccDdeeFfGG,-32879273155375285665792.00000000
AABBccDdeeFfGg,-617870759425220586504192.00000000
AABBccDdeeFfgg,-11611092299657051098841088.00000000
AABBccDdeeffGG,-617870759425220586504192.00000000
AABBccDdeeffGg,-11611092299657051098841088.00000000
AABBccDdeeffgg,-218196867766602762184294400.00000000
AABBccddEEFFGG,-93104642985028370432.00000000
AABBccddEEFFGg,-1749632243855389097984.00000000
AABBccddEEFFgg,-32879273155375285665792.00000000
AABBccddEEFfGG,-1749632243855389097984.00000000
AABBccddEEFfGg,-32879273155375285665792.00000000
AABBccddEEFfgg,-617870759425220586504192.00000000
AABBccddEEffGG,-32879273155375285665792.00000000
AABBccddEEffGg,-617870759425220586504192.00000000
AABBccddEEffgg,-11611092299657051098841088.00000000
AABBccddEeFFGG,-1749632243855389097984.00000000
AABBccddEeFFGg,-32879273155375285665792.00000000
AABBccddEeFFgg,-617870759425220586504192.00000000
AABBccddEeFfGG,-32879273155375285665792.00000000
AABBccddEeFfGg,-617870759425220586504192.00000000
AABBccddEeFfgg,-11611092299657051098841088.00000000
AABBccddEeffGG,-617870759425220586504192.00000000
AABBccddEeffGg,-11611092299657051098841088.00000000
AABBccddEeffgg,-218196867766602762184294400.00000000
AABBccddeeFFGG,-32879273155375285665792.00000000
AABBccddeeFFGg,-617870759425220586504192.00000000
AABBccddeeFFgg,-11611092299657051098841088.00000000
AABBccddeeFfGG,-617870759425220586504192.00000000
AABBccddeeFfGg,-11611092299657051098841088.00000000
AABBccddeeFfgg,-218196867766602762184294400.00000000
AABBccddeeffGG,-11611092299657051098841088.00000000
AABBccddeeffGg,-218196867766602762184294400.00000000
AABBccddeeffgg,-4100378489331494939030192128.00000000
AABbCCDDEEFFGG,-14029591808865522.00000000
AABbCCDDEEFFGg,-263645564924917536.00000000
AABbCCDDEEFFgg,-4954455186690113536.00000000
AABbCCDDEEFfGG,-263645564924917536.00000000
AABbCCDDEEFfGg,-4954455186690113536.00000000
AABbCCDDEEFfgg,-93104642985028370432.00000000
AABbCCDDEEffGG,-4954455186690113536.00000000
AABbCCDDEEffGg,-93104642985028370432.00000000
AABbCCDDEEffgg,-1749632243855389097984.00000000
AABbCCDDEeFFGG,-263645564924917536.00000000
AABbCCDDEeFFGg,-4954455186690113536.00000000
AABbCCDDEeFFgg,-93104642985028370432.00000000
AABbCCDDEeFfGG,-4954455186690113536.00000000
AABbCCDDEeFfGg,-93104642985028370432.00000000
AABbCCDDEeFfgg,-1749632243855389097984.00000000
AABbCCDDEeffGG,-93104642985028370432.00000000
AABbCCDDEeffGg,-1749632243855389097984.00000000
AABbCCDDEeffgg,-32879273155375285665792.00000000
AABbCCDDeeFFGG,-4954455186690113536.00000000
AABbCCDDeeFFGg,-93104642985028370432.00000000
AABbCCDDeeFFgg,-1749632243855389097984.00000000
AABbCCDDeeFfGG,-93104642985028370432.00000000
AABbCCDDeeFfGg,-1749632243855389097984.00000000
AABbCCDDeeFfgg,-32879273155375285665792.00000000
AABbCCDDeeffGG,-1749632243855389097984.00000000
AABbCCDDeeffGg,-32879273155375285665792.00000000
AABbCCDDeeffgg,-617870759425220586504192.00000000
AABbCCDdEEFFGG,-263645564924917536.00000000
AABbCCDdEEFFGg,-4954455186690113536.00000000
AABbCCDdEEFFgg,-93104642985028370432.00000000
AABbCCDdEEFfGG,-4954455186690113536.00000000
AABbCCDdEEFfGg,-93104642985028370432.00000000
AABbCCDdEEFfgg,-1749632243855389097984.00000000
AABbCCDdEEffGG,-93104642985028370432.00000000
AABbCCDdEEffGg,-1749632243855389097984.00000000
AABbCCDdEEffgg,-32879273155375285665792.00000000
AABbCCDdEeFFGG,-4954455186690113536.00000000
AABbCCDdEeFFGg,-93104642985028370432.00000000
AABbCCDdEeFFgg,-1749632243855389097984.00000000
AABbCCDdEeFfGG,-93104642985028370432.00000000
AABbCCDdEeFfGg,-1749632243855389097984.00000000
AABbCCDdEeFfgg,-32879273155375285665792.00000000
AABbCCDdEeffGG,-1749632243855389097984.00000000
AABbCCDdEeffGg,-32879273155375285665792.00000000
AABbCCDdEeffgg,-617870759425220586504192.00000000
AABbCCDdeeFFGG,-93104642985028370432.00000000
AABbCCDdeeFFGg,-1749632243855389097984.00000000
AABbCCDdeeFFgg,-32879273155375285665792.00000000
AABbCCDdeeFfGG,-1749632243855389097984.00000000
AABbCCDdeeFfGg,-32879273155375285665792.00000000
AABbCCDdeeFfgg,-617870759425220586504192.00000000
AABbCCDdeeffGG,-32879273155375285665792.00000000
AABbCCDdeeffGg,-617870759425220586504192.00000000
AABbCCDdeeffgg,-11611092299657051098841088.00000000
AABbCCddEEFFGG,-4954455186690113536.00000000
AABbCCddEEFFGg,-93104642985028370432.00000000
AABbCCddEEFFgg,-1749632243855389097984.00000000
AABbCCddEEFfGG,-93104642985028370432.00000000
AABbCCddEEFfGg,-1749632243855389097984.00000000
AABbCCddEEFfgg,-32879273155375285665792.00000000
AABbCCddEEffGG,-1749632243855389097984.00000000
AABbCCddEEffGg,-32879273155375285665792.00000000
AABbCCddEEffgg,-617870759425220586504192.00000000
AABbCCddEeFFGG,-93104642985028370432.00000000
AABbCCddEeFFGg,-1749632243855389097984.00000000
AABbCCddEeFFgg,-32879273155375285665792.00000000
AABbCCddEeFfGG,-1749632243855389097984.00000000
AABbCCddEeFfGg,-32879273155375285665792.00000000
AABbCCddEeFfgg,-617870759425220586504192.00000000
AABbCCddEeffGG,-32879273155375285665792.00000000
AABbCCddEeffGg,-617870759425220586504192.00000000
AABbCCddEeffgg,-11611092299657051098841088.00000000
AABbCCddeeFFGG,-1749632243855389097984.00000000
AABbCCddeeFFGg,-32879273155375285665792.00000000
AABbCCddeeFFgg,-617870759425220586504192.00000000
AABbCCddeeFfGG,-32879273155375285665792.00000000
AABbCCddeeFfGg,-617870759425220586504192.00000000
AABbCCddeeFfgg,-11611092299657051098841088.00000000
AABbCCddeeffGG,-617870759425220586504192.00000000
AABbCCddeeffGg,-11611092299657051098841088.00000000
AABbCCddeeffgg,-218196867766602762184294400.00000000
AABbCcDDEEFFGG,-263645564924917536.00000000
AABbCcDDEEFFGg,-4954455186690113536.00000000
AABbCcDDEEFFgg,-93104642985028370432.00000000
AABbCcDDEEFfGG,-4954455186690113536.00000000
AABbCcDDEEFfGg,-93104642985028370432.00000000
AABbCcDDEEFfgg,-1749632243855389097984.00000000
AABbCcDDEEffGG,-93104642985028370432.00000000
AABbCcDDEEffGg,-1749632243855389097984.00000000
AABbCcDDEEffgg,-32879273155375285665792.00000000
AABbCcDDEeFFGG,-4954455186690113536.00000000
AABbCcDDEeFFGg,-93104642985028370432.00000000
AABbCcDDEeFFgg,-1749632243855389097984.00000000
AABbCcDDEeFfGG,-93104642985028370432.00000000
AABbCcDDEeFfGg,-1749632243855389097984.00000000
AABbCcDDEeFfgg,-32879273155375285665792.00000000
AABbCcDDEeffGG,-1749632243855389097984.00000000
AABbCcDDEeffGg,-32879273155375285665792.00000000
AABbCcDDEeffgg,-617870759425220586504192.00000000
AABbCcDDeeFFGG,-93104642985028370432.00000000
AABbCcDDeeFFGg,-1749632243855389097984.00000000
AABbCcDDeeFFgg,-32879273155375285665792.00000000
AABbCcDDeeFfGG,-1749632243855389097984.00000000
AABbCcDDeeFfGg,-32879273155375285665792.00000000
AABbCcDDeeFfgg,-617870759425220586504192.00000000
AABbCcDDeeffGG,-32879273155375285665792.00000000
AABbCcDDeeffGg,-617870759425220586504192.00000000
AABbCcDDeeffgg,-11611092299657051098841088.00000000
AABbCcDdEEFFGG,-4954455186690113536.00000000
AABbCcDdEEFFGg,-93104642985028370432.00000000
AABbCcDdEEFFgg,-1749632243855389097984.00000000
AABbCcDdEEFfGG,-93104642985028370432.00000000
AABbCcDdEEFfGg,-1749632243855389097984.00000000
AABbCcDdEEFfgg,-32879273155375285665792.00000000
AABbCcDdEEffGG,-1749632243855389097984.00000000
AABbCcDdEEffGg,-32879273155375285665792.00000000
AABbCcDdEEffgg,-617870759425220586504192.00000000
AABbCcDdEeFFGG,-93104642985028370432.00000000
AABbCcDdEeFFGg,-1749632243855389097984.00000000
AABbCcDdEeFFgg,-32879273155375285665792.00000000
AABbCcDdEeFfGG,-1749632243855389097984.00000000
AABbCcDdEeFfGg,-32879273155375285665792.00000000
AABbCcDdEeFfgg,-617870759425220586504192.00000000
AABbCcDdEeffGG,-32879273155375285665792.00000000
AABbCcDdEeffGg,-617870759425220586504192.00000000
AABbCcDdEeffgg,-11611092299657051098841088.00000000
AABbCcDdeeFFGG,-1749632243855389097984.00000000
AABbCcDdeeFFGg,-32879273155375285665792.00000000
AABbCcDdeeFFgg,-617870759425220586504192.00000000
AABbCcDdeeFfGG,-32879273155375285665792.00000000
AABbCcDdeeFfGg,-617870759425220586504192.00000000
AABbCcDdeeFfgg,-11611092299657051098841088.00000000
AABbCcDdeeffGG,-617870759425220586504192.00000000
AABbCcDdeeffGg,-11611092299657051098841088.00000000
AABbCcDdeeffgg,-218196867766602762184294400.00000000
AABbCcddEEFFGG,-93104642985028370432.00000000
AABbCcddEEFFGg,-1749632243855389097984.00000000
AABbCcddEEFFgg,-32879273155375285665792.00000000
AABbCcddEEFfGG,-1749632243855389097984.00000000
AABbCcddEEFfGg,-32879273155375285665792.00000000
AABbCcddEEFfgg,-617870759425220586504192.00000000
AABbCcddEEffGG,-32879273155375285665792.00000000
AABbCcddEEffGg,-617870759425220586504192.00000000
AABbCcddEEffgg,-11611092299657051098841088.00000000
AABbCcddEeFFGG,-1749632243855389097984.00000000
AABbCcddEeFFGg,-32879273155375285665792.00000000
AABbCcddEeFFgg,-617870759425220586504192.00000000
AABbCcddEeFfGG,-32879273155375285665792.00000000
AABbCcddEeFfGg,-617870759425220586504192.00000000
AABbCcddEeFfgg,-11611092299657051098841088.00000000
AABbCcddEeffGG,-617870759425220586504192.00000000
AABbCcddEeffGg,-11611092299657051098841088.00000000
AABbCcddEeffgg,-218196867766602762184294400.00000000
AABbCcddeeFFGG,-32879273155375285665792.00000000
AABbCcddeeFFGg,-617870759425220586504192.00000000
AABbCcddeeFFgg,-11611092299657051098841088.00000000
AABbCcddeeFfGG,-617870759425220586504192.00000000
AABbCcddeeFfGg,-11611092299657051098841088.00000000
AABbCcddeeFfgg,-218196867766602762184294400.00000000
AABbCcddeeffGG,-11611092299657051098841088.00000000
AABbCcddeeffGg,-218196867766602762184294400.00000000
AABbCcddeeffgg,-4100378489331494939030192128.00000000
AABbccDDEEFFGG,-4954455186690113536.00000000
AABbccDDEEFFGg,-93104642985028370432.00000000
AABbccDDEEFFgg,-1749632243855389097984.00000000
AABbccDDEEFfGG,-93104642985028370432.00000000
AABbccDDEEFfGg,-1749632243855389097984.00000000
AABbccDDEEFfgg,-32879273155375285665792.00000000
AABbccDDEEffGG,-1749632243855389097984.00000000
AABbccDDEEffGg,-32879273155375285665792.00000000
AABbccDDEEffgg,-617870759425220586504192.00000000
AABbccDDEeFFGG,-93104642985028370432.00000000
AABbccDDEeFFGg,-1749632243855389097984.00000000
AABbccDDEeFFgg,-32879273155375285665792.00000000
AABbccDDEeFfGG,-1749632243855389097984.00000000
AABbccDDEeFfGg,-32879273155375285665792.00000000
AABbccDDEeFfgg,-617870759425220586504192.00000000
AABbccDDEeffGG,-32879273155375285665792.00000000
AABbccDDEeffGg,-617870759425220586504192.00000000
AABbccDDEeffgg,-11611092299657051098841088.00000000
AABbccDDeeFFGG,-1749632243855389097984.00000000
AABbccDDeeFFGg,-32879273155375285665792.00000000
AABbccDDeeFFgg,-617870759425220586504192.00000000
AABbccDDeeFfGG,-32879273155375285665792.00000000
AABbccDDeeFfGg,-617870759425220586504192.00000000
AABbccDDeeFfgg,-11611092299657051098841088.00000000
AABbccDDeeffGG,-617870759425220586504192.00000000
AABbccDDeeffGg,-11611092299657051098841088.00000000
AABbccDDeeffgg,-218196867766602762184294400.00000000
AABbccDdEEFFGG,-93104642985028370432.00000000
AABbccDdEEFFGg,-1749632243855389097984.00000000
AABbccDdEEFFgg,-32879273155375285665792.00000000
AABbccDdEEFfGG,-1749632243855389097984.00000000
AABbccDdEEFfGg,-32879273155375285665792.00000000
AABbccDdEEFfgg,-617870759425220586504192.00000000
AABbccDdEEffGG,-32879273155375285665792.00000000
AABbccDdEEffGg,-617870759425220586504192.00000000
AABbccDdEEffgg,-11611092299657051098841088.00000000
AABbccDdEeFFGG,-1749632243855389097984.00000000
AABbccDdEeFFGg,-32879273155375285665792.00000000
AABbccDdEeFFgg,-617870759425220586504192.00000000
AABbccDdEeFfGG,-32879273155375285665792.00000000
AABbccDdEeFfGg,-617870759425220586504192.00000000
AABbccDdEeFfgg,-11611092299657051098841088.00000000
AABbccDdEeffGG,-617870759425220586504192.00000000
AABbccDdEeffGg,-11611092299657051098841088.00000000
AABbccDdEeffgg,-218196867766602762184294400.00000000
AABbccDdeeFFGG,-32879273155375285665792.00000000
AABbccDdeeFFGg,-617870759425220586504192.00000000
AABbccDdeeFFgg,-11611092299657051098841088.00000000
AABbccDdeeFfGG,-617870759425220586504192.00000000
AABbccDdeeFfGg,-11611092299657051098841088.00000000
AABbccDdeeFfgg,-218196867766602762184294400.00000000
AABbccDdeeffGG,-11611092299657051098841088.00000000
AABbccDdeeffGg,-218196867766602762184294400.00000000
AABbccDdeeffgg,-4100378489331494939030192128.00000000
AABbccddEEFFGG,-1749632243855389097984.00000000
AABbccddEEFFGg,-32879273155375285665792.00000000
AABbccddEEFFgg,-617870759425220586504192.00000000
AABbccddEEFfGG,-32879273155375285665792.00000000
AABbccddEEFfGg,-617870759425220586504192.00000000
AABbccddEEFfgg,-11611092299657051098841088.00000000
AABbccddEEffGG,-617870759425220586504192.00000000
AABbccddEEffGg,-11611092299657051098841088.00000000
AABbccddEEffgg,-218196867766602762184294400.00000000
AABbccddEeFFGG,-32879273155375285665792.00000000
AABbccddEeFFGg,-617870759425220586504192.00000000
AABbccddEeFFgg,-11611092299657051098841088.00000000
AABbccddEeFfGG,-617870759425220586504192.00000000
AABbccddEeFfGg,-11611092299657051098841088.00000000
AABbccddEeFfgg,-218196867766602762184294400.00000000
AABbccddEeffGG,-11611092299657051098841088.00000000
AABbccddEeffGg,-218196867766602762184294400.00000000
AABbccddEeffgg,-4100378489331494939030192128.00000000
AABbccddeeFFGG,-617870759425220586504192.00000000
AABbccddeeFFGg,-11611092299657051098841088.00000000
AABbccddeeFFgg,-218196867766602762184294400.00000000
AABbccddeeFfGG,-11611092299657051098841088.00000000
AABbccddeeFfGg,-218196867766602762184294400.00000000
AABbccddeeFfgg,-4100378489331494939030192128.00000000
AABbccddeeffGG,-218196867766602762184294400.00000000
AABbccddeeffGg,-4100378489331494939030192128.00000000
AABbccddeeffgg,-77054743855245411274771660800.00000000
AAbbCCDDEEFFGG,-263645564924917536.00000000
AAbbCCDDEEFFGg,-4954455186690113536.00000000
AAbbCCDDEEFFgg,-93104642985028370432.00000000
AAbbCCDDEEFfGG,-4954455186690113536.00000000
AAbbCCDDEEFfGg,-93104642985028370432.00000000
AAbbCCDDEEFfgg,-1749632243855389097984.00000000
AAbbCCDDEEffGG,-93104642985028370432.00000000
AAbbCCDDEEffGg,-1749632243855389097984.00000000
AAbbCCDDEEffgg,-32879273155375285665792.00000000
AAbbCCDDEeFFGG,-4954455186690113536.00000000
AAbbCCDDEeFFGg,-93104642985028370432.00000000
AAbbCCDDEeFFgg,-1749632243855389097984.00000000
AAbbCCDDEeFfGG,-93104642985028370432.00000000
AAbbCCDDEeFfGg,-1749632243855389097984.00000000
AAbbCCDDEeFfgg,-32879273155375285665792.00000000
AAbbCCDDEeffGG,-1749632243855389097984.00000000
AAbbCCDDEeffGg,-32879273155375285665792.00000000
AAbbCCDDEeffgg,-617870759425220586504192.00000000
AAbbCCDDeeFFGG,-93104642985028370432.00000000
AAbbCCDDeeFFGg,-1749632243855389097984.00000000
AAbbCCDDeeFFgg,-32879273155375285665792.00000000
AAbbCCDDeeFfGG,-1749632243855389097984.00000000
AAbbCCDDeeFfGg,-32879273155375285665792.00000000
AAbbCCDDeeFfgg,-617870759425220586504192.00000000
AAbbCCDDeeffGG,-32879273155375285665792.00000000
AAbbCCDDeeffGg,-617870759425220586504192.00000000
AAbbCCDDeeffgg,-11611092299657051098841088.00000000
AAbbCCDdEEFFGG,-4954455186690113536.00000000
AAbbCCDdEEFFGg,-93104642985028370432.00000000
AAbbCCDdEEFFgg,-1749632243855389097984.00000000
AAbbCCDdEEFfGG,-93104642985028370432.00000000
AAbbCCDdEEFfGg,-1749632243855389097984.00000000
AAbbCCDdEEFfgg,-32879273155375285665792.00000000
AAbbCCDdEEffGG,-1749632243855389097984.00000000
