AaBBCcddEe,-0.00026636
AaBBCcddee,-0.00498145
AaBBccDDEE,-0.00000076
AaBBccDDEe,-0.00001424
AaBBccDDee,-0.00026636
AaBBccDdEE,-0.00001424
AaBBccDdEe,-0.00026636
AaBBccDdee,-0.00498145
AaBBccddEE,-0.00026636
AaBBccddEe,-0.00498145
AaBBccddee,-0.09316364
AaBbCCDDEE,-0.00000004
AaBbCCDDEe,-0.00000076
AaBbCCDDee,-0.00001424
AaBbCCDdEE,-0.00000076
AaBbCCDdEe,-0.00001424
AaBbCCDdee,-0.00026636
AaBbCCddEE,-0.00001424
AaBbCCddEe,-0.00026636
AaBbCCddee,-0.00498145
AaBbCcDDEE,-0.00000076
AaBbCcDDEe,-0.00001424
AaBbCcDDee,-0.00026636
AaBbCcDdEE,-0.00001424
AaBbCcDdEe,-0.00026636
AaBbCcDdee,-0.00498145
AaBbCcddEE,-0.00026636
AaBbCcddEe,-0.00498145
AaBbCcddee,-0.09316364
AaBbccDDEE,-0.00001424
AaBbccDDEe,-0.00026636
AaBbccDDee,-0.00498145
AaBbccDdEE,-0.00026636
AaBbccDdEe,-0.00498145
AaBbccDdee,-0.09316364
AaBbccddEE,-0.00498145
AaBbccddEe,-0.09316364
AaBbccddee,-1.74235791
AabbCCDDEE,-0.00000076
AabbCCDDEe,-0.00001424
AabbCCDDee,-0.00026636
AabbCCDdEE,-0.00001424
AabbCCDdEe,-0.00026636
AabbCCDdee,-0.00498145
AabbCCddEE,-0.00026636
AabbCCddEe,-0.00498145
AabbCCddee,-0.09316364
AabbCcDDEE,-0.00001424
AabbCcDDEe,-0.00026636
AabbCcDDee,-0.00498145
AabbCcDdEE,-0.00026636
AabbCcDdEe,-0.00498145
AabbCcDdee,-0.09316364
AabbCcddEE,-0.00498145
AabbCcddEe,-0.09316364
AabbCcddee,-1.74235791
AabbccDDEE,-0.00026636
AabbccDDEe,-0.00498145
AabbccDDee,-0.09316364
AabbccDdEE,-0.00498145
AabbccDdEe,-0.09316364
AabbccDdee,-1.74235791
AabbccddEE,-0.09316364
AabbccddEe,-1.74235791
Aabbccddee,-32.58579147
aaBBCCDDEE,-0.00000004
aaBBCCDDEe,-0.00000076
aaBBCCDDee,-0.00001424
aaBBCCDdEE,-0.00000076
aaBBCCDdEe,-0.00001424
aaBBCCDdee,-0.00026636
aaBBCCddEE,-0.00001424
aaBBCCddEe,-0.00026636
aaBBCCddee,-0.00498145
aaBBCcDDEE,-0.00000076
aaBBCcDDEe,-0.00001424
aaBBCcDDee,-0.00026636
aaBBCcDdEE,-0.00001424
aaBBCcDdEe,-0.00026636
aaBBCcDdee,-0.00498145
aaBBCcddEE,-0.00026636
aaBBCcddEe,-0.00498145
aaBBCcddee,-0.09316364
aaBBccDDEE,-0.00001424
aaBBccDDEe,-0.00026636
aaBBccDDee,-0.00498145
aaBBccDdEE,-0.00026636
aaBBccDdEe,-0.00498145
aaBBccDdee,-0.09316364
aaBBccddEE,-0.00498145
aaBBccddEe,-0.09316364
aaBBccddee,-1.74235791
aaBbCCDDEE,-0.00000076
aaBbCCDDEe,-0.00001424
aaBbCCDDee,-0.00026636
aaBbCCDdEE,-0.00001424
aaBbCCDdEe,-0.00026636
aaBbCCDdee,-0.00498145
aaBbCCddEE,-0.00026636
aaBbCCddEe,-0.00498145
aaBbCCddee,-0.09316364
aaBbCcDDEE,-0.00001424
aaBbCcDDEe,-0.00026636
aaBbCcDDee,-0.00498145
aaBbCcDdEE,-0.00026636
aaBbCcDdEe,-0.00498145
aaBbCcDdee,-0.09316364
aaBbCcddEE,-0.00498145
aaBbCcddEe,-0.09316364
aaBbCcddee,-1.74235791
aaBbccDDEE,-0.00026636
aaBbccDDEe,-0.00498145
aaBbccDDee,-0.09316364
aaBbccDdEE,-0.00498145
aaBbccDdEe,-0.09316364
aaBbccDdee,-1.74235791
aaBbccddEE,-0.09316364
aaBbccddEe,-1.74235791
aaBbccddee,-32.58579147
aabbCCDDEE,-0.00001424
aabbCCDDEe,-0.00026636
aabbCCDDee,-0.00498145
aabbCCDdEE,-0.00026636
aabbCCDdEe,-0.00498145
aabbCCDdee,-0.09316364
aabbCCddEE,-0.00498145
aabbCCddEe,-0.09316364
aabbCCddee,-1.74235791
aabbCcDDEE,-0.00026636
aabbCcDDEe,-0.00498145
aabbCcDDee,-0.09316364
aabbCcDdEE,-0.00498145
aabbCcDdEe,-0.09316364
aabbCcDdee,-1.74235791
aabbCcddEE,-0.09316364
aabbCcddEe,-1.74235791
aabbCcddee,-32.58579147
aabbccDDEE,-0.00498145
aabbccDDEe,-0.09316364
aabbccDDee,-1.74235791
aabbccDdEE,-0.09316364
aabbccDdEe,-1.74235791
aabbccDdee,-32.58579147
aabbccddEE,-1.74235791
aabbccddEe,-32.58579147
aabbccddee,-609.42347241
