AABBccDDEeffGg,-2522215214725510587219968.00000000
AABBccDDEeffgg,-85381375829706519647092736.00000000
AABBccDDeeFFGG,-2201000423005492084736.00000000
AABBccDDeeFFGg,-74507695941571944906752.00000000
AABBccDDeeFFgg,-2522215214725510587219968.00000000
AABBccDDeeFfGG,-74507695941571944906752.00000000
AABBccDDeeFfGg,-2522215214725510587219968.00000000
AABBccDDeeFfgg,-85381375829706519647092736.00000000
AABBccDDeeffGG,-2522215214725510587219968.00000000
AABBccDDeeffGg,-85381375829706519647092736.00000000
AABBccDDeeffgg,-2890308208440076078485078016.00000000
AABBccDdEEFFGG,-65018825248190177280.00000000
AABBccDdEEFFGg,-2201000423005492084736.00000000
AABBccDdEEFFgg,-74507695941571944906752.00000000
AABBccDdEEFfGG,-2201000423005492084736.00000000
AABBccDdEEFfGg,-74507695941571944906752.00000000
AABBccDdEEFfgg,-2522215214725510587219968.00000000
AABBccDdEEffGG,-74507695941571944906752.00000000
AABBccDdEEffGg,-2522215214725510587219968.00000000
AABBccDdEEffgg,-85381375829706519647092736.00000000
AABBccDdEeFFGG,-2201000423005492084736.00000000
AABBccDdEeFFGg,-74507695941571944906752.00000000
AABBccDdEeFFgg,-2522215214725510587219968.00000000
AABBccDdEeFfGG,-74507695941571944906752.00000000
AABBccDdEeFfGg,-2522215214725510587219968.00000000
AABBccDdEeFfgg,-85381375829706519647092736.00000000
AABBccDdEeffGG,-2522215214725510587219968.00000000
AABBccDdEeffGg,-85381375829706519647092736.00000000
AABBccDdEeffgg,-2890308208440076078485078016.00000000
AABBccDdeeFFGG,-74507695941571944906752.00000000
AABBccDdeeFFGg,-2522215214725510587219968.00000000
AABBccDdeeFFgg,-85381375829706519647092736.00000000
AABBccDdeeFfGG,-2522215214725510587219968.00000000
AABBccDdeeFfGg,-85381375829706519647092736.00000000
AABBccDdeeFfgg,-2890308208440076078485078016.00000000
AABBccDdeeffGG,-85381375829706519647092736.00000000
AABBccDdeeffGg,-2890308208440076078485078016.00000000
AABBccDdeeffgg,-97841964463514048349656317952.00000000
AABBccddEEFFGG,-2201000423005492084736.00000000
AABBccddEEFFGg,-74507695941571944906752.00000000
AABBccddEEFFgg,-2522215214725510587219968.00000000
AABBccddEEFfGG,-74507695941571944906752.00000000
AABBccddEEFfGg,-2522215214725510587219968.00000000
AABBccddEEFfgg,-85381375829706519647092736.00000000
AABBccddEEffGG,-2522215214725510587219968.00000000
AABBccddEEffGg,-85381375829706519647092736.00000000
AABBccddEEffgg,-2890308208440076078485078016.00000000
AABBccddEeFFGG,-74507695941571944906752.00000000
AABBccddEeFFGg,-2522215214725510587219968.00000000
AABBccddEeFFgg,-85381375829706519647092736.00000000
AABBccddEeFfGG,-2522215214725510587219968.00000000
AABBccddEeFfGg,-85381375829706519647092736.00000000
AABBccddEeFfgg,-2890308208440076078485078016.00000000
AABBccddEeffGG,-85381375829706519647092736.00000000
AABBccddEeffGg,-2890308208440076078485078016.00000000
AABBccddEeffgg,-97841964463514048349656317952.00000000
AABBccddeeFFGG,-2522215214725510587219968.00000000
AABBccddeeFFGg,-85381375829706519647092736.00000000
AABBccddeeFFgg,-2890308208440076078485078016.00000000
AABBccddeeFfGG,-85381375829706519647092736.00000000
AABBccddeeFfGg,-2890308208440076078485078016.00000000
AABBccddeeFfgg,-97841964463514048349656317952.00000000
AABBccddeeffGG,-2890308208440076078485078016.00000000
AABBccddeeffGg,-97841964463514048349656317952.00000000
AABBccddeeffgg,-3312120825773872059506256510976.00000000
AABbCCDDEEFFGG,-56738402432546128.00000000
AABbCCDDEEFFGg,-1920693695679559680.00000000
AABbCCDDEEFFgg,-65018825248190177280.00000000
AABbCCDDEEFfGG,-1920693695679559680.00000000
AABbCCDDEEFfGg,-65018825248190177280.00000000
AABbCCDDEEFfgg,-2201000423005492084736.00000000
AABbCCDDEEffGG,-65018825248190177280.00000000
AABbCCDDEEffGg,-2201000423005492084736.00000000
AABbCCDDEEffgg,-74507695941571944906752.00000000
AABbCCDDEeFFGG,-1920693695679559680.00000000
AABbCCDDEeFFGg,-65018825248190177280.00000000
AABbCCDDEeFFgg,-2201000423005492084736.00000000
AABbCCDDEeFfGG,-65018825248190177280.00000000
AABbCCDDEeFfGg,-2201000423005492084736.00000000
AABbCCDDEeFfgg,-74507695941571944906752.00000000
AABbCCDDEeffGG,-2201000423005492084736.00000000
AABbCCDDEeffGg,-74507695941571944906752.00000000
AABbCCDDEeffgg,-2522215214725510587219968.00000000
AABbCCDDeeFFGG,-65018825248190177280.00000000
AABbCCDDeeFFGg,-2201000423005492084736.00000000
AABbCCDDeeFFgg,-74507695941571944906752.00000000
AABbCCDDeeFfGG,-2201000423005492084736.00000000
AABbCCDDeeFfGg,-74507695941571944906752.00000000
AABbCCDDeeFfgg,-2522215214725510587219968.00000000
AABbCCDDeeffGG,-74507695941571944906752.00000000
AABbCCDDeeffGg,-2522215214725510587219968.00000000
AABbCCDDeeffgg,-85381375829706519647092736.00000000
AABbCCDdEEFFGG,-1920693695679559680.00000000
AABbCCDdEEFFGg,-65018825248190177280.00000000
AABbCCDdEEFFgg,-2201000423005492084736.00000000
AABbCCDdEEFfGG,-65018825248190177280.00000000
AABbCCDdEEFfGg,-2201000423005492084736.00000000
AABbCCDdEEFfgg,-74507695941571944906752.00000000
AABbCCDdEEffGG,-2201000423005492084736.00000000
AABbCCDdEEffGg,-74507695941571944906752.00000000
AABbCCDdEEffgg,-2522215214725510587219968.00000000
AABbCCDdEeFFGG,-65018825248190177280.00000000
AABbCCDdEeFFGg,-2201000423005492084736.00000000
AABbCCDdEeFFgg,-74507695941571944906752.00000000
AABbCCDdEeFfGG,-2201000423005492084736.00000000
AABbCCDdEeFfGg,-74507695941571944906752.00000000
AABbCCDdEeFfgg,-2522215214725510587219968.00000000
AABbCCDdEeffGG,-74507695941571944906752.00000000
AABbCCDdEeffGg,-2522215214725510587219968.00000000
AABbCCDdEeffgg,-85381375829706519647092736.00000000
AABbCCDdeeFFGG,-2201000423005492084736.00000000
AABbCCDdeeFFGg,-74507695941571944906752.00000000
AABbCCDdeeFFgg,-2522215214725510587219968.00000000
AABbCCDdeeFfGG,-74507695941571944906752.00000000
AABbCCDdeeFfGg,-2522215214725510587219968.00000000
AABbCCDdeeFfgg,-85381375829706519647092736.00000000
AABbCCDdeeffGG,-2522215214725510587219968.00000000
AABbCCDdeeffGg,-85381375829706519647092736.00000000
AABbCCDdeeffgg,-2890308208440076078485078016.00000000
AABbCCddEEFFGG,-65018825248190177280.00000000
AABbCCddEEFFGg,-2201000423005492084736.00000000
AABbCCddEEFFgg,-74507695941571944906752.00000000
AABbCCddEEFfGG,-2201000423005492084736.00000000
AABbCCddEEFfGg,-74507695941571944906752.00000000
AABbCCddEEFfgg,-2522215214725510587219968.00000000
AABbCCddEEffGG,-74507695941571944906752.00000000
AABbCCddEEffGg,-2522215214725510587219968.00000000
AABbCCddEEffgg,-85381375829706519647092736.00000000
AABbCCddEeFFGG,-2201000423005492084736.00000000
AABbCCddEeFFGg,-74507695941571944906752.00000000
AABbCCddEeFFgg,-2522215214725510587219968.00000000
AABbCCddEeFfGG,-74507695941571944906752.00000000
AABbCCddEeFfGg,-2522215214725510587219968.00000000
AABbCCddEeFfgg,-85381375829706519647092736.00000000
AABbCCddEeffGG,-2522215214725510587219968.00000000
AABbCCddEeffGg,-85381375829706519647092736.00000000
AABbCCddEeffgg,-2890308208440076078485078016.00000000
AABbCCddeeFFGG,-74507695941571944906752.00000000
AABbCCddeeFFGg,-2522215214725510587219968.00000000
AABbCCddeeFFgg,-85381375829706519647092736.00000000
AABbCCddeeFfGG,-2522215214725510587219968.00000000
AABbCCddeeFfGg,-85381375829706519647092736.00000000
AABbCCddeeFfgg,-2890308208440076078485078016.00000000
AABbCCddeeffGG,-85381375829706519647092736.00000000
AABbCCddeeffGg,-2890308208440076078485078016.00000000
AABbCCddeeffgg,-97841964463514048349656317952.00000000
AABbCcDDEEFFGG,-1920693695679559680.00000000
AABbCcDDEEFFGg,-65018825248190177280.00000000
AABbCcDDEEFFgg,-2201000423005492084736.00000000
AABbCcDDEEFfGG,-65018825248190177280.00000000
AABbCcDDEEFfGg,-2201000423005492084736.00000000
AABbCcDDEEFfgg,-74507695941571944906752.00000000
AABbCcDDEEffGG,-2201000423005492084736.00000000
AABbCcDDEEffGg,-74507695941571944906752.00000000
AABbCcDDEEffgg,-2522215214725510587219968.00000000
AABbCcDDEeFFGG,-65018825248190177280.00000000
AABbCcDDEeFFGg,-2201000423005492084736.00000000
AABbCcDDEeFFgg,-74507695941571944906752.00000000
AABbCcDDEeFfGG,-2201000423005492084736.00000000
AABbCcDDEeFfGg,-74507695941571944906752.00000000
AABbCcDDEeFfgg,-2522215214725510587219968.00000000
AABbCcDDEeffGG,-74507695941571944906752.00000000
AABbCcDDEeffGg,-2522215214725510587219968.00000000
AABbCcDDEeffgg,-85381375829706519647092736.00000000
AABbCcDDeeFFGG,-2201000423005492084736.00000000
AABbCcDDeeFFGg,-74507695941571944906752.00000000
AABbCcDDeeFFgg,-2522215214725510587219968.00000000
AABbCcDDeeFfGG,-74507695941571944906752.00000000
AABbCcDDeeFfGg,-2522215214725510587219968.00000000
AABbCcDDeeFfgg,-85381375829706519647092736.00000000
AABbCcDDeeffGG,-2522215214725510587219968.00000000
AABbCcDDeeffGg,-85381375829706519647092736.00000000
AABbCcDDeeffgg,-2890308208440076078485078016.00000000
AABbCcDdEEFFGG,-65018825248190177280.00000000
AABbCcDdEEFFGg,-2201000423005492084736.00000000
AABbCcDdEEFFgg,-74507695941571944906752.00000000
AABbCcDdEEFfGG,-2201000423005492084736.00000000
AABbCcDdEEFfGg,-74507695941571944906752.00000000
AABbCcDdEEFfgg,-2522215214725510587219968.00000000
AABbCcDdEEffGG,-74507695941571944906752.00000000
AABbCcDdEEffGg,-2522215214725510587219968.00000000
AABbCcDdEEffgg,-85381375829706519647092736.00000000
AABbCcDdEeFFGG,-2201000423005492084736.00000000
AABbCcDdEeFFGg,-74507695941571944906752.00000000
AABbCcDdEeFFgg,-2522215214725510587219968.00000000
AABbCcDdEeFfGG,-74507695941571944906752.00000000
AABbCcDdEeFfGg,-2522215214725510587219968.00000000
AABbCcDdEeFfgg,-85381375829706519647092736.00000000
AABbCcDdEeffGG,-2522215214725510587219968.00000000
AABbCcDdEeffGg,-85381375829706519647092736.00000000
AABbCcDdEeffgg,-2890308208440076078485078016.00000000
AABbCcDdeeFFGG,-74507695941571944906752.00000000
AABbCcDdeeFFGg,-2522215214725510587219968.00000000
AABbCcDdeeFFgg,-85381375829706519647092736.00000000
AABbCcDdeeFfGG,-2522215214725510587219968.00000000
AABbCcDdeeFfGg,-85381375829706519647092736.00000000
AABbCcDdeeFfgg,-2890308208440076078485078016.00000000
AABbCcDdeeffGG,-85381375829706519647092736.00000000
AABbCcDdeeffGg,-2890308208440076078485078016.00000000
AABbCcDdeeffgg,-97841964463514048349656317952.00000000
AABbCcddEEFFGG,-2201000423005492084736.00000000
AABbCcddEEFFGg,-74507695941571944906752.00000000
AABbCcddEEFFgg,-2522215214725510587219968.00000000
AABbCcddEEFfGG,-74507695941571944906752.00000000
AABbCcddEEFfGg,-2522215214725510587219968.00000000
AABbCcddEEFfgg,-85381375829706519647092736.00000000
AABbCcddEEffGG,-2522215214725510587219968.00000000
AABbCcddEEffGg,-85381375829706519647092736.00000000
AABbCcddEEffgg,-2890308208440076078485078016.00000000
AABbCcddEeFFGG,-74507695941571944906752.00000000
AABbCcddEeFFGg,-2522215214725510587219968.00000000
AABbCcddEeFFgg,-85381375829706519647092736.00000000
AABbCcddEeFfGG,-2522215214725510587219968.00000000
AABbCcddEeFfGg,-85381375829706519647092736.00000000
AABbCcddEeFfgg,-2890308208440076078485078016.00000000
AABbCcddEeffGG,-85381375829706519647092736.00000000
AABbCcddEeffGg,-2890308208440076078485078016.00000000
AABbCcddEeffgg,-97841964463514048349656317952.00000000
AABbCcddeeFFGG,-2522215214725510587219968.00000000
AABbCcddeeFFGg,-85381375829706519647092736.00000000
AABbCcddeeFFgg,-2890308208440076078485078016.00000000
AABbCcddeeFfGG,-85381375829706519647092736.00000000
AABbCcddeeFfGg,-2890308208440076078485078016.00000000
AABbCcddeeFfgg,-97841964463514048349656317952.00000000
AABbCcddeeffGG,-2890308208440076078485078016.00000000
AABbCcddeeffGg,-97841964463514048349656317952.00000000
AABbCcddeeffgg,-3312120825773872059506256510976.00000000
AABbccDDEEFFGG,-65018825248190177280.00000000
AABbccDDEEFFGg,-2201000423005492084736.00000000
AABbccDDEEFFgg,-74507695941571944906752.00000000
AABbccDDEEFfGG,-2201000423005492084736.00000000
AABbccDDEEFfGg,-74507695941571944906752.00000000
AABbccDDEEFfgg,-2522215214725510587219968.00000000
AABbccDDEEffGG,-74507695941571944906752.00000000
AABbccDDEEffGg,-2522215214725510587219968.00000000
AABbccDDEEffgg,-85381375829706519647092736.00000000
AABbccDDEeFFGG,-2201000423005492084736.00000000
AABbccDDEeFFGg,-74507695941571944906752.00000000
AABbccDDEeFFgg,-2522215214725510587219968.00000000
AABbccDDEeFfGG,-74507695941571944906752.00000000
AABbccDDEeFfGg,-2522215214725510587219968.00000000
AABbccDDEeFfgg,-85381375829706519647092736.00000000
AABbccDDEeffGG,-2522215214725510587219968.00000000
AABbccDDEeffGg,-85381375829706519647092736.00000000
AABbccDDEeffgg,-2890308208440076078485078016.00000000
AABbccDDeeFFGG,-74507695941571944906752.00000000
AABbccDDeeFFGg,-2522215214725510587219968.00000000
AABbccDDeeFFgg,-85381375829706519647092736.00000000
AABbccDDeeFfGG,-2522215214725510587219968.00000000
AABbccDDeeFfGg,-85381375829706519647092736.00000000
AABbccDDeeFfgg,-2890308208440076078485078016.00000000
AABbccDDeeffGG,-85381375829706519647092736.00000000
AABbccDDeeffGg,-2890308208440076078485078016.00000000
AABbccDDeeffgg,-97841964463514048349656317952.00000000
AABbccDdEEFFGG,-2201000423005492084736.00000000
AABbccDdEEFFGg,-74507695941571944906752.00000000
AABbccDdEEFFgg,-2522215214725510587219968.00000000
AABbccDdEEFfGG,-74507695941571944906752.00000000
AABbccDdEEFfGg,-2522215214725510587219968.00000000
AABbccDdEEFfgg,-85381375829706519647092736.00000000
AABbccDdEEffGG,-2522215214725510587219968.00000000
AABbccDdEEffGg,-85381375829706519647092736.00000000
AABbccDdEEffgg,-2890308208440076078485078016.00000000
AABbccDdEeFFGG,-74507695941571944906752.00000000
AABbccDdEeFFGg,-2522215214725510587219968.00000000
AABbccDdEeFFgg,-85381375829706519647092736.00000000
AABbccDdEeFfGG,-2522215214725510587219968.00000000
AABbccDdEeFfGg,-85381375829706519647092736.00000000
AABbccDdEeFfgg,-2890308208440076078485078016.00000000
AABbccDdEeffGG,-85381375829706519647092736.00000000
AABbccDdEeffGg,-2890308208440076078485078016.00000000
AABbccDdEeffgg,-97841964463514048349656317952.00000000
AABbccDdeeFFGG,-2522215214725510587219968.00000000
AABbccDdeeFFGg,-85381375829706519647092736.00000000
AABbccDdeeFFgg,-2890308208440076078485078016.00000000
AABbccDdeeFfGG,-85381375829706519647092736.00000000
AABbccDdeeFfGg,-2890308208440076078485078016.00000000
AABbccDdeeFfgg,-97841964463514048349656317952.00000000
AABbccDdeeffGG,-2890308208440076078485078016.00000000
AABbccDdeeffGg,-97841964463514048349656317952.00000000
AABbccDdeeffgg,-3312120825773872059506256510976.00000000
AABbccddEEFFGG,-74507695941571944906752.00000000
AABbccddEEFFGg,-2522215214725510587219968.00000000
AABbccddEEFFgg,-85381375829706519647092736.00000000
AABbccddEEFfGG,-2522215214725510587219968.00000000
AABbccddEEFfGg,-85381375829706519647092736.00000000
AABbccddEEFfgg,-2890308208440076078485078016.00000000
AABbccddEEffGG,-85381375829706519647092736.00000000
AABbccddEEffGg,-2890308208440076078485078016.00000000
AABbccddEEffgg,-97841964463514048349656317952.00000000
AABbccddEeFFGG,-2522215214725510587219968.00000000
AABbccddEeFFGg,-85381375829706519647092736.00000000
AABbccddEeFFgg,-2890308208440076078485078016.00000000
AABbccddEeFfGG,-85381375829706519647092736.00000000
AABbccddEeFfGg,-2890308208440076078485078016.00000000
AABbccddEeFfgg,-97841964463514048349656317952.00000000
AABbccddEeffGG,-2890308208440076078485078016.00000000
AABbccddEeffGg,-97841964463514048349656317952.00000000
AABbccddEeffgg,-3312120825773872059506256510976.00000000
AABbccddeeFFGG,-85381375829706519647092736.00000000
AABbccddeeFFGg,-2890308208440076078485078016.00000000
AABbccddeeFFgg,-97841964463514048349656317952.00000000
AABbccddeeFfGG,-2890308208440076078485078016.00000000
AABbccddeeFfGg,-97841964463514048349656317952.00000000
AABbccddeeFfgg,-3312120825773872059506256510976.00000000
AABbccddeeffGG,-97841964463514048349656317952.00000000
AABbccddeeffGg,-3312120825773872059506256510976.00000000
AABbccddeeffgg,-112121055874913875503084629655552.00000000
AAbbCCDDEEFFGG,-1920693695679559680.00000000
AAbbCCDDEEFFGg,-65018825248190177280.00000000
AAbbCCDDEEFFgg,-2201000423005492084736.00000000
AAbbCCDDEEFfGG,-65018825248190177280.00000000
AAbbCCDDEEFfGg,-2201000423005492084736.00000000
AAbbCCDDEEFfgg,-74507695941571944906752.00000000
AAbbCCDDEEffGG,-2201000423005492084736.00000000
AAbbCCDDEEffGg,-74507695941571944906752.00000000
AAbbCCDDEEffgg,-2522215214725510587219968.00000000
AAbbCCDDEeFFGG,-65018825248190177280.00000000
AAbbCCDDEeFFGg,-2201000423005492084736.00000000
AAbbCCDDEeFFgg,-74507695941571944906752.00000000
AAbbCCDDEeFfGG,-2201000423005492084736.00000000
AAbbCCDDEeFfGg,-74507695941571944906752.00000000
AAbbCCDDEeFfgg,-2522215214725510587219968.00000000
AAbbCCDDEeffGG,-74507695941571944906752.00000000
AAbbCCDDEeffGg,-2522215214725510587219968.00000000
AAbbCCDDEeffgg,-85381375829706519647092736.00000000
AAbbCCDDeeFFGG,-2201000423005492084736.00000000
AAbbCCDDeeFFGg,-74507695941571944906752.00000000
AAbbCCDDeeFFgg,-2522215214725510587219968.00000000
AAbbCCDDeeFfGG,-74507695941571944906752.00000000
