AABbccDdEeff,0.33858796
AABbccDdeeFF,0.02370789
AABbccDdeeFf,0.33858796
AABbccDdeeff,4.83559707
AABbccddEEFF,0.00166002
AABbccddEEFf,0.02370789
AABbccddEEff,0.33858796
AABbccddEeFF,0.02370789
AABbccddEeFf,0.33858796
AABbccddEeff,4.83559707
AABbccddeeFF,0.33858796
AABbccddeeFf,4.83559707
AABbccddeeff,69.06033737
AAbbCCDDEEFF,0.00000057
AAbbCCDDEEFf,0.00000814
AAbbCCDDEEff,0.00011623
AAbbCCDDEeFF,0.00000814
AAbbCCDDEeFf,0.00011623
AAbbCCDDEeff,0.00166002
AAbbCCDDeeFF,0.00011623
AAbbCCDDeeFf,0.00166002
AAbbCCDDeeff,0.02370789
AAbbCCDdEEFF,0.00000814
AAbbCCDdEEFf,0.00011623
AAbbCCDdEEff,0.00166002
AAbbCCDdEeFF,0.00011623
AAbbCCDdEeFf,0.00166002
AAbbCCDdEeff,0.02370789
AAbbCCDdeeFF,0.00166002
AAbbCCDdeeFf,0.02370789
AAbbCCDdeeff,0.33858796
AAbbCCddEEFF,0.00011623
AAbbCCddEEFf,0.00166002
AAbbCCddEEff,0.02370789
AAbbCCddEeFF,0.00166002
AAbbCCddEeFf,0.02370789
AAbbCCddEeff,0.33858796
AAbbCCddeeFF,0.02370789
AAbbCCddeeFf,0.33858796
AAbbCCddeeff,4.83559707
AAbbCcDDEEFF,0.00000814
AAbbCcDDEEFf,0.00011623
AAbbCcDDEEff,0.00166002
AAbbCcDDEeFF,0.00011623
AAbbCcDDEeFf,0.00166002
AAbbCcDDEeff,0.02370789
AAbbCcDDeeFF,0.00166002
AAbbCcDDeeFf,0.02370789
AAbbCcDDeeff,0.33858796
AAbbCcDdEEFF,0.00011623
AAbbCcDdEEFf,0.00166002
AAbbCcDdEEff,0.02370789
AAbbCcDdEeFF,0.00166002
AAbbCcDdEeFf,0.02370789
AAbbCcDdEeff,0.33858796
AAbbCcDdeeFF,0.02370789
AAbbCcDdeeFf,0.33858796
AAbbCcDdeeff,4.83559707
AAbbCcddEEFF,0.00166002
AAbbCcddEEFf,0.02370789
AAbbCcddEEff,0.33858796
AAbbCcddEeFF,0.02370789
AAbbCcddEeFf,0.33858796
AAbbCcddEeff,4.83559707
AAbbCcddeeFF,0.33858796
AAbbCcddeeFf,4.83559707
AAbbCcddeeff,69.06033737
AAbbccDDEEFF,0.00011623
AAbbccDDEEFf,0.00166002
AAbbccDDEEff,0.02370789
AAbbccDDEeFF,0.00166002
AAbbccDDEeFf,0.02370789
AAbbccDDEeff,0.33858796
AAbbccDDeeFF,0.02370789
AAbbccDDeeFf,0.33858796
AAbbccDDeeff,4.83559707
AAbbccDdEEFF,0.00166002
AAbbccDdEEFf,0.02370789
AAbbccDdEEff,0.33858796
AAbbccDdEeFF,0.02370789
AAbbccDdEeFf,0.33858796
AAbbccDdEeff,4.83559707
AAbbccDdeeFF,0.33858796
AAbbccDdeeFf,4.83559707
AAbbccDdeeff,69.06033737
AAbbccddEEFF,0.02370789
AAbbccddEEFf,0.33858796
AAbbccddEEff,4.83559707
AAbbccddEeFF,0.33858796
AAbbccddEeFf,4.83559707
AAbbccddEeff,69.06033737
AAbbccddeeFF,4.83559707
AAbbccddeeFf,69.06033737
AAbbccddeeff,986.29603157
AaBBCCDDEEFF,0.00000004
AaBBCCDDEEFf,0.00000057
AaBBCCDDEEff,0.00000814
AaBBCCDDEeFF,0.00000057
AaBBCCDDEeFf,0.00000814
AaBBCCDDEeff,0.00011623
AaBBCCDDeeFF,0.00000814
AaBBCCDDeeFf,0.00011623
AaBBCCDDeeff,0.00166002
AaBBCCDdEEFF,0.00000057
AaBBCCDdEEFf,0.00000814
AaBBCCDdEEff,0.00011623
AaBBCCDdEeFF,0.00000814
AaBBCCDdEeFf,0.00011623
AaBBCCDdEeff,0.00166002
AaBBCCDdeeFF,0.00011623
AaBBCCDdeeFf,0.00166002
AaBBCCDdeeff,0.02370789
AaBBCCddEEFF,0.00000814
AaBBCCddEEFf,0.00011623
AaBBCCddEEff,0.00166002
AaBBCCddEeFF,0.00011623
AaBBCCddEeFf,0.00166002
AaBBCCddEeff,0.02370789
AaBBCCddeeFF,0.00166002
AaBBCCddeeFf,0.02370789
AaBBCCddeeff,0.33858796
AaBBCcDDEEFF,0.00000057
AaBBCcDDEEFf,0.00000814
AaBBCcDDEEff,0.00011623
AaBBCcDDEeFF,0.00000814
AaBBCcDDEeFf,0.00011623
AaBBCcDDEeff,0.00166002
AaBBCcDDeeFF,0.00011623
AaBBCcDDeeFf,0.00166002
AaBBCcDDeeff,0.02370789
AaBBCcDdEEFF,0.00000814
AaBBCcDdEEFf,0.00011623
AaBBCcDdEEff,0.00166002
AaBBCcDdEeFF,0.00011623
AaBBCcDdEeFf,0.00166002
AaBBCcDdEeff,0.02370789
AaBBCcDdeeFF,0.00166002
AaBBCcDdeeFf,0.02370789
AaBBCcDdeeff,0.33858796
AaBBCcddEEFF,0.00011623
AaBBCcddEEFf,0.00166002
AaBBCcddEEff,0.02370789
AaBBCcddEeFF,0.00166002
AaBBCcddEeFf,0.02370789
AaBBCcddEeff,0.33858796
AaBBCcddeeFF,0.02370789
AaBBCcddeeFf,0.33858796
AaBBCcddeeff,4.83559707
AaBBccDDEEFF,0.00000814
AaBBccDDEEFf,0.00011623
AaBBccDDEEff,0.00166002
AaBBccDDEeFF,0.00011623
AaBBccDDEeFf,0.00166002
AaBBccDDEeff,0.02370789
AaBBccDDeeFF,0.00166002
AaBBccDDeeFf,0.02370789
AaBBccDDeeff,0.33858796
AaBBccDdEEFF,0.00011623
AaBBccDdEEFf,0.00166002
AaBBccDdEEff,0.02370789
AaBBccDdEeFF,0.00166002
AaBBccDdEeFf,0.02370789
AaBBccDdEeff,0.33858796
AaBBccDdeeFF,0.02370789
AaBBccDdeeFf,0.33858796
AaBBccDdeeff,4.83559707
AaBBccddEEFF,0.00166002
AaBBccddEEFf,0.02370789
AaBBccddEEff,0.33858796
AaBBccddEeFF,0.02370789
AaBBccddEeFf,0.33858796
AaBBccddEeff,4.83559707
AaBBccddeeFF,0.33858796
AaBBccddeeFf,4.83559707
AaBBccddeeff,69.06033737
AaBbCCDDEEFF,0.00000057
AaBbCCDDEEFf,0.00000814
AaBbCCDDEEff,0.00011623
AaBbCCDDEeFF,0.00000814
AaBbCCDDEeFf,0.00011623
AaBbCCDDEeff,0.00166002
AaBbCCDDeeFF,0.00011623
AaBbCCDDeeFf,0.00166002
AaBbCCDDeeff,0.02370789
AaBbCCDdEEFF,0.00000814
AaBbCCDdEEFf,0.00011623
AaBbCCDdEEff,0.00166002
AaBbCCDdEeFF,0.00011623
AaBbCCDdEeFf,0.00166002
AaBbCCDdEeff,0.02370789
AaBbCCDdeeFF,0.00166002
AaBbCCDdeeFf,0.02370789
AaBbCCDdeeff,0.33858796
AaBbCCddEEFF,0.00011623
AaBbCCddEEFf,0.00166002
AaBbCCddEEff,0.02370789
AaBbCCddEeFF,0.00166002
AaBbCCddEeFf,0.02370789
AaBbCCddEeff,0.33858796
AaBbCCddeeFF,0.02370789
AaBbCCddeeFf,0.33858796
AaBbCCddeeff,4.83559707
AaBbCcDDEEFF,0.00000814
AaBbCcDDEEFf,0.00011623
AaBbCcDDEEff,0.00166002
AaBbCcDDEeFF,0.00011623
AaBbCcDDEeFf,0.00166002
AaBbCcDDEeff,0.02370789
AaBbCcDDeeFF,0.00166002
AaBbCcDDeeFf,0.02370789
AaBbCcDDeeff,0.33858796
AaBbCcDdEEFF,0.00011623
AaBbCcDdEEFf,0.00166002
AaBbCcDdEEff,0.02370789
AaBbCcDdEeFF,0.00166002
AaBbCcDdEeFf,0.02370789
AaBbCcDdEeff,0.33858796
AaBbCcDdeeFF,0.02370789
AaBbCcDdeeFf,0.33858796
AaBbCcDdeeff,4.83559707
AaBbCcddEEFF,0.00166002
AaBbCcddEEFf,0.02370789
AaBbCcddEEff,0.33858796
AaBbCcddEeFF,0.02370789
AaBbCcddEeFf,0.33858796
AaBbCcddEeff,4.83559707
AaBbCcddeeFF,0.33858796
AaBbCcddeeFf,4.83559707
AaBbCcddeeff,69.06033737
AaBbccDDEEFF,0.00011623
AaBbccDDEEFf,0.00166002
AaBbccDDEEff,0.02370789
AaBbccDDEeFF,0.00166002
AaBbccDDEeFf,0.02370789
AaBbccDDEeff,0.33858796
AaBbccDDeeFF,0.02370789
AaBbccDDeeFf,0.33858796
AaBbccDDeeff,4.83559707
AaBbccDdEEFF,0.00166002
AaBbccDdEEFf,0.02370789
AaBbccDdEEff,0.33858796
AaBbccDdEeFF,0.02370789
AaBbccDdEeFf,0.33858796
AaBbccDdEeff,4.83559707
AaBbccDdeeFF,0.33858796
AaBbccDdeeFf,4.83559707
AaBbccDdeeff,69.06033737
AaBbccddEEFF,0.02370789
AaBbccddEEFf,0.33858796
AaBbccddEEff,4.83559707
AaBbccddEeFF,0.33858796
AaBbccddEeFf,4.83559707
AaBbccddEeff,69.06033737
AaBbccddeeFF,4.83559707
AaBbccddeeFf,69.06033737
AaBbccddeeff,986.29603157
AabbCCDDEEFF,0.00000814
AabbCCDDEEFf,0.00011623
AabbCCDDEEff,0.00166002
AabbCCDDEeFF,0.00011623
AabbCCDDEeFf,0.00166002
AabbCCDDEeff,0.02370789
AabbCCDDeeFF,0.00166002
AabbCCDDeeFf,0.02370789
AabbCCDDeeff,0.33858796
AabbCCDdEEFF,0.00011623
AabbCCDdEEFf,0.00166002
AabbCCDdEEff,0.02370789
AabbCCDdEeFF,0.00166002
AabbCCDdEeFf,0.02370789
AabbCCDdEeff,0.33858796
AabbCCDdeeFF,0.02370789
AabbCCDdeeFf,0.33858796
AabbCCDdeeff,4.83559707
AabbCCddEEFF,0.00166002
AabbCCddEEFf,0.02370789
AabbCCddEEff,0.33858796
AabbCCddEeFF,0.02370789
AabbCCddEeFf,0.33858796
AabbCCddEeff,4.83559707
AabbCCddeeFF,0.33858796
AabbCCddeeFf,4.83559707
AabbCCddeeff,69.06033737
AabbCcDDEEFF,0.00011623
AabbCcDDEEFf,0.00166002
AabbCcDDEEff,0.02370789
AabbCcDDEeFF,0.00166002
AabbCcDDEeFf,0.02370789
AabbCcDDEeff,0.33858796
AabbCcDDeeFF,0.02370789
AabbCcDDeeFf,0.33858796
AabbCcDDeeff,4.83559707
AabbCcDdEEFF,0.00166002
AabbCcDdEEFf,0.02370789
AabbCcDdEEff,0.33858796
AabbCcDdEeFF,0.02370789
AabbCcDdEeFf,0.33858796
AabbCcDdEeff,4.83559707
AabbCcDdeeFF,0.33858796
AabbCcDdeeFf,4.83559707
AabbCcDdeeff,69.06033737
AabbCcddEEFF,0.02370789
AabbCcddEEFf,0.33858796
AabbCcddEEff,4.83559707
AabbCcddEeFF,0.33858796
AabbCcddEeFf,4.83559707
AabbCcddEeff,69.06033737
AabbCcddeeFF,4.83559707
AabbCcddeeFf,69.06033737
AabbCcddeeff,986.29603157
AabbccDDEEFF,0.00166002
AabbccDDEEFf,0.02370789
AabbccDDEEff,0.33858796
AabbccDDEeFF,0.02370789
AabbccDDEeFf,0.33858796
AabbccDDEeff,4.83559707
AabbccDDeeFF,0.33858796
AabbccDDeeFf,4.83559707
AabbccDDeeff,69.06033737
AabbccDdEEFF,0.02370789
AabbccDdEEFf,0.33858796
AabbccDdEEff,4.83559707
AabbccDdEeFF,0.33858796
AabbccDdEeFf,4.83559707
AabbccDdEeff,69.06033737
AabbccDdeeFF,4.83559707
AabbccDdeeFf,69.06033737
AabbccDdeeff,986.29603157
AabbccddEEFF,0.33858796
AabbccddEEFf,4.83559707
AabbccddEEff,69.06033737
AabbccddEeFF,4.83559707
AabbccddEeFf,69.06033737
AabbccddEeff,986.29603157
AabbccddeeFF,69.06033737
AabbccddeeFf,986.29603157
Aabbccddeeff,14085.94135094
aaBBCCDDEEFF,0.00000057
aaBBCCDDEEFf,0.00000814
aaBBCCDDEEff,0.00011623
aaBBCCDDEeFF,0.00000814
aaBBCCDDEeFf,0.00011623
aaBBCCDDEeff,0.00166002
aaBBCCDDeeFF,0.00011623
aaBBCCDDeeFf,0.00166002
aaBBCCDDeeff,0.02370789
aaBBCCDdEEFF,0.00000814
aaBBCCDdEEFf,0.00011623
aaBBCCDdEEff,0.00166002
aaBBCCDdEeFF,0.00011623
aaBBCCDdEeFf,0.00166002
aaBBCCDdEeff,0.02370789
aaBBCCDdeeFF,0.00166002
aaBBCCDdeeFf,0.02370789
aaBBCCDdeeff,0.33858796
aaBBCCddEEFF,0.00011623
aaBBCCddEEFf,0.00166002
aaBBCCddEEff,0.02370789
aaBBCCddEeFF,0.00166002
aaBBCCddEeFf,0.02370789
aaBBCCddEeff,0.33858796
aaBBCCddeeFF,0.02370789
aaBBCCddeeFf,0.33858796
aaBBCCddeeff,4.83559707
aaBBCcDDEEFF,0.00000814
aaBBCcDDEEFf,0.00011623
aaBBCcDDEEff,0.00166002
aaBBCcDDEeFF,0.00011623
aaBBCcDDEeFf,0.00166002
aaBBCcDDEeff,0.02370789
aaBBCcDDeeFF,0.00166002
aaBBCcDDeeFf,0.02370789
aaBBCcDDeeff,0.33858796
aaBBCcDdEEFF,0.00011623
aaBBCcDdEEFf,0.00166002
aaBBCcDdEEff,0.02370789
aaBBCcDdEeFF,0.00166002
aaBBCcDdEeFf,0.02370789
aaBBCcDdEeff,0.33858796
aaBBCcDdeeFF,0.02370789
aaBBCcDdeeFf,0.33858796
aaBBCcDdeeff,4.83559707
aaBBCcddEEFF,0.00166002
aaBBCcddEEFf,0.02370789
aaBBCcddEEff,0.33858796
aaBBCcddEeFF,0.02370789
aaBBCcddEeFf,0.33858796
aaBBCcddEeff,4.83559707
aaBBCcddeeFF,0.33858796
aaBBCcddeeFf,4.83559707
aaBBCcddeeff,69.06033737
aaBBccDDEEFF,0.00011623
aaBBccDDEEFf,0.00166002
aaBBccDDEEff,0.02370789
aaBBccDDEeFF,0.00166002
aaBBccDDEeFf,0.02370789
aaBBccDDEeff,0.33858796
aaBBccDDeeFF,0.02370789
aaBBccDDeeFf,0.33858796
aaBBccDDeeff,4.83559707
aaBBccDdEEFF,0.00166002
aaBBccDdEEFf,0.02370789
aaBBccDdEEff,0.33858796
aaBBccDdEeFF,0.02370789
aaBBccDdEeFf,0.33858796
aaBBccDdEeff,4.83559707
aaBBccDdeeFF,0.33858796
aaBBccDdeeFf,4.83559707
aaBBccDdeeff,69.06033737
aaBBccddEEFF,0.02370789
aaBBccddEEFf,0.33858796
aaBBccddEEff,4.83559707
aaBBccddEeFF,0.33858796
aaBBccddEeFf,4.83559707
aaBBccddEeff,69.06033737
aaBBccddeeFF,4.83559707
aaBBccddeeFf,69.06033737
aaBBccddeeff,986.29603157
aaBbCCDDEEFF,0.00000814
aaBbCCDDEEFf,0.00011623
aaBbCCDDEEff,0.00166002
aaBbCCDDEeFF,0.00011623
aaBbCCDDEeFf,0.00166002
aaBbCCDDEeff,0.02370789
aaBbCCDDeeFF,0.00166002
aaBbCCDDeeFf,0.02370789
aaBbCCDDeeff,0.33858796
aaBbCCDdEEFF,0.00011623
aaBbCCDdEEFf,0.00166002
aaBbCCDdEEff,0.02370789
aaBbCCDdEeFF,0.00166002
aaBbCCDdEeFf,0.02370789
aaBbCCDdEeff,0.33858796
aaBbCCDdeeFF,0.02370789
aaBbCCDdeeFf,0.33858796
aaBbCCDdeeff,4.83559707
aaBbCCddEEFF,0.00166002
aaBbCCddEEFf,0.02370789
aaBbCCddEEff,0.33858796
aaBbCCddEeFF,0.02370789
aaBbCCddEeFf,0.33858796
aaBbCCddEeff,4.83559707
aaBbCCddeeFF,0.33858796
aaBbCCddeeFf,4.83559707
aaBbCCddeeff,69.06033737
aaBbCcDDEEFF,0.00011623
aaBbCcDDEEFf,0.00166002
aaBbCcDDEEff,0.02370789
aaBbCcDDEeFF,0.00166002
aaBbCcDDEeFf,0.02370789
aaBbCcDDEeff,0.33858796
aaBbCcDDeeFF,0.02370789
aaBbCcDDeeFf,0.33858796
aaBbCcDDeeff,4.83559707
aaBbCcDdEEFF,0.00166002
aaBbCcDdEEFf,0.02370789
aaBbCcDdEEff,0.33858796
aaBbCcDdEeFF,0.02370789
aaBbCcDdEeFf,0.33858796
aaBbCcDdEeff,4.83559707
aaBbCcDdeeFF,0.33858796
aaBbCcDdeeFf,4.83559707
aaBbCcDdeeff,69.06033737
aaBbCcddEEFF,0.02370789
aaBbCcddEEFf,0.33858796
aaBbCcddEEff,4.83559707
aaBbCcddEeFF,0.33858796
aaBbCcddEeFf,4.83559707
aaBbCcddEeff,69.06033737
aaBbCcddeeFF,4.83559707
aaBbCcddeeFf,69.06033737
aaBbCcddeeff,986.29603157
aaBbccDDEEFF,0.00166002
aaBbccDDEEFf,0.02370789
aaBbccDDEEff,0.33858796
aaBbccDDEeFF,0.02370789
aaBbccDDEeFf,0.33858796
aaBbccDDEeff,4.83559707
aaBbccDDeeFF,0.33858796
aaBbccDDeeFf,4.83559707
aaBbccDDeeff,69.06033737
aaBbccDdEEFF,0.02370789
aaBbccDdEEFf,0.33858796
aaBbccDdEEff,4.83559707
aaBbccDdEeFF,0.33858796
aaBbccDdEeFf,4.83559707
aaBbccDdEeff,69.06033737
aaBbccDdeeFF,4.83559707
aaBbccDdeeFf,69.06033737
aaBbccDdeeff,986.29603157
aaBbccddEEFF,0.33858796
aaBbccddEEFf,4.83559707
aaBbccddEEff,69.06033737
aaBbccddEeFF,4.83559707
aaBbccddEeFf,69.06033737
aaBbccddEeff,986.29603157
aaBbccddeeFF,69.06033737
aaBbccddeeFf,986.29603157
aaBbccddeeff,14085.94135094
aabbCCDDEEFF,0.00011623
aabbCCDDEEFf,0.00166002
aabbCCDDEEff,0.02370789
aabbCCDDEeFF,0.00166002
aabbCCDDEeFf,0.02370789
aabbCCDDEeff,0.33858796
aabbCCDDeeFF,0.02370789
aabbCCDDeeFf,0.33858796
aabbCCDDeeff,4.83559707
aabbCCDdEEFF,0.00166002
aabbCCDdEEFf,0.02370789
aabbCCDdEEff,0.33858796
aabbCCDdEeFF,0.02370789
aabbCCDdEeFf,0.33858796
aabbCCDdEeff,4.83559707
aabbCCDdeeFF,0.33858796
aabbCCDdeeFf,4.83559707
aabbCCDdeeff,69.06033737
aabbCCddEEFF,0.02370789
aabbCCddEEFf,0.33858796
aabbCCddEEff,4.83559707
aabbCCddEeFF,0.33858796
aabbCCddEeFf,4.83559707
aabbCCddEeff,69.06033737
aabbCCddeeFF,4.83559707
aabbCCddeeFf,69.06033737
aabbCCddeeff,986.29603157
aabbCcDDEEFF,0.00166002
aabbCcDDEEFf,0.02370789
aabbCcDDEEff,0.33858796
aabbCcDDEeFF,0.02370789
aabbCcDDEeFf,0.33858796
aabbCcDDEeff,4.83559707
aabbCcDDeeFF,0.33858796
aabbCcDDeeFf,4.83559707
aabbCcDDeeff,69.06033737
aabbCcDdEEFF,0.02370789
aabbCcDdEEFf,0.33858796
aabbCcDdEEff,4.83559707
aabbCcDdEeFF,0.33858796
aabbCcDdEeFf,4.83559707
aabbCcDdEeff,69.06033737
aabbCcDdeeFF,4.83559707
aabbCcDdeeFf,69.06033737
aabbCcDdeeff,986.29603157
aabbCcddEEFF,0.33858796
aabbCcddEEFf,4.83559707
aabbCcddEEff,69.06033737
aabbCcddEeFF,4.83559707
aabbCcddEeFf,69.06033737
aabbCcddEeff,986.29603157
aabbCcddeeFF,69.06033737
aabbCcddeeFf,986.29603157
aabbCcddeeff,14085.94135094
aabbccDDEEFF,0.02370789
aabbccDDEEFf,0.33858796
aabbccDDEEff,4.83559707
aabbccDDEeFF,0.33858796
aabbccDDEeFf,4.83559707
aabbccDDEeff,69.06033737
aabbccDDeeFF,4.83559707
aabbccDDeeFf,69.06033737
aabbccDDeeff,986.29603157
aabbccDdEEFF,0.33858796
aabbccDdEEFf,4.83559707
aabbccDdEEff,69.06033737
aabbccDdEeFF,4.83559707
aabbccDdEeFf,69.06033737
aabbccDdEeff,986.29603157
aabbccDdeeFF,69.06033737
aabbccDdeeFf,986.29603157
aabbccDdeeff,14085.94135094
aabbccddEEFF,4.83559707
aabbccddEEFf,69.06033737
aabbccddEEff,986.29603157
aabbccddEeFF,69.06033737
aabbccddEeFf,986.29603157
aabbccddEeff,14085.94135094
aabbccddeeFF,986.29603157
aabbccddeeFf,14085.94135094
aabbccddeeff,201170.57900536
