AABBCcDDeeffGG,0.00004648
AABBCcDDeeffGg,0.00014082
AABBCcDDeeffgg,0.00042666
AABBCcDdEEFFGG,0.00000167
AABBCcDdEEFFGg,0.00000506
AABBCcDdEEFFgg,0.00001534
AABBCcDdEEFfGG,0.00000506
AABBCcDdEEFfGg,0.00001534
AABBCcDdEEFfgg,0.00004648
AABBCcDdEEffGG,0.00001534
AABBCcDdEEffGg,0.00004648
AABBCcDdEEffgg,0.00014082
AABBCcDdEeFFGG,0.00000506
AABBCcDdEeFFGg,0.00001534
AABBCcDdEeFFgg,0.00004648
AABBCcDdEeFfGG,0.00001534
AABBCcDdEeFfGg,0.00004648
AABBCcDdEeFfgg,0.00014082
AABBCcDdEeffGG,0.00004648
AABBCcDdEeffGg,0.00014082
AABBCcDdEeffgg,0.00042666
AABBCcDdeeFFGG,0.00001534
AABBCcDdeeFFGg,0.00004648
AABBCcDdeeFFgg,0.00014082
AABBCcDdeeFfGG,0.00004648
AABBCcDdeeFfGg,0.00014082
AABBCcDdeeFfgg,0.00042666
AABBCcDdeeffGG,0.00014082
AABBCcDdeeffGg,0.00042666
AABBCcDdeeffgg,0.00129269
AABBCcddEEFFGG,0.00000506
AABBCcddEEFFGg,0.00001534
AABBCcddEEFFgg,0.00004648
AABBCcddEEFfGG,0.00001534
AABBCcddEEFfGg,0.00004648
AABBCcddEEFfgg,0.00014082
AABBCcddEEffGG,0.00004648
AABBCcddEEffGg,0.00014082
AABBCcddEEffgg,0.00042666
AABBCcddEeFFGG,0.00001534
AABBCcddEeFFGg,0.00004648
AABBCcddEeFFgg,0.00014082
AABBCcddEeFfGG,0.00004648
AABBCcddEeFfGg,0.00014082
AABBCcddEeFfgg,0.00042666
AABBCcddEeffGG,0.00014082
AABBCcddEeffGg,0.00042666
AABBCcddEeffgg,0.00129269
AABBCcddeeFFGG,0.00004648
AABBCcddeeFFGg,0.00014082
AABBCcddeeFFgg,0.00042666
AABBCcddeeFfGG,0.00014082
AABBCcddeeFfGg,0.00042666
AABBCcddeeFfgg,0.00129269
AABBCcddeeffGG,0.00042666
AABBCcddeeffGg,0.00129269
AABBCcddeeffgg,0.00391663
AABBccDDEEFFGG,0.00000167
AABBccDDEEFFGg,0.00000506
AABBccDDEEFFgg,0.00001534
AABBccDDEEFfGG,0.00000506
AABBccDDEEFfGg,0.00001534
AABBccDDEEFfgg,0.00004648
AABBccDDEEffGG,0.00001534
AABBccDDEEffGg,0.00004648
AABBccDDEEffgg,0.00014082
AABBccDDEeFFGG,0.00000506
AABBccDDEeFFGg,0.00001534
AABBccDDEeFFgg,0.00004648
AABBccDDEeFfGG,0.00001534
AABBccDDEeFfGg,0.00004648
AABBccDDEeFfgg,0.00014082
AABBccDDEeffGG,0.00004648
AABBccDDEeffGg,0.00014082
AABBccDDEeffgg,0.00042666
AABBccDDeeFFGG,0.00001534
AABBccDDeeFFGg,0.00004648
AABBccDDeeFFgg,0.00014082
AABBccDDeeFfGG,0.00004648
AABBccDDeeFfGg,0.00014082
AABBccDDeeFfgg,0.00042666
AABBccDDeeffGG,0.00014082
AABBccDDeeffGg,0.00042666
AABBccDDeeffgg,0.00129269
AABBccDdEEFFGG,0.00000506
AABBccDdEEFFGg,0.00001534
AABBccDdEEFFgg,0.00004648
AABBccDdEEFfGG,0.00001534
AABBccDdEEFfGg,0.00004648
AABBccDdEEFfgg,0.00014082
AABBccDdEEffGG,0.00004648
AABBccDdEEffGg,0.00014082
AABBccDdEEffgg,0.00042666
AABBccDdEeFFGG,0.00001534
AABBccDdEeFFGg,0.00004648
AABBccDdEeFFgg,0.00014082
AABBccDdEeFfGG,0.00004648
AABBccDdEeFfGg,0.00014082
AABBccDdEeFfgg,0.00042666
AABBccDdEeffGG,0.00014082
AABBccDdEeffGg,0.00042666
AABBccDdEeffgg,0.00129269
AABBccDdeeFFGG,0.00004648
AABBccDdeeFFGg,0.00014082
AABBccDdeeFFgg,0.00042666
AABBccDdeeFfGG,0.00014082
AABBccDdeeFfGg,0.00042666
AABBccDdeeFfgg,0.00129269
AABBccDdeeffGG,0.00042666
AABBccDdeeffGg,0.00129269
AABBccDdeeffgg,0.00391663
AABBccddEEFFGG,0.00001534
AABBccddEEFFGg,0.00004648
AABBccddEEFFgg,0.00014082
AABBccddEEFfGG,0.00004648
AABBccddEEFfGg,0.00014082
AABBccddEEFfgg,0.00042666
AABBccddEEffGG,0.00014082
AABBccddEEffGg,0.00042666
AABBccddEEffgg,0.00129269
AABBccddEeFFGG,0.00004648
AABBccddEeFFGg,0.00014082
AABBccddEeFFgg,0.00042666
AABBccddEeFfGG,0.00014082
AABBccddEeFfGg,0.00042666
AABBccddEeFfgg,0.00129269
AABBccddEeffGG,0.00042666
AABBccddEeffGg,0.00129269
AABBccddEeffgg,0.00391663
AABBccddeeFFGG,0.00014082
AABBccddeeFFGg,0.00042666
AABBccddeeFFgg,0.00129269
AABBccddeeFfGG,0.00042666
AABBccddeeFfGg,0.00129269
AABBccddeeFfgg,0.00391663
AABBccddeeffGG,0.00129269
AABBccddeeffGg,0.00391663
AABBccddeeffgg,0.01186673
AABbCCDDEEFFGG,0.00000055
AABbCCDDEEFFGg,0.00000167
AABbCCDDEEFFgg,0.00000506
AABbCCDDEEFfGG,0.00000167
AABbCCDDEEFfGg,0.00000506
AABbCCDDEEFfgg,0.00001534
AABbCCDDEEffGG,0.00000506
AABbCCDDEEffGg,0.00001534
AABbCCDDEEffgg,0.00004648
AABbCCDDEeFFGG,0.00000167
AABbCCDDEeFFGg,0.00000506
AABbCCDDEeFFgg,0.00001534
AABbCCDDEeFfGG,0.00000506
AABbCCDDEeFfGg,0.00001534
AABbCCDDEeFfgg,0.00004648
AABbCCDDEeffGG,0.00001534
AABbCCDDEeffGg,0.00004648
AABbCCDDEeffgg,0.00014082
AABbCCDDeeFFGG,0.00000506
AABbCCDDeeFFGg,0.00001534
AABbCCDDeeFFgg,0.00004648
AABbCCDDeeFfGG,0.00001534
AABbCCDDeeFfGg,0.00004648
AABbCCDDeeFfgg,0.00014082
AABbCCDDeeffGG,0.00004648
AABbCCDDeeffGg,0.00014082
AABbCCDDeeffgg,0.00042666
AABbCCDdEEFFGG,0.00000167
AABbCCDdEEFFGg,0.00000506
AABbCCDdEEFFgg,0.00001534
AABbCCDdEEFfGG,0.00000506
AABbCCDdEEFfGg,0.00001534
AABbCCDdEEFfgg,0.00004648
AABbCCDdEEffGG,0.00001534
AABbCCDdEEffGg,0.00004648
AABbCCDdEEffgg,0.00014082
AABbCCDdEeFFGG,0.00000506
AABbCCDdEeFFGg,0.00001534
AABbCCDdEeFFgg,0.00004648
AABbCCDdEeFfGG,0.00001534
AABbCCDdEeFfGg,0.00004648
AABbCCDdEeFfgg,0.00014082
AABbCCDdEeffGG,0.00004648
AABbCCDdEeffGg,0.00014082
AABbCCDdEeffgg,0.00042666
AABbCCDdeeFFGG,0.00001534
AABbCCDdeeFFGg,0.00004648
AABbCCDdeeFFgg,0.00014082
AABbCCDdeeFfGG,0.00004648
AABbCCDdeeFfGg,0.00014082
AABbCCDdeeFfgg,0.00042666
AABbCCDdeeffGG,0.00014082
AABbCCDdeeffGg,0.00042666
AABbCCDdeeffgg,0.00129269
AABbCCddEEFFGG,0.00000506
AABbCCddEEFFGg,0.00001534
AABbCCddEEFFgg,0.00004648
AABbCCddEEFfGG,0.00001534
AABbCCddEEFfGg,0.00004648
AABbCCddEEFfgg,0.00014082
AABbCCddEEffGG,0.00004648
AABbCCddEEffGg,0.00014082
AABbCCddEEffgg,0.00042666
AABbCCddEeFFGG,0.00001534
AABbCCddEeFFGg,0.00004648
AABbCCddEeFFgg,0.00014082
AABbCCddEeFfGG,0.00004648
AABbCCddEeFfGg,0.00014082
AABbCCddEeFfgg,0.00042666
AABbCCddEeffGG,0.00014082
AABbCCddEeffGg,0.00042666
AABbCCddEeffgg,0.00129269
AABbCCddeeFFGG,0.00004648
AABbCCddeeFFGg,0.00014082
AABbCCddeeFFgg,0.00042666
AABbCCddeeFfGG,0.00014082
AABbCCddeeFfGg,0.00042666
AABbCCddeeFfgg,0.00129269
AABbCCddeeffGG,0.00042666
AABbCCddeeffGg,0.00129269
AABbCCddeeffgg,0.00391663
AABbCcDDEEFFGG,0.00000167
AABbCcDDEEFFGg,0.00000506
AABbCcDDEEFFgg,0.00001534
AABbCcDDEEFfGG,0.00000506
AABbCcDDEEFfGg,0.00001534
AABbCcDDEEFfgg,0.00004648
AABbCcDDEEffGG,0.00001534
AABbCcDDEEffGg,0.00004648
AABbCcDDEEffgg,0.00014082
AABbCcDDEeFFGG,0.00000506
AABbCcDDEeFFGg,0.00001534
AABbCcDDEeFFgg,0.00004648
AABbCcDDEeFfGG,0.00001534
AABbCcDDEeFfGg,0.00004648
AABbCcDDEeFfgg,0.00014082
AABbCcDDEeffGG,0.00004648
AABbCcDDEeffGg,0.00014082
AABbCcDDEeffgg,0.00042666
AABbCcDDeeFFGG,0.00001534
AABbCcDDeeFFGg,0.00004648
AABbCcDDeeFFgg,0.00014082
AABbCcDDeeFfGG,0.00004648
AABbCcDDeeFfGg,0.00014082
AABbCcDDeeFfgg,0.00042666
AABbCcDDeeffGG,0.00014082
AABbCcDDeeffGg,0.00042666
AABbCcDDeeffgg,0.00129269
AABbCcDdEEFFGG,0.00000506
AABbCcDdEEFFGg,0.00001534
AABbCcDdEEFFgg,0.00004648
AABbCcDdEEFfGG,0.00001534
AABbCcDdEEFfGg,0.00004648
AABbCcDdEEFfgg,0.00014082
AABbCcDdEEffGG,0.00004648
AABbCcDdEEffGg,0.00014082
AABbCcDdEEffgg,0.00042666
AABbCcDdEeFFGG,0.00001534
AABbCcDdEeFFGg,0.00004648
AABbCcDdEeFFgg,0.00014082
AABbCcDdEeFfGG,0.00004648
AABbCcDdEeFfGg,0.00014082
AABbCcDdEeFfgg,0.00042666
AABbCcDdEeffGG,0.00014082
AABbCcDdEeffGg,0.00042666
AABbCcDdEeffgg,0.00129269
AABbCcDdeeFFGG,0.00004648
AABbCcDdeeFFGg,0.00014082
AABbCcDdeeFFgg,0.00042666
AABbCcDdeeFfGG,0.00014082
AABbCcDdeeFfGg,0.00042666
AABbCcDdeeFfgg,0.00129269
AABbCcDdeeffGG,0.00042666
AABbCcDdeeffGg,0.00129269
AABbCcDdeeffgg,0.00391663
AABbCcddEEFFGG,0.00001534
AABbCcddEEFFGg,0.00004648
AABbCcddEEFFgg,0.00014082
AABbCcddEEFfGG,0.00004648
AABbCcddEEFfGg,0.00014082
AABbCcddEEFfgg,0.00042666
AABbCcddEEffGG,0.00014082
AABbCcddEEffGg,0.00042666
AABbCcddEEffgg,0.00129269
AABbCcddEeFFGG,0.00004648
AABbCcddEeFFGg,0.00014082
AABbCcddEeFFgg,0.00042666
AABbCcddEeFfGG,0.00014082
AABbCcddEeFfGg,0.00042666
AABbCcddEeFfgg,0.00129269
AABbCcddEeffGG,0.00042666
AABbCcddEeffGg,0.00129269
AABbCcddEeffgg,0.00391663
AABbCcddeeFFGG,0.00014082
AABbCcddeeFFGg,0.00042666
AABbCcddeeFFgg,0.00129269
AABbCcddeeFfGG,0.00042666
AABbCcddeeFfGg,0.00129269
AABbCcddeeFfgg,0.00391663
AABbCcddeeffGG,0.00129269
AABbCcddeeffGg,0.00391663
AABbCcddeeffgg,0.01186673
AABbccDDEEFFGG,0.00000506
AABbccDDEEFFGg,0.00001534
AABbccDDEEFFgg,0.00004648
AABbccDDEEFfGG,0.00001534
AABbccDDEEFfGg,0.00004648
AABbccDDEEFfgg,0.00014082
AABbccDDEEffGG,0.00004648
AABbccDDEEffGg,0.00014082
AABbccDDEEffgg,0.00042666
AABbccDDEeFFGG,0.00001534
AABbccDDEeFFGg,0.00004648
AABbccDDEeFFgg,0.00014082
AABbccDDEeFfGG,0.00004648
AABbccDDEeFfGg,0.00014082
AABbccDDEeFfgg,0.00042666
AABbccDDEeffGG,0.00014082
AABbccDDEeffGg,0.00042666
AABbccDDEeffgg,0.00129269
AABbccDDeeFFGG,0.00004648
AABbccDDeeFFGg,0.00014082
AABbccDDeeFFgg,0.00042666
AABbccDDeeFfGG,0.00014082
AABbccDDeeFfGg,0.00042666
AABbccDDeeFfgg,0.00129269
AABbccDDeeffGG,0.00042666
AABbccDDeeffGg,0.00129269
AABbccDDeeffgg,0.00391663
AABbccDdEEFFGG,0.00001534
AABbccDdEEFFGg,0.00004648
AABbccDdEEFFgg,0.00014082
AABbccDdEEFfGG,0.00004648
AABbccDdEEFfGg,0.00014082
AABbccDdEEFfgg,0.00042666
AABbccDdEEffGG,0.00014082
AABbccDdEEffGg,0.00042666
AABbccDdEEffgg,0.00129269
AABbccDdEeFFGG,0.00004648
AABbccDdEeFFGg,0.00014082
AABbccDdEeFFgg,0.00042666
AABbccDdEeFfGG,0.00014082
AABbccDdEeFfGg,0.00042666
AABbccDdEeFfgg,0.00129269
AABbccDdEeffGG,0.00042666
AABbccDdEeffGg,0.00129269
AABbccDdEeffgg,0.00391663
AABbccDdeeFFGG,0.00014082
AABbccDdeeFFGg,0.00042666
AABbccDdeeFFgg,0.00129269
AABbccDdeeFfGG,0.00042666
AABbccDdeeFfGg,0.00129269
AABbccDdeeFfgg,0.00391663
AABbccDdeeffGG,0.00129269
AABbccDdeeffGg,0.00391663
AABbccDdeeffgg,0.01186673
AABbccddEEFFGG,0.00004648
AABbccddEEFFGg,0.00014082
AABbccddEEFFgg,0.00042666
AABbccddEEFfGG,0.00014082
AABbccddEEFfGg,0.00042666
AABbccddEEFfgg,0.00129269
AABbccddEEffGG,0.00042666
AABbccddEEffGg,0.00129269
AABbccddEEffgg,0.00391663
AABbccddEeFFGG,0.00014082
AABbccddEeFFGg,0.00042666
AABbccddEeFFgg,0.00129269
AABbccddEeFfGG,0.00042666
AABbccddEeFfGg,0.00129269
AABbccddEeFfgg,0.00391663
AABbccddEeffGG,0.00129269
AABbccddEeffGg,0.00391663
AABbccddEeffgg,0.01186673
AABbccddeeFFGG,0.00042666
AABbccddeeFFGg,0.00129269
AABbccddeeFFgg,0.00391663
AABbccddeeFfGG,0.00129269
AABbccddeeFfGg,0.00391663
AABbccddeeFfgg,0.01186673
AABbccddeeffGG,0.00391663
AABbccddeeffGg,0.01186673
AABbccddeeffgg,0.03595414
AAbbCCDDEEFFGG,0.00000167
AAbbCCDDEEFFGg,0.00000506
AAbbCCDDEEFFgg,0.00001534
AAbbCCDDEEFfGG,0.00000506
AAbbCCDDEEFfGg,0.00001534
AAbbCCDDEEFfgg,0.00004648
AAbbCCDDEEffGG,0.00001534
AAbbCCDDEEffGg,0.00004648
AAbbCCDDEEffgg,0.00014082
AAbbCCDDEeFFGG,0.00000506
AAbbCCDDEeFFGg,0.00001534
AAbbCCDDEeFFgg,0.00004648
AAbbCCDDEeFfGG,0.00001534
AAbbCCDDEeFfGg,0.00004648
AAbbCCDDEeFfgg,0.00014082
AAbbCCDDEeffGG,0.00004648
AAbbCCDDEeffGg,0.00014082
AAbbCCDDEeffgg,0.00042666
AAbbCCDDeeFFGG,0.00001534
AAbbCCDDeeFFGg,0.00004648
AAbbCCDDeeFFgg,0.00014082
AAbbCCDDeeFfGG,0.00004648
AAbbCCDDeeFfGg,0.00014082
AAbbCCDDeeFfgg,0.00042666
AAbbCCDDeeffGG,0.00014082
AAbbCCDDeeffGg,0.00042666
AAbbCCDDeeffgg,0.00129269
AAbbCCDdEEFFGG,0.00000506
AAbbCCDdEEFFGg,0.00001534
AAbbCCDdEEFFgg,0.00004648
AAbbCCDdEEFfGG,0.00001534
AAbbCCDdEEFfGg,0.00004648
AAbbCCDdEEFfgg,0.00014082
AAbbCCDdEEffGG,0.00004648
AAbbCCDdEEffGg,0.00014082
AAbbCCDdEEffgg,0.00042666
AAbbCCDdEeFFGG,0.00001534
AAbbCCDdEeFFGg,0.00004648
AAbbCCDdEeFFgg,0.00014082
AAbbCCDdEeFfGG,0.00004648
AAbbCCDdEeFfGg,0.00014082
AAbbCCDdEeFfgg,0.00042666
AAbbCCDdEeffGG,0.00014082
AAbbCCDdEeffGg,0.00042666
AAbbCCDdEeffgg,0.00129269
AAbbCCDdeeFFGG,0.00004648
AAbbCCDdeeFFGg,0.00014082
AAbbCCDdeeFFgg,0.00042666
AAbbCCDdeeFfGG,0.00014082
AAbbCCDdeeFfGg,0.00042666
AAbbCCDdeeFfgg,0.00129269
AAbbCCDdeeffGG,0.00042666
AAbbCCDdeeffGg,0.00129269
AAbbCCDdeeffgg,0.00391663
AAbbCCddEEFFGG,0.00001534
AAbbCCddEEFFGg,0.00004648
AAbbCCddEEFFgg,0.00014082
AAbbCCddEEFfGG,0.00004648
AAbbCCddEEFfGg,0.00014082
AAbbCCddEEFfgg,0.00042666
AAbbCCddEEffGG,0.00014082
AAbbCCddEEffGg,0.00042666
AAbbCCddEEffgg,0.00129269
AAbbCCddEeFFGG,0.00004648
AAbbCCddEeFFGg,0.00014082
AAbbCCddEeFFgg,0.00042666
AAbbCCddEeFfGG,0.00014082
AAbbCCddEeFfGg,0.00042666
AAbbCCddEeFfgg,0.00129269
AAbbCCddEeffGG,0.00042666
AAbbCCddEeffGg,0.00129269
AAbbCCddEeffgg,0.00391663
AAbbCCddeeFFGG,0.00014082
AAbbCCddeeFFGg,0.00042666
AAbbCCddeeFFgg,0.00129269
AAbbCCddeeFfGG,0.00042666
AAbbCCddeeFfGg,0.00129269
AAbbCCddeeFfgg,0.00391663
AAbbCCddeeffGG,0.00129269
AAbbCCddeeffGg,0.00391663
AAbbCCddeeffgg,0.01186673
AAbbCcDDEEFFGG,0.00000506
AAbbCcDDEEFFGg,0.00001534
AAbbCcDDEEFFgg,0.00004648
AAbbCcDDEEFfGG,0.00001534
AAbbCcDDEEFfGg,0.00004648
AAbbCcDDEEFfgg,0.00014082
AAbbCcDDEEffGG,0.00004648
AAbbCcDDEEffGg,0.00014082
AAbbCcDDEEffgg,0.00042666
AAbbCcDDEeFFGG,0.00001534
AAbbCcDDEeFFGg,0.00004648
AAbbCcDDEeFFgg,0.00014082
AAbbCcDDEeFfGG,0.00004648
AAbbCcDDEeFfGg,0.00014082
AAbbCcDDEeFfgg,0.00042666
AAbbCcDDEeffGG,0.00014082
AAbbCcDDEeffGg,0.00042666
AAbbCcDDEeffgg,0.00129269
AAbbCcDDeeFFGG,0.00004648
AAbbCcDDeeFFGg,0.00014082
AAbbCcDDeeFFgg,0.00042666
AAbbCcDDeeFfGG,0.00014082
AAbbCcDDeeFfGg,0.00042666
AAbbCcDDeeFfgg,0.00129269
AAbbCcDDeeffGG,0.00042666
AAbbCcDDeeffGg,0.00129269
AAbbCcDDeeffgg,0.00391663
AAbbCcDdEEFFGG,0.00001534
AAbbCcDdEEFFGg,0.00004648
AAbbCcDdEEFFgg,0.00014082
AAbbCcDdEEFfGG,0.00004648
AAbbCcDdEEFfGg,0.00014082
AAbbCcDdEEFfgg,0.00042666
AAbbCcDdEEffGG,0.00014082
AAbbCcDdEEffGg,0.00042666
AAbbCcDdEEffgg,0.00129269
AAbbCcDdEeFFGG,0.00004648
AAbbCcDdEeFFGg,0.00014082
AAbbCcDdEeFFgg,0.00042666
AAbbCcDdEeFfGG,0.00014082
AAbbCcDdEeFfGg,0.00042666
AAbbCcDdEeFfgg,0.00129269
AAbbCcDdEeffGG,0.00042666
AAbbCcDdEeffGg,0.00129269
AAbbCcDdEeffgg,0.00391663
AAbbCcDdeeFFGG,0.00014082
AAbbCcDdeeFFGg,0.00042666
AAbbCcDdeeFFgg,0.00129269
AAbbCcDdeeFfGG,0.00042666
AAbbCcDdeeFfGg,0.00129269
AAbbCcDdeeFfgg,0.00391663
AAbbCcDdeeffGG,0.00129269
AAbbCcDdeeffGg,0.00391663
AAbbCcDdeeffgg,0.01186673
AAbbCcddEEFFGG,0.00004648
AAbbCcddEEFFGg,0.00014082
AAbbCcddEEFFgg,0.00042666
AAbbCcddEEFfGG,0.00014082
AAbbCcddEEFfGg,0.00042666
AAbbCcddEEFfgg,0.00129269
AAbbCcddEEffGG,0.00042666
AAbbCcddEEffGg,0.00129269
AAbbCcddEEffgg,0.00391663
AAbbCcddEeFFGG,0.00014082
AAbbCcddEeFFGg,0.00042666
AAbbCcddEeFFgg,0.00129269
AAbbCcddEeFfGG,0.00042666
AAbbCcddEeFfGg,0.00129269
AAbbCcddEeFfgg,0.00391663
AAbbCcddEeffGG,0.00129269
AAbbCcddEeffGg,0.00391663
AAbbCcddEeffgg,0.01186673
AAbbCcddeeFFGG,0.00042666
AAbbCcddeeFFGg,0.00129269
AAbbCcddeeFFgg,0.00391663
AAbbCcddeeFfGG,0.00129269
AAbbCcddeeFfGg,0.00391663
AAbbCcddeeFfgg,0.01186673
AAbbCcddeeffGG,0.00391663
AAbbCcddeeffGg,0.01186673
AAbbCcddeeffgg,0.03595414
AAbbccDDEEFFGG,0.00001534
AAbbccDDEEFFGg,0.00004648
AAbbccDDEEFFgg,0.00014082
AAbbccDDEEFfGG,0.00004648
AAbbccDDEEFfGg,0.00014082
AAbbccDDEEFfgg,0.00042666
AAbbccDDEEffGG,0.00014082
AAbbccDDEEffGg,0.00042666
AAbbccDDEEffgg,0.00129269
AAbbccDDEeFFGG,0.00004648
AAbbccDDEeFFGg,0.00014082
AAbbccDDEeFFgg,0.00042666
AAbbccDDEeFfGG,0.00014082
AAbbccDDEeFfGg,0.00042666
AAbbccDDEeFfgg,0.00129269
AAbbccDDEeffGG,0.00042666
AAbbccDDEeffGg,0.00129269
AAbbccDDEeffgg,0.00391663
AAbbccDDeeFFGG,0.00014082
AAbbccDDeeFFGg,0.00042666
AAbbccDDeeFFgg,0.00129269
AAbbccDDeeFfGG,0.00042666
AAbbccDDeeFfGg,0.00129269
AAbbccDDeeFfgg,0.00391663
AAbbccDDeeffGG,0.00129269
AAbbccDDeeffGg,0.00391663
AAbbccDDeeffgg,0.01186673
AAbbccDdEEFFGG,0.00004648
AAbbccDdEEFFGg,0.00014082
AAbbccDdEEFFgg,0.00042666
AAbbccDdEEFfGG,0.00014082
AAbbccDdEEFfGg,0.00042666
AAbbccDdEEFfgg,0.00129269
AAbbccDdEEffGG,0.00042666
AAbbccDdEEffGg,0.00129269
AAbbccDdEEffgg,0.00391663
AAbbccDdEeFFGG,0.00014082
AAbbccDdEeFFGg,0.00042666
AAbbccDdEeFFgg,0.00129269
AAbbccDdEeFfGG,0.00042666
AAbbccDdEeFfGg,0.00129269
AAbbccDdEeFfgg,0.00391663
AAbbccDdEeffGG,0.00129269
AAbbccDdEeffGg,0.00391663
AAbbccDdEeffgg,0.01186673
AAbbccDdeeFFGG,0.00042666
AAbbccDdeeFFGg,0.00129269
AAbbccDdeeFFgg,0.00391663
AAbbccDdeeFfGG,0.00129269
AAbbccDdeeFfGg,0.00391663
AAbbccDdeeFfgg,0.01186673
AAbbccDdeeffGG,0.00391663
AAbbccDdeeffGg,0.01186673
AAbbccDdeeffgg,0.03595414
AAbbccddEEFFGG,0.00014082
AAbbccddEEFFGg,0.00042666
AAbbccddEEFFgg,0.00129269
AAbbccddEEFfGG,0.00042666
AAbbccddEEFfGg,0.00129269
AAbbccddEEFfgg,0.00391663
AAbbccddEEffGG,0.00129269
AAbbccddEEffGg,0.00391663
AAbbccddEEffgg,0.01186673
AAbbccddEeFFGG,0.00042666
AAbbccddEeFFGg,0.00129269
AAbbccddEeFFgg,0.00391663
AAbbccddEeFfGG,0.00129269
AAbbccddEeFfGg,0.00391663
AAbbccddEeFfgg,0.01186673
AAbbccddEeffGG,0.00391663
AAbbccddEeffGg,0.01186673
AAbbccddEeffgg,0.03595414
AAbbccddeeFFGG,0.00129269
AAbbccddeeFFGg,0.00391663
AAbbccddeeFFgg,0.01186673
