AABBCCDDeeFFggHh,-25035680345754634330026398449664.00000000
AABBCCDDeeFFgghh,-2648325137132556079429020492496896.00000000
AABBCCDDeeFfGGHH,-2237358550872308928043024384.00000000
AABBCCDDeeFfGGHh,-236672333614387514959464497152.00000000
AABBCCDDeeFfGGhh,-25035680345754634330026398449664.00000000
AABBCCDDeeFfGgHH,-236672333614387514959464497152.00000000
AABBCCDDeeFfGgHh,-25035680345754634330026398449664.00000000
AABBCCDDeeFfGghh,-2648325137132556079429020492496896.00000000
AABBCCDDeeFfggHH,-25035680345754634330026398449664.00000000
AABBCCDDeeFfggHh,-2648325137132556079429020492496896.00000000
AABBCCDDeeFfgghh,-280145214154625191400153403743010816.00000000
AABBCCDDeeffGGHH,-236672333614387514959464497152.00000000
AABBCCDDeeffGGHh,-25035680345754634330026398449664.00000000
AABBCCDDeeffGGhh,-2648325137132556079429020492496896.00000000
AABBCCDDeeffGgHH,-25035680345754634330026398449664.00000000
AABBCCDDeeffGgHh,-2648325137132556079429020492496896.00000000
AABBCCDDeeffGghh,-280145214154625191400153403743010816.00000000
AABBCCDDeeffggHH,-2648325137132556079429020492496896.00000000
AABBCCDDeeffggHh,-280145214154625191400153403743010816.00000000
AABBCCDDeeffgghh,-29634329982124319701915007125825781760.00000000
AABBCCDdEEFFGGHH,-199945566328908672925696.00000000
AABBCCDdEEFFGGHh,-21150648276943904931053568.00000000
AABBCCDdEEFFGGhh,-2237358550872308928043024384.00000000
AABBCCDdEEFFGgHH,-21150648276943904931053568.00000000
AABBCCDdEEFFGgHh,-2237358550872308928043024384.00000000
AABBCCDdEEFFGghh,-236672333614387514959464497152.00000000
AABBCCDdEEFFggHH,-2237358550872308928043024384.00000000
AABBCCDdEEFFggHh,-236672333614387514959464497152.00000000
AABBCCDdEEFFgghh,-25035680345754634330026398449664.00000000
AABBCCDdEEFfGGHH,-21150648276943904931053568.00000000
AABBCCDdEEFfGGHh,-2237358550872308928043024384.00000000
AABBCCDdEEFfGGhh,-236672333614387514959464497152.00000000
AABBCCDdEEFfGgHH,-2237358550872308928043024384.00000000
AABBCCDdEEFfGgHh,-236672333614387514959464497152.00000000
AABBCCDdEEFfGghh,-25035680345754634330026398449664.00000000
AABBCCDdEEFfggHH,-236672333614387514959464497152.00000000
AABBCCDdEEFfggHh,-25035680345754634330026398449664.00000000
AABBCCDdEEFfgghh,-2648325137132556079429020492496896.00000000
AABBCCDdEEffGGHH,-2237358550872308928043024384.00000000
AABBCCDdEEffGGHh,-236672333614387514959464497152.00000000
AABBCCDdEEffGGhh,-25035680345754634330026398449664.00000000
AABBCCDdEEffGgHH,-236672333614387514959464497152.00000000
AABBCCDdEEffGgHh,-25035680345754634330026398449664.00000000
AABBCCDdEEffGghh,-2648325137132556079429020492496896.00000000
AABBCCDdEEffggHH,-25035680345754634330026398449664.00000000
AABBCCDdEEffggHh,-2648325137132556079429020492496896.00000000
AABBCCDdEEffgghh,-280145214154625191400153403743010816.00000000
AABBCCDdEeFFGGHH,-21150648276943904931053568.00000000
AABBCCDdEeFFGGHh,-2237358550872308928043024384.00000000
AABBCCDdEeFFGGhh,-236672333614387514959464497152.00000000
AABBCCDdEeFFGgHH,-2237358550872308928043024384.00000000
AABBCCDdEeFFGgHh,-236672333614387514959464497152.00000000
AABBCCDdEeFFGghh,-25035680345754634330026398449664.00000000
AABBCCDdEeFFggHH,-236672333614387514959464497152.00000000
AABBCCDdEeFFggHh,-25035680345754634330026398449664.00000000
AABBCCDdEeFFgghh,-2648325137132556079429020492496896.00000000
AABBCCDdEeFfGGHH,-2237358550872308928043024384.00000000
AABBCCDdEeFfGGHh,-236672333614387514959464497152.00000000
AABBCCDdEeFfGGhh,-25035680345754634330026398449664.00000000
AABBCCDdEeFfGgHH,-236672333614387514959464497152.00000000
AABBCCDdEeFfGgHh,-25035680345754634330026398449664.00000000
AABBCCDdEeFfGghh,-2648325137132556079429020492496896.00000000
AABBCCDdEeFfggHH,-25035680345754634330026398449664.00000000
AABBCCDdEeFfggHh,-2648325137132556079429020492496896.00000000
AABBCCDdEeFfgghh,-280145214154625191400153403743010816.00000000
AABBCCDdEeffGGHH,-236672333614387514959464497152.00000000
AABBCCDdEeffGGHh,-25035680345754634330026398449664.00000000
AABBCCDdEeffGGhh,-2648325137132556079429020492496896.00000000
AABBCCDdEeffGgHH,-25035680345754634330026398449664.00000000
AABBCCDdEeffGgHh,-2648325137132556079429020492496896.00000000
AABBCCDdEeffGghh,-280145214154625191400153403743010816.00000000
AABBCCDdEeffggHH,-2648325137132556079429020492496896.00000000
AABBCCDdEeffggHh,-280145214154625191400153403743010816.00000000
AABBCCDdEeffgghh,-29634329982124319701915007125825781760.00000000
AABBCCDdeeFFGGHH,-2237358550872308928043024384.00000000
AABBCCDdeeFFGGHh,-236672333614387514959464497152.00000000
AABBCCDdeeFFGGhh,-25035680345754634330026398449664.00000000
AABBCCDdeeFFGgHH,-236672333614387514959464497152.00000000
AABBCCDdeeFFGgHh,-25035680345754634330026398449664.00000000
AABBCCDdeeFFGghh,-2648325137132556079429020492496896.00000000
AABBCCDdeeFFggHH,-25035680345754634330026398449664.00000000
AABBCCDdeeFFggHh,-2648325137132556079429020492496896.00000000
AABBCCDdeeFFgghh,-280145214154625191400153403743010816.00000000
AABBCCDdeeFfGGHH,-236672333614387514959464497152.00000000
AABBCCDdeeFfGGHh,-25035680345754634330026398449664.00000000
AABBCCDdeeFfGGhh,-2648325137132556079429020492496896.00000000
AABBCCDdeeFfGgHH,-25035680345754634330026398449664.00000000
AABBCCDdeeFfGgHh,-2648325137132556079429020492496896.00000000
AABBCCDdeeFfGghh,-280145214154625191400153403743010816.00000000
AABBCCDdeeFfggHH,-2648325137132556079429020492496896.00000000
AABBCCDdeeFfggHh,-280145214154625191400153403743010816.00000000
AABBCCDdeeFfgghh,-29634329982124319701915007125825781760.00000000
AABBCCDdeeffGGHH,-25035680345754634330026398449664.00000000
AABBCCDdeeffGGHh,-2648325137132556079429020492496896.00000000
AABBCCDdeeffGGhh,-280145214154625191400153403743010816.00000000
AABBCCDdeeffGgHH,-2648325137132556079429020492496896.00000000
AABBCCDdeeffGgHh,-280145214154625191400153403743010816.00000000
AABBCCDdeeffGghh,-29634329982124319701915007125825781760.00000000
AABBCCDdeeffggHH,-280145214154625191400153403743010816.00000000
AABBCCDdeeffggHh,-29634329982124319701915007125825781760.00000000
AABBCCDdeeffgghh,-3134779639693279107738798834252351799296.00000000
AABBCCddEEFFGGHH,-21150648276943904931053568.00000000
AABBCCddEEFFGGHh,-2237358550872308928043024384.00000000
AABBCCddEEFFGGhh,-236672333614387514959464497152.00000000
AABBCCddEEFFGgHH,-2237358550872308928043024384.00000000
AABBCCddEEFFGgHh,-236672333614387514959464497152.00000000
AABBCCddEEFFGghh,-25035680345754634330026398449664.00000000
AABBCCddEEFFggHH,-236672333614387514959464497152.00000000
AABBCCddEEFFggHh,-25035680345754634330026398449664.00000000
AABBCCddEEFFgghh,-2648325137132556079429020492496896.00000000
AABBCCddEEFfGGHH,-2237358550872308928043024384.00000000
AABBCCddEEFfGGHh,-236672333614387514959464497152.00000000
AABBCCddEEFfGGhh,-25035680345754634330026398449664.00000000
AABBCCddEEFfGgHH,-236672333614387514959464497152.00000000
AABBCCddEEFfGgHh,-25035680345754634330026398449664.00000000
AABBCCddEEFfGghh,-2648325137132556079429020492496896.00000000
AABBCCddEEFfggHH,-25035680345754634330026398449664.00000000
AABBCCddEEFfggHh,-2648325137132556079429020492496896.00000000
AABBCCddEEFfgghh,-280145214154625191400153403743010816.00000000
AABBCCddEEffGGHH,-236672333614387514959464497152.00000000
AABBCCddEEffGGHh,-25035680345754634330026398449664.00000000
AABBCCddEEffGGhh,-2648325137132556079429020492496896.00000000
AABBCCddEEffGgHH,-25035680345754634330026398449664.00000000
AABBCCddEEffGgHh,-2648325137132556079429020492496896.00000000
AABBCCddEEffGghh,-280145214154625191400153403743010816.00000000
AABBCCddEEffggHH,-2648325137132556079429020492496896.00000000
AABBCCddEEffggHh,-280145214154625191400153403743010816.00000000
AABBCCddEEffgghh,-29634329982124319701915007125825781760.00000000
AABBCCddEeFFGGHH,-2237358550872308928043024384.00000000
AABBCCddEeFFGGHh,-236672333614387514959464497152.00000000
AABBCCddEeFFGGhh,-25035680345754634330026398449664.00000000
AABBCCddEeFFGgHH,-236672333614387514959464497152.00000000
AABBCCddEeFFGgHh,-25035680345754634330026398449664.00000000
AABBCCddEeFFGghh,-2648325137132556079429020492496896.00000000
AABBCCddEeFFggHH,-25035680345754634330026398449664.00000000
AABBCCddEeFFggHh,-2648325137132556079429020492496896.00000000
AABBCCddEeFFgghh,-280145214154625191400153403743010816.00000000
AABBCCddEeFfGGHH,-236672333614387514959464497152.00000000
AABBCCddEeFfGGHh,-25035680345754634330026398449664.00000000
AABBCCddEeFfGGhh,-2648325137132556079429020492496896.00000000
AABBCCddEeFfGgHH,-25035680345754634330026398449664.00000000
AABBCCddEeFfGgHh,-2648325137132556079429020492496896.00000000
AABBCCddEeFfGghh,-280145214154625191400153403743010816.00000000
AABBCCddEeFfggHH,-2648325137132556079429020492496896.00000000
AABBCCddEeFfggHh,-280145214154625191400153403743010816.00000000
AABBCCddEeFfgghh,-29634329982124319701915007125825781760.00000000
AABBCCddEeffGGHH,-25035680345754634330026398449664.00000000
AABBCCddEeffGGHh,-2648325137132556079429020492496896.00000000
AABBCCddEeffGGhh,-280145214154625191400153403743010816.00000000
AABBCCddEeffGgHH,-2648325137132556079429020492496896.00000000
AABBCCddEeffGgHh,-280145214154625191400153403743010816.00000000
AABBCCddEeffGghh,-29634329982124319701915007125825781760.00000000
AABBCCddEeffggHH,-280145214154625191400153403743010816.00000000
AABBCCddEeffggHh,-29634329982124319701915007125825781760.00000000
AABBCCddEeffgghh,-3134779639693279107738798834252351799296.00000000
AABBCCddeeFFGGHH,-236672333614387514959464497152.00000000
AABBCCddeeFFGGHh,-25035680345754634330026398449664.00000000
AABBCCddeeFFGGhh,-2648325137132556079429020492496896.00000000
AABBCCddeeFFGgHH,-25035680345754634330026398449664.00000000
AABBCCddeeFFGgHh,-2648325137132556079429020492496896.00000000
AABBCCddeeFFGghh,-280145214154625191400153403743010816.00000000
AABBCCddeeFFggHH,-2648325137132556079429020492496896.00000000
AABBCCddeeFFggHh,-280145214154625191400153403743010816.00000000
AABBCCddeeFFgghh,-29634329982124319701915007125825781760.00000000
AABBCCddeeFfGGHH,-25035680345754634330026398449664.00000000
AABBCCddeeFfGGHh,-2648325137132556079429020492496896.00000000
AABBCCddeeFfGGhh,-280145214154625191400153403743010816.00000000
AABBCCddeeFfGgHH,-2648325137132556079429020492496896.00000000
AABBCCddeeFfGgHh,-280145214154625191400153403743010816.00000000
AABBCCddeeFfGghh,-29634329982124319701915007125825781760.00000000
AABBCCddeeFfggHH,-280145214154625191400153403743010816.00000000
AABBCCddeeFfggHh,-29634329982124319701915007125825781760.00000000
AABBCCddeeFfgghh,-3134779639693279107738798834252351799296.00000000
AABBCCddeeffGGHH,-2648325137132556079429020492496896.00000000
AABBCCddeeffGGHh,-280145214154625191400153403743010816.00000000
AABBCCddeeffGGhh,-29634329982124319701915007125825781760.00000000
AABBCCddeeffGgHH,-280145214154625191400153403743010816.00000000
AABBCCddeeffGgHh,-29634329982124319701915007125825781760.00000000
AABBCCddeeffGghh,-3134779639693279107738798834252351799296.00000000
AABBCCddeeffggHH,-29634329982124319701915007125825781760.00000000
AABBCCddeeffggHh,-3134779639693279107738798834252351799296.00000000
AABBCCddeeffgghh,-331603359865505963906746201446412080644096.00000000
AABBCcDDEEFFGGHH,-199945566328908672925696.00000000
AABBCcDDEEFFGGHh,-21150648276943904931053568.00000000
AABBCcDDEEFFGGhh,-2237358550872308928043024384.00000000
AABBCcDDEEFFGgHH,-21150648276943904931053568.00000000
AABBCcDDEEFFGgHh,-2237358550872308928043024384.00000000
AABBCcDDEEFFGghh,-236672333614387514959464497152.00000000
AABBCcDDEEFFggHH,-2237358550872308928043024384.00000000
AABBCcDDEEFFggHh,-236672333614387514959464497152.00000000
AABBCcDDEEFFgghh,-25035680345754634330026398449664.00000000
AABBCcDDEEFfGGHH,-21150648276943904931053568.00000000
AABBCcDDEEFfGGHh,-2237358550872308928043024384.00000000
AABBCcDDEEFfGGhh,-236672333614387514959464497152.00000000
AABBCcDDEEFfGgHH,-2237358550872308928043024384.00000000
AABBCcDDEEFfGgHh,-236672333614387514959464497152.00000000
AABBCcDDEEFfGghh,-25035680345754634330026398449664.00000000
AABBCcDDEEFfggHH,-236672333614387514959464497152.00000000
AABBCcDDEEFfggHh,-25035680345754634330026398449664.00000000
AABBCcDDEEFfgghh,-2648325137132556079429020492496896.00000000
AABBCcDDEEffGGHH,-2237358550872308928043024384.00000000
AABBCcDDEEffGGHh,-236672333614387514959464497152.00000000
AABBCcDDEEffGGhh,-25035680345754634330026398449664.00000000
AABBCcDDEEffGgHH,-236672333614387514959464497152.00000000
AABBCcDDEEffGgHh,-25035680345754634330026398449664.00000000
AABBCcDDEEffGghh,-2648325137132556079429020492496896.00000000
AABBCcDDEEffggHH,-25035680345754634330026398449664.00000000
AABBCcDDEEffggHh,-2648325137132556079429020492496896.00000000
AABBCcDDEEffgghh,-280145214154625191400153403743010816.00000000
AABBCcDDEeFFGGHH,-21150648276943904931053568.00000000
AABBCcDDEeFFGGHh,-2237358550872308928043024384.00000000
AABBCcDDEeFFGGhh,-236672333614387514959464497152.00000000
AABBCcDDEeFFGgHH,-2237358550872308928043024384.00000000
AABBCcDDEeFFGgHh,-236672333614387514959464497152.00000000
AABBCcDDEeFFGghh,-25035680345754634330026398449664.00000000
AABBCcDDEeFFggHH,-236672333614387514959464497152.00000000
AABBCcDDEeFFggHh,-25035680345754634330026398449664.00000000
AABBCcDDEeFFgghh,-2648325137132556079429020492496896.00000000
AABBCcDDEeFfGGHH,-2237358550872308928043024384.00000000
AABBCcDDEeFfGGHh,-236672333614387514959464497152.00000000
AABBCcDDEeFfGGhh,-25035680345754634330026398449664.00000000
AABBCcDDEeFfGgHH,-236672333614387514959464497152.00000000
AABBCcDDEeFfGgHh,-25035680345754634330026398449664.00000000
AABBCcDDEeFfGghh,-2648325137132556079429020492496896.00000000
AABBCcDDEeFfggHH,-25035680345754634330026398449664.00000000
AABBCcDDEeFfggHh,-2648325137132556079429020492496896.00000000
AABBCcDDEeFfgghh,-280145214154625191400153403743010816.00000000
AABBCcDDEeffGGHH,-236672333614387514959464497152.00000000
AABBCcDDEeffGGHh,-25035680345754634330026398449664.00000000
AABBCcDDEeffGGhh,-2648325137132556079429020492496896.00000000
AABBCcDDEeffGgHH,-25035680345754634330026398449664.00000000
AABBCcDDEeffGgHh,-2648325137132556079429020492496896.00000000
AABBCcDDEeffGghh,-280145214154625191400153403743010816.00000000
AABBCcDDEeffggHH,-2648325137132556079429020492496896.00000000
AABBCcDDEeffggHh,-280145214154625191400153403743010816.00000000
AABBCcDDEeffgghh,-29634329982124319701915007125825781760.00000000
AABBCcDDeeFFGGHH,-2237358550872308928043024384.00000000
AABBCcDDeeFFGGHh,-236672333614387514959464497152.00000000
AABBCcDDeeFFGGhh,-25035680345754634330026398449664.00000000
AABBCcDDeeFFGgHH,-236672333614387514959464497152.00000000
AABBCcDDeeFFGgHh,-25035680345754634330026398449664.00000000
AABBCcDDeeFFGghh,-2648325137132556079429020492496896.00000000
AABBCcDDeeFFggHH,-25035680345754634330026398449664.00000000
AABBCcDDeeFFggHh,-2648325137132556079429020492496896.00000000
AABBCcDDeeFFgghh,-280145214154625191400153403743010816.00000000
AABBCcDDeeFfGGHH,-236672333614387514959464497152.00000000
AABBCcDDeeFfGGHh,-25035680345754634330026398449664.00000000
AABBCcDDeeFfGGhh,-2648325137132556079429020492496896.00000000
AABBCcDDeeFfGgHH,-25035680345754634330026398449664.00000000
AABBCcDDeeFfGgHh,-2648325137132556079429020492496896.00000000
AABBCcDDeeFfGghh,-280145214154625191400153403743010816.00000000
AABBCcDDeeFfggHH,-2648325137132556079429020492496896.00000000
AABBCcDDeeFfggHh,-280145214154625191400153403743010816.00000000
AABBCcDDeeFfgghh,-29634329982124319701915007125825781760.00000000
AABBCcDDeeffGGHH,-25035680345754634330026398449664.00000000
AABBCcDDeeffGGHh,-2648325137132556079429020492496896.00000000
AABBCcDDeeffGGhh,-280145214154625191400153403743010816.00000000
AABBCcDDeeffGgHH,-2648325137132556079429020492496896.00000000
AABBCcDDeeffGgHh,-280145214154625191400153403743010816.00000000
AABBCcDDeeffGghh,-29634329982124319701915007125825781760.00000000
AABBCcDDeeffggHH,-280145214154625191400153403743010816.00000000
AABBCcDDeeffggHh,-29634329982124319701915007125825781760.00000000
AABBCcDDeeffgghh,-3134779639693279107738798834252351799296.00000000
AABBCcDdEEFFGGHH,-21150648276943904931053568.00000000
AABBCcDdEEFFGGHh,-2237358550872308928043024384.00000000
AABBCcDdEEFFGGhh,-236672333614387514959464497152.00000000
AABBCcDdEEFFGgHH,-2237358550872308928043024384.00000000
AABBCcDdEEFFGgHh,-236672333614387514959464497152.00000000
AABBCcDdEEFFGghh,-25035680345754634330026398449664.00000000
AABBCcDdEEFFggHH,-236672333614387514959464497152.00000000
AABBCcDdEEFFggHh,-25035680345754634330026398449664.00000000
AABBCcDdEEFFgghh,-2648325137132556079429020492496896.00000000
AABBCcDdEEFfGGHH,-2237358550872308928043024384.00000000
AABBCcDdEEFfGGHh,-236672333614387514959464497152.00000000
AABBCcDdEEFfGGhh,-25035680345754634330026398449664.00000000
AABBCcDdEEFfGgHH,-236672333614387514959464497152.00000000
AABBCcDdEEFfGgHh,-25035680345754634330026398449664.00000000
AABBCcDdEEFfGghh,-2648325137132556079429020492496896.00000000
AABBCcDdEEFfggHH,-25035680345754634330026398449664.00000000
AABBCcDdEEFfggHh,-2648325137132556079429020492496896.00000000
AABBCcDdEEFfgghh,-280145214154625191400153403743010816.00000000
AABBCcDdEEffGGHH,-236672333614387514959464497152.00000000
AABBCcDdEEffGGHh,-25035680345754634330026398449664.00000000
AABBCcDdEEffGGhh,-2648325137132556079429020492496896.00000000
AABBCcDdEEffGgHH,-25035680345754634330026398449664.00000000
AABBCcDdEEffGgHh,-2648325137132556079429020492496896.00000000
AABBCcDdEEffGghh,-280145214154625191400153403743010816.00000000
AABBCcDdEEffggHH,-2648325137132556079429020492496896.00000000
AABBCcDdEEffggHh,-280145214154625191400153403743010816.00000000
AABBCcDdEEffgghh,-29634329982124319701915007125825781760.00000000
AABBCcDdEeFFGGHH,-2237358550872308928043024384.00000000
AABBCcDdEeFFGGHh,-236672333614387514959464497152.00000000
AABBCcDdEeFFGGhh,-25035680345754634330026398449664.00000000
AABBCcDdEeFFGgHH,-236672333614387514959464497152.00000000
AABBCcDdEeFFGgHh,-25035680345754634330026398449664.00000000
AABBCcDdEeFFGghh,-2648325137132556079429020492496896.00000000
AABBCcDdEeFFggHH,-25035680345754634330026398449664.00000000
AABBCcDdEeFFggHh,-2648325137132556079429020492496896.00000000
AABBCcDdEeFFgghh,-280145214154625191400153403743010816.00000000
AABBCcDdEeFfGGHH,-236672333614387514959464497152.00000000
AABBCcDdEeFfGGHh,-25035680345754634330026398449664.00000000
AABBCcDdEeFfGGhh,-2648325137132556079429020492496896.00000000
AABBCcDdEeFfGgHH,-25035680345754634330026398449664.00000000
AABBCcDdEeFfGgHh,-2648325137132556079429020492496896.00000000
AABBCcDdEeFfGghh,-280145214154625191400153403743010816.00000000
AABBCcDdEeFfggHH,-2648325137132556079429020492496896.00000000
AABBCcDdEeFfggHh,-280145214154625191400153403743010816.00000000
AABBCcDdEeFfgghh,-29634329982124319701915007125825781760.00000000
AABBCcDdEeffGGHH,-25035680345754634330026398449664.00000000
AABBCcDdEeffGGHh,-2648325137132556079429020492496896.00000000
AABBCcDdEeffGGhh,-280145214154625191400153403743010816.00000000
AABBCcDdEeffGgHH,-2648325137132556079429020492496896.00000000
AABBCcDdEeffGgHh,-280145214154625191400153403743010816.00000000
AABBCcDdEeffGghh,-29634329982124319701915007125825781760.00000000
AABBCcDdEeffggHH,-280145214154625191400153403743010816.00000000
AABBCcDdEeffggHh,-29634329982124319701915007125825781760.00000000
AABBCcDdEeffgghh,-3134779639693279107738798834252351799296.00000000
AABBCcDdeeFFGGHH,-236672333614387514959464497152.00000000
AABBCcDdeeFFGGHh,-25035680345754634330026398449664.00000000
AABBCcDdeeFFGGhh,-2648325137132556079429020492496896.00000000
AABBCcDdeeFFGgHH,-25035680345754634330026398449664.00000000
AABBCcDdeeFFGgHh,-2648325137132556079429020492496896.00000000
AABBCcDdeeFFGghh,-280145214154625191400153403743010816.00000000
AABBCcDdeeFFggHH,-2648325137132556079429020492496896.00000000
AABBCcDdeeFFggHh,-280145214154625191400153403743010816.00000000
AABBCcDdeeFFgghh,-29634329982124319701915007125825781760.00000000
AABBCcDdeeFfGGHH,-25035680345754634330026398449664.00000000
AABBCcDdeeFfGGHh,-2648325137132556079429020492496896.00000000
AABBCcDdeeFfGGhh,-280145214154625191400153403743010816.00000000
AABBCcDdeeFfGgHH,-2648325137132556079429020492496896.00000000
AABBCcDdeeFfGgHh,-280145214154625191400153403743010816.00000000
AABBCcDdeeFfGghh,-29634329982124319701915007125825781760.00000000
AABBCcDdeeFfggHH,-280145214154625191400153403743010816.00000000
AABBCcDdeeFfggHh,-29634329982124319701915007125825781760.00000000
AABBCcDdeeFfgghh,-3134779639693279107738798834252351799296.00000000
AABBCcDdeeffGGHH,-2648325137132556079429020492496896.00000000
AABBCcDdeeffGGHh,-280145214154625191400153403743010816.00000000
AABBCcDdeeffGGhh,-29634329982124319701915007125825781760.00000000
AABBCcDdeeffGgHH,-280145214154625191400153403743010816.00000000
AABBCcDdeeffGgHh,-29634329982124319701915007125825781760.00000000
AABBCcDdeeffGghh,-3134779639693279107738798834252351799296.00000000
AABBCcDdeeffggHH,-29634329982124319701915007125825781760.00000000
AABBCcDdeeffggHh,-3134779639693279107738798834252351799296.00000000
AABBCcDdeeffgghh,-331603359865505963906746201446412080644096.00000000
AABBCcddEEFFGGHH,-2237358550872308928043024384.00000000
AABBCcddEEFFGGHh,-236672333614387514959464497152.00000000
AABBCcddEEFFGGhh,-25035680345754634330026398449664.00000000
AABBCcddEEFFGgHH,-236672333614387514959464497152.00000000
AABBCcddEEFFGgHh,-25035680345754634330026398449664.00000000
AABBCcddEEFFGghh,-2648325137132556079429020492496896.00000000
AABBCcddEEFFggHH,-25035680345754634330026398449664.00000000
AABBCcddEEFFggHh,-2648325137132556079429020492496896.00000000
AABBCcddEEFFgghh,-280145214154625191400153403743010816.00000000
AABBCcddEEFfGGHH,-236672333614387514959464497152.00000000
AABBCcddEEFfGGHh,-25035680345754634330026398449664.00000000
AABBCcddEEFfGGhh,-2648325137132556079429020492496896.00000000
AABBCcddEEFfGgHH,-25035680345754634330026398449664.00000000
AABBCcddEEFfGgHh,-2648325137132556079429020492496896.00000000
AABBCcddEEFfGghh,-280145214154625191400153403743010816.00000000
AABBCcddEEFfggHH,-2648325137132556079429020492496896.00000000
AABBCcddEEFfggHh,-280145214154625191400153403743010816.00000000
AABBCcddEEFfgghh,-29634329982124319701915007125825781760.00000000
AABBCcddEEffGGHH,-25035680345754634330026398449664.00000000
AABBCcddEEffGGHh,-2648325137132556079429020492496896.00000000
AABBCcddEEffGGhh,-280145214154625191400153403743010816.00000000
AABBCcddEEffGgHH,-2648325137132556079429020492496896.00000000
AABBCcddEEffGgHh,-280145214154625191400153403743010816.00000000
AABBCcddEEffGghh,-29634329982124319701915007125825781760.00000000
AABBCcddEEffggHH,-280145214154625191400153403743010816.00000000
AABBCcddEEffggHh,-29634329982124319701915007125825781760.00000000
AABBCcddEEffgghh,-3134779639693279107738798834252351799296.00000000
AABBCcddEeFFGGHH,-236672333614387514959464497152.00000000
AABBCcddEeFFGGHh,-25035680345754634330026398449664.00000000
AABBCcddEeFFGGhh,-2648325137132556079429020492496896.00000000
