AABBCCDdEEFFGGHH,199435791707373152.00000000
AABBCCDdEEFFGGHh,13063490312642592768.00000000
AABBCCDdEEFFGGhh,855687826580818100224.00000000
AABBCCDdEEFFGgHH,13063490312642592768.00000000
AABBCCDdEEFFGgHh,855687826580818100224.00000000
AABBCCDdEEFFGghh,56049466033590855794688.00000000
AABBCCDdEEFFggHH,855687826580818100224.00000000
AABBCCDdEEFFggHh,56049466033590855794688.00000000
AABBCCDdEEFFgghh,3671365356690560042139648.00000000
AABBCCDdEEFfGGHH,13063490312642592768.00000000
AABBCCDdEEFfGGHh,855687826580818100224.00000000
AABBCCDdEEFfGGhh,56049466033590855794688.00000000
AABBCCDdEEFfGgHH,855687826580818100224.00000000
AABBCCDdEEFfGgHh,56049466033590855794688.00000000
AABBCCDdEEFfGghh,3671365356690560042139648.00000000
AABBCCDdEEFfggHH,56049466033590855794688.00000000
AABBCCDdEEFfggHh,3671365356690560042139648.00000000
AABBCCDdEEFfgghh,240482640356102307340877824.00000000
AABBCCDdEEffGGHH,855687826580818100224.00000000
AABBCCDdEEffGGHh,56049466033590855794688.00000000
AABBCCDdEEffGGhh,3671365356690560042139648.00000000
AABBCCDdEEffGgHH,56049466033590855794688.00000000
AABBCCDdEEffGgHh,3671365356690560042139648.00000000
AABBCCDdEEffGghh,240482640356102307340877824.00000000
AABBCCDdEEffggHH,3671365356690560042139648.00000000
AABBCCDdEEffggHh,240482640356102307340877824.00000000
AABBCCDdEEffgghh,15752150683464870378455695360.00000000
AABBCCDdEeFFGGHH,13063490312642592768.00000000
AABBCCDdEeFFGGHh,855687826580818100224.00000000
AABBCCDdEeFFGGhh,56049466033590855794688.00000000
AABBCCDdEeFFGgHH,855687826580818100224.00000000
AABBCCDdEeFFGgHh,56049466033590855794688.00000000
AABBCCDdEeFFGghh,3671365356690560042139648.00000000
AABBCCDdEeFFggHH,56049466033590855794688.00000000
AABBCCDdEeFFggHh,3671365356690560042139648.00000000
AABBCCDdEeFFgghh,240482640356102307340877824.00000000
AABBCCDdEeFfGGHH,855687826580818100224.00000000
AABBCCDdEeFfGGHh,56049466033590855794688.00000000
AABBCCDdEeFfGGhh,3671365356690560042139648.00000000
AABBCCDdEeFfGgHH,56049466033590855794688.00000000
AABBCCDdEeFfGgHh,3671365356690560042139648.00000000
AABBCCDdEeFfGghh,240482640356102307340877824.00000000
AABBCCDdEeFfggHH,3671365356690560042139648.00000000
AABBCCDdEeFfggHh,240482640356102307340877824.00000000
AABBCCDdEeFfgghh,15752150683464870378455695360.00000000
AABBCCDdEeffGGHH,56049466033590855794688.00000000
AABBCCDdEeffGGHh,3671365356690560042139648.00000000
AABBCCDdEeffGGhh,240482640356102307340877824.00000000
AABBCCDdEeffGgHH,3671365356690560042139648.00000000
AABBCCDdEeffGgHh,240482640356102307340877824.00000000
AABBCCDdEeffGghh,15752150683464870378455695360.00000000
AABBCCDdEeffggHH,240482640356102307340877824.00000000
AABBCCDdEeffggHh,15752150683464870378455695360.00000000
AABBCCDdEeffgghh,1031801092948563885418893803520.00000000
AABBCCDdeeFFGGHH,855687826580818100224.00000000
AABBCCDdeeFFGGHh,56049466033590855794688.00000000
AABBCCDdeeFFGGhh,3671365356690560042139648.00000000
AABBCCDdeeFFGgHH,56049466033590855794688.00000000
AABBCCDdeeFFGgHh,3671365356690560042139648.00000000
AABBCCDdeeFFGghh,240482640356102307340877824.00000000
AABBCCDdeeFFggHH,3671365356690560042139648.00000000
AABBCCDdeeFFggHh,240482640356102307340877824.00000000
AABBCCDdeeFFgghh,15752150683464870378455695360.00000000
AABBCCDdeeFfGGHH,56049466033590855794688.00000000
AABBCCDdeeFfGGHh,3671365356690560042139648.00000000
AABBCCDdeeFfGGhh,240482640356102307340877824.00000000
AABBCCDdeeFfGgHH,3671365356690560042139648.00000000
AABBCCDdeeFfGgHh,240482640356102307340877824.00000000
AABBCCDdeeFfGghh,15752150683464870378455695360.00000000
AABBCCDdeeFfggHH,240482640356102307340877824.00000000
AABBCCDdeeFfggHh,15752150683464870378455695360.00000000
AABBCCDdeeFfgghh,1031801092948563885418893803520.00000000
AABBCCDdeeffGGHH,3671365356690560042139648.00000000
AABBCCDdeeffGGHh,240482640356102307340877824.00000000
AABBCCDdeeffGGhh,15752150683464870378455695360.00000000
AABBCCDdeeffGgHH,240482640356102307340877824.00000000
AABBCCDdeeffGgHh,15752150683464870378455695360.00000000
AABBCCDdeeffGghh,1031801092948563885418893803520.00000000
AABBCCDdeeffggHH,15752150683464870378455695360.00000000
AABBCCDdeeffggHh,1031801092948563885418893803520.00000000
AABBCCDdeeffgghh,67585278785288811422651760246784.00000000
AABBCCddEEFFGGHH,13063490312642592768.00000000
AABBCCddEEFFGGHh,855687826580818100224.00000000
AABBCCddEEFFGGhh,56049466033590855794688.00000000
AABBCCddEEFFGgHH,855687826580818100224.00000000
AABBCCddEEFFGgHh,56049466033590855794688.00000000
AABBCCddEEFFGghh,3671365356690560042139648.00000000
AABBCCddEEFFggHH,56049466033590855794688.00000000
AABBCCddEEFFggHh,3671365356690560042139648.00000000
AABBCCddEEFFgghh,240482640356102307340877824.00000000
AABBCCddEEFfGGHH,855687826580818100224.00000000
AABBCCddEEFfGGHh,56049466033590855794688.00000000
AABBCCddEEFfGGhh,3671365356690560042139648.00000000
AABBCCddEEFfGgHH,56049466033590855794688.00000000
AABBCCddEEFfGgHh,3671365356690560042139648.00000000
AABBCCddEEFfGghh,240482640356102307340877824.00000000
AABBCCddEEFfggHH,3671365356690560042139648.00000000
AABBCCddEEFfggHh,240482640356102307340877824.00000000
AABBCCddEEFfgghh,15752150683464870378455695360.00000000
AABBCCddEEffGGHH,56049466033590855794688.00000000
AABBCCddEEffGGHh,3671365356690560042139648.00000000
AABBCCddEEffGGhh,240482640356102307340877824.00000000
AABBCCddEEffGgHH,3671365356690560042139648.00000000
AABBCCddEEffGgHh,240482640356102307340877824.00000000
AABBCCddEEffGghh,15752150683464870378455695360.00000000
AABBCCddEEffggHH,240482640356102307340877824.00000000
AABBCCddEEffggHh,15752150683464870378455695360.00000000
AABBCCddEEffgghh,1031801092948563885418893803520.00000000
AABBCCddEeFFGGHH,855687826580818100224.00000000
AABBCCddEeFFGGHh,56049466033590855794688.00000000
AABBCCddEeFFGGhh,3671365356690560042139648.00000000
AABBCCddEeFFGgHH,56049466033590855794688.00000000
AABBCCddEeFFGgHh,3671365356690560042139648.00000000
AABBCCddEeFFGghh,240482640356102307340877824.00000000
AABBCCddEeFFggHH,3671365356690560042139648.00000000
AABBCCddEeFFggHh,240482640356102307340877824.00000000
AABBCCddEeFFgghh,15752150683464870378455695360.00000000
AABBCCddEeFfGGHH,56049466033590855794688.00000000
AABBCCddEeFfGGHh,3671365356690560042139648.00000000
AABBCCddEeFfGGhh,240482640356102307340877824.00000000
AABBCCddEeFfGgHH,3671365356690560042139648.00000000
AABBCCddEeFfGgHh,240482640356102307340877824.00000000
AABBCCddEeFfGghh,15752150683464870378455695360.00000000
AABBCCddEeFfggHH,240482640356102307340877824.00000000
AABBCCddEeFfggHh,15752150683464870378455695360.00000000
AABBCCddEeFfgghh,1031801092948563885418893803520.00000000
AABBCCddEeffGGHH,3671365356690560042139648.00000000
AABBCCddEeffGGHh,240482640356102307340877824.00000000
AABBCCddEeffGGhh,15752150683464870378455695360.00000000
AABBCCddEeffGgHH,240482640356102307340877824.00000000
AABBCCddEeffGgHh,15752150683464870378455695360.00000000
AABBCCddEeffGghh,1031801092948563885418893803520.00000000
AABBCCddEeffggHH,15752150683464870378455695360.00000000
AABBCCddEeffggHh,1031801092948563885418893803520.00000000
AABBCCddEeffgghh,67585278785288811422651760246784.00000000
AABBCCddeeFFGGHH,56049466033590855794688.00000000
AABBCCddeeFFGGHh,3671365356690560042139648.00000000
AABBCCddeeFFGGhh,240482640356102307340877824.00000000
AABBCCddeeFFGgHH,3671365356690560042139648.00000000
AABBCCddeeFFGgHh,240482640356102307340877824.00000000
AABBCCddeeFFGghh,15752150683464870378455695360.00000000
AABBCCddeeFFggHH,240482640356102307340877824.00000000
AABBCCddeeFFggHh,15752150683464870378455695360.00000000
AABBCCddeeFFgghh,1031801092948563885418893803520.00000000
AABBCCddeeFfGGHH,3671365356690560042139648.00000000
AABBCCddeeFfGGHh,240482640356102307340877824.00000000
AABBCCddeeFfGGhh,15752150683464870378455695360.00000000
AABBCCddeeFfGgHH,240482640356102307340877824.00000000
AABBCCddeeFfGgHh,15752150683464870378455695360.00000000
AABBCCddeeFfGghh,1031801092948563885418893803520.00000000
AABBCCddeeFfggHH,15752150683464870378455695360.00000000
AABBCCddeeFfggHh,1031801092948563885418893803520.00000000
AABBCCddeeFfgghh,67585278785288811422651760246784.00000000
AABBCCddeeffGGHH,240482640356102307340877824.00000000
AABBCCddeeffGGHh,15752150683464870378455695360.00000000
AABBCCddeeffGGhh,1031801092948563885418893803520.00000000
AABBCCddeeffGgHH,15752150683464870378455695360.00000000
AABBCCddeeffGgHh,1031801092948563885418893803520.00000000
AABBCCddeeffGghh,67585278785288811422651760246784.00000000
AABBCCddeeffggHH,1031801092948563885418893803520.00000000
AABBCCddeeffggHh,67585278785288811422651760246784.00000000
AABBCCddeeffgghh,4426986887009351621243670905225216.00000000
AABBCcDDEEFFGGHH,199435791707373152.00000000
AABBCcDDEEFFGGHh,13063490312642592768.00000000
AABBCcDDEEFFGGhh,855687826580818100224.00000000
AABBCcDDEEFFGgHH,13063490312642592768.00000000
AABBCcDDEEFFGgHh,855687826580818100224.00000000
AABBCcDDEEFFGghh,56049466033590855794688.00000000
AABBCcDDEEFFggHH,855687826580818100224.00000000
AABBCcDDEEFFggHh,56049466033590855794688.00000000
AABBCcDDEEFFgghh,3671365356690560042139648.00000000
AABBCcDDEEFfGGHH,13063490312642592768.00000000
AABBCcDDEEFfGGHh,855687826580818100224.00000000
AABBCcDDEEFfGGhh,56049466033590855794688.00000000
AABBCcDDEEFfGgHH,855687826580818100224.00000000
AABBCcDDEEFfGgHh,56049466033590855794688.00000000
AABBCcDDEEFfGghh,3671365356690560042139648.00000000
AABBCcDDEEFfggHH,56049466033590855794688.00000000
AABBCcDDEEFfggHh,3671365356690560042139648.00000000
AABBCcDDEEFfgghh,240482640356102307340877824.00000000
AABBCcDDEEffGGHH,855687826580818100224.00000000
AABBCcDDEEffGGHh,56049466033590855794688.00000000
AABBCcDDEEffGGhh,3671365356690560042139648.00000000
AABBCcDDEEffGgHH,56049466033590855794688.00000000
AABBCcDDEEffGgHh,3671365356690560042139648.00000000
AABBCcDDEEffGghh,240482640356102307340877824.00000000
AABBCcDDEEffggHH,3671365356690560042139648.00000000
AABBCcDDEEffggHh,240482640356102307340877824.00000000
AABBCcDDEEffgghh,15752150683464870378455695360.00000000
AABBCcDDEeFFGGHH,13063490312642592768.00000000
AABBCcDDEeFFGGHh,855687826580818100224.00000000
AABBCcDDEeFFGGhh,56049466033590855794688.00000000
AABBCcDDEeFFGgHH,855687826580818100224.00000000
AABBCcDDEeFFGgHh,56049466033590855794688.00000000
AABBCcDDEeFFGghh,3671365356690560042139648.00000000
AABBCcDDEeFFggHH,56049466033590855794688.00000000
AABBCcDDEeFFggHh,3671365356690560042139648.00000000
AABBCcDDEeFFgghh,240482640356102307340877824.00000000
AABBCcDDEeFfGGHH,855687826580818100224.00000000
AABBCcDDEeFfGGHh,56049466033590855794688.00000000
AABBCcDDEeFfGGhh,3671365356690560042139648.00000000
AABBCcDDEeFfGgHH,56049466033590855794688.00000000
AABBCcDDEeFfGgHh,3671365356690560042139648.00000000
AABBCcDDEeFfGghh,240482640356102307340877824.00000000
AABBCcDDEeFfggHH,3671365356690560042139648.00000000
AABBCcDDEeFfggHh,240482640356102307340877824.00000000
AABBCcDDEeFfgghh,15752150683464870378455695360.00000000
AABBCcDDEeffGGHH,56049466033590855794688.00000000
AABBCcDDEeffGGHh,3671365356690560042139648.00000000
AABBCcDDEeffGGhh,240482640356102307340877824.00000000
AABBCcDDEeffGgHH,3671365356690560042139648.00000000
AABBCcDDEeffGgHh,240482640356102307340877824.00000000
AABBCcDDEeffGghh,15752150683464870378455695360.00000000
AABBCcDDEeffggHH,240482640356102307340877824.00000000
AABBCcDDEeffggHh,15752150683464870378455695360.00000000
AABBCcDDEeffgghh,1031801092948563885418893803520.00000000
AABBCcDDeeFFGGHH,855687826580818100224.00000000
AABBCcDDeeFFGGHh,56049466033590855794688.00000000
AABBCcDDeeFFGGhh,3671365356690560042139648.00000000
AABBCcDDeeFFGgHH,56049466033590855794688.00000000
AABBCcDDeeFFGgHh,3671365356690560042139648.00000000
AABBCcDDeeFFGghh,240482640356102307340877824.00000000
AABBCcDDeeFFggHH,3671365356690560042139648.00000000
AABBCcDDeeFFggHh,240482640356102307340877824.00000000
AABBCcDDeeFFgghh,15752150683464870378455695360.00000000
AABBCcDDeeFfGGHH,56049466033590855794688.00000000
AABBCcDDeeFfGGHh,3671365356690560042139648.00000000
AABBCcDDeeFfGGhh,240482640356102307340877824.00000000
AABBCcDDeeFfGgHH,3671365356690560042139648.00000000
AABBCcDDeeFfGgHh,240482640356102307340877824.00000000
AABBCcDDeeFfGghh,15752150683464870378455695360.00000000
AABBCcDDeeFfggHH,240482640356102307340877824.00000000
AABBCcDDeeFfggHh,15752150683464870378455695360.00000000
AABBCcDDeeFfgghh,1031801092948563885418893803520.00000000
AABBCcDDeeffGGHH,3671365356690560042139648.00000000
AABBCcDDeeffGGHh,240482640356102307340877824.00000000
AABBCcDDeeffGGhh,15752150683464870378455695360.00000000
AABBCcDDeeffGgHH,240482640356102307340877824.00000000
AABBCcDDeeffGgHh,15752150683464870378455695360.00000000
AABBCcDDeeffGghh,1031801092948563885418893803520.00000000
AABBCcDDeeffggHH,15752150683464870378455695360.00000000
AABBCcDDeeffggHh,1031801092948563885418893803520.00000000
AABBCcDDeeffgghh,67585278785288811422651760246784.00000000
AABBCcDdEEFFGGHH,13063490312642592768.00000000
AABBCcDdEEFFGGHh,855687826580818100224.00000000
AABBCcDdEEFFGGhh,56049466033590855794688.00000000
AABBCcDdEEFFGgHH,855687826580818100224.00000000
AABBCcDdEEFFGgHh,56049466033590855794688.00000000
AABBCcDdEEFFGghh,3671365356690560042139648.00000000
AABBCcDdEEFFggHH,56049466033590855794688.00000000
AABBCcDdEEFFggHh,3671365356690560042139648.00000000
AABBCcDdEEFFgghh,240482640356102307340877824.00000000
AABBCcDdEEFfGGHH,855687826580818100224.00000000
AABBCcDdEEFfGGHh,56049466033590855794688.00000000
AABBCcDdEEFfGGhh,3671365356690560042139648.00000000
AABBCcDdEEFfGgHH,56049466033590855794688.00000000
AABBCcDdEEFfGgHh,3671365356690560042139648.00000000
AABBCcDdEEFfGghh,240482640356102307340877824.00000000
AABBCcDdEEFfggHH,3671365356690560042139648.00000000
AABBCcDdEEFfggHh,240482640356102307340877824.00000000
AABBCcDdEEFfgghh,15752150683464870378455695360.00000000
AABBCcDdEEffGGHH,56049466033590855794688.00000000
AABBCcDdEEffGGHh,3671365356690560042139648.00000000
AABBCcDdEEffGGhh,240482640356102307340877824.00000000
AABBCcDdEEffGgHH,3671365356690560042139648.00000000
AABBCcDdEEffGgHh,240482640356102307340877824.00000000
AABBCcDdEEffGghh,15752150683464870378455695360.00000000
AABBCcDdEEffggHH,240482640356102307340877824.00000000
AABBCcDdEEffggHh,15752150683464870378455695360.00000000
AABBCcDdEEffgghh,1031801092948563885418893803520.00000000
AABBCcDdEeFFGGHH,855687826580818100224.00000000
AABBCcDdEeFFGGHh,56049466033590855794688.00000000
AABBCcDdEeFFGGhh,3671365356690560042139648.00000000
AABBCcDdEeFFGgHH,56049466033590855794688.00000000
AABBCcDdEeFFGgHh,3671365356690560042139648.00000000
AABBCcDdEeFFGghh,240482640356102307340877824.00000000
AABBCcDdEeFFggHH,3671365356690560042139648.00000000
AABBCcDdEeFFggHh,240482640356102307340877824.00000000
AABBCcDdEeFFgghh,15752150683464870378455695360.00000000
AABBCcDdEeFfGGHH,56049466033590855794688.00000000
AABBCcDdEeFfGGHh,3671365356690560042139648.00000000
AABBCcDdEeFfGGhh,240482640356102307340877824.00000000
AABBCcDdEeFfGgHH,3671365356690560042139648.00000000
AABBCcDdEeFfGgHh,240482640356102307340877824.00000000
AABBCcDdEeFfGghh,15752150683464870378455695360.00000000
AABBCcDdEeFfggHH,240482640356102307340877824.00000000
AABBCcDdEeFfggHh,15752150683464870378455695360.00000000
AABBCcDdEeFfgghh,1031801092948563885418893803520.00000000
AABBCcDdEeffGGHH,3671365356690560042139648.00000000
AABBCcDdEeffGGHh,240482640356102307340877824.00000000
AABBCcDdEeffGGhh,15752150683464870378455695360.00000000
AABBCcDdEeffGgHH,240482640356102307340877824.00000000
AABBCcDdEeffGgHh,15752150683464870378455695360.00000000
AABBCcDdEeffGghh,1031801092948563885418893803520.00000000
AABBCcDdEeffggHH,15752150683464870378455695360.00000000
AABBCcDdEeffggHh,1031801092948563885418893803520.00000000
AABBCcDdEeffgghh,67585278785288811422651760246784.00000000
AABBCcDdeeFFGGHH,56049466033590855794688.00000000
AABBCcDdeeFFGGHh,3671365356690560042139648.00000000
AABBCcDdeeFFGGhh,240482640356102307340877824.00000000
AABBCcDdeeFFGgHH,3671365356690560042139648.00000000
AABBCcDdeeFFGgHh,240482640356102307340877824.00000000
AABBCcDdeeFFGghh,15752150683464870378455695360.00000000
AABBCcDdeeFFggHH,240482640356102307340877824.00000000
AABBCcDdeeFFggHh,15752150683464870378455695360.00000000
AABBCcDdeeFFgghh,1031801092948563885418893803520.00000000
AABBCcDdeeFfGGHH,3671365356690560042139648.00000000
AABBCcDdeeFfGGHh,240482640356102307340877824.00000000
AABBCcDdeeFfGGhh,15752150683464870378455695360.00000000
AABBCcDdeeFfGgHH,240482640356102307340877824.00000000
AABBCcDdeeFfGgHh,15752150683464870378455695360.00000000
AABBCcDdeeFfGghh,1031801092948563885418893803520.00000000
AABBCcDdeeFfggHH,15752150683464870378455695360.00000000
AABBCcDdeeFfggHh,1031801092948563885418893803520.00000000
AABBCcDdeeFfgghh,67585278785288811422651760246784.00000000
AABBCcDdeeffGGHH,240482640356102307340877824.00000000
AABBCcDdeeffGGHh,15752150683464870378455695360.00000000
AABBCcDdeeffGGhh,1031801092948563885418893803520.00000000
AABBCcDdeeffGgHH,15752150683464870378455695360.00000000
AABBCcDdeeffGgHh,1031801092948563885418893803520.00000000
AABBCcDdeeffGghh,67585278785288811422651760246784.00000000
AABBCcDdeeffggHH,1031801092948563885418893803520.00000000
AABBCcDdeeffggHh,67585278785288811422651760246784.00000000
AABBCcDdeeffgghh,4426986887009351621243670905225216.00000000
AABBCcddEEFFGGHH,855687826580818100224.00000000
AABBCcddEEFFGGHh,56049466033590855794688.00000000
AABBCcddEEFFGGhh,3671365356690560042139648.00000000
AABBCcddEEFFGgHH,56049466033590855794688.00000000
AABBCcddEEFFGgHh,3671365356690560042139648.00000000
AABBCcddEEFFGghh,240482640356102307340877824.00000000
AABBCcddEEFFggHH,3671365356690560042139648.00000000
AABBCcddEEFFggHh,240482640356102307340877824.00000000
AABBCcddEEFFgghh,15752150683464870378455695360.00000000
AABBCcddEEFfGGHH,56049466033590855794688.00000000
AABBCcddEEFfGGHh,3671365356690560042139648.00000000
AABBCcddEEFfGGhh,240482640356102307340877824.00000000
AABBCcddEEFfGgHH,3671365356690560042139648.00000000
AABBCcddEEFfGgHh,240482640356102307340877824.00000000
AABBCcddEEFfGghh,15752150683464870378455695360.00000000
AABBCcddEEFfggHH,240482640356102307340877824.00000000
AABBCcddEEFfggHh,15752150683464870378455695360.00000000
AABBCcddEEFfgghh,1031801092948563885418893803520.00000000
AABBCcddEEffGGHH,3671365356690560042139648.00000000
AABBCcddEEffGGHh,240482640356102307340877824.00000000
AABBCcddEEffGGhh,15752150683464870378455695360.00000000
AABBCcddEEffGgHH,240482640356102307340877824.00000000
AABBCcddEEffGgHh,15752150683464870378455695360.00000000
AABBCcddEEffGghh,1031801092948563885418893803520.00000000
AABBCcddEEffggHH,15752150683464870378455695360.00000000
AABBCcddEEffggHh,1031801092948563885418893803520.00000000
AABBCcddEEffgghh,67585278785288811422651760246784.00000000
AABBCcddEeFFGGHH,56049466033590855794688.00000000
AABBCcddEeFFGGHh,3671365356690560042139648.00000000
AABBCcddEeFFGGhh,240482640356102307340877824.00000000
AABBCcddEeFFGgHH,3671365356690560042139648.00000000
AABBCcddEeFFGgHh,240482640356102307340877824.00000000
AABBCcddEeFFGghh,15752150683464870378455695360.00000000
AABBCcddEeFFggHH,240482640356102307340877824.00000000
AABBCcddEeFFggHh,15752150683464870378455695360.00000000
AABBCcddEeFFgghh,1031801092948563885418893803520.00000000
AABBCcddEeFfGGHH,3671365356690560042139648.00000000
AABBCcddEeFfGGHh,240482640356102307340877824.00000000
AABBCcddEeFfGGhh,15752150683464870378455695360.00000000
AABBCcddEeFfGgHH,240482640356102307340877824.00000000
AABBCcddEeFfGgHh,15752150683464870378455695360.00000000
AABBCcddEeFfGghh,1031801092948563885418893803520.00000000
AABBCcddEeFfggHH,15752150683464870378455695360.00000000
AABBCcddEeFfggHh,1031801092948563885418893803520.00000000
AABBCcddEeFfgghh,67585278785288811422651760246784.00000000
AABBCcddEeffGGHH,240482640356102307340877824.00000000
AABBCcddEeffGGHh,15752150683464870378455695360.00000000
AABBCcddEeffGGhh,1031801092948563885418893803520.00000000
AABBCcddEeffGgHH,15752150683464870378455695360.00000000
AABBCcddEeffGgHh,1031801092948563885418893803520.00000000
AABBCcddEeffGghh,67585278785288811422651760246784.00000000
AABBCcddEeffggHH,1031801092948563885418893803520.00000000
AABBCcddEeffggHh,67585278785288811422651760246784.00000000
AABBCcddEeffgghh,4426986887009351621243670905225216.00000000
AABBCcddeeFFGGHH,3671365356690560042139648.00000000
AABBCcddeeFFGGHh,240482640356102307340877824.00000000
AABBCcddeeFFGGhh,15752150683464870378455695360.00000000
AABBCcddeeFFGgHH,240482640356102307340877824.00000000
AABBCcddeeFFGgHh,15752150683464870378455695360.00000000
AABBCcddeeFFGghh,1031801092948563885418893803520.00000000
AABBCcddeeFFggHH,15752150683464870378455695360.00000000
AABBCcddeeFFggHh,1031801092948563885418893803520.00000000
AABBCcddeeFFgghh,67585278785288811422651760246784.00000000
AABBCcddeeFfGGHH,240482640356102307340877824.00000000
AABBCcddeeFfGGHh,15752150683464870378455695360.00000000
AABBCcddeeFfGGhh,1031801092948563885418893803520.00000000
AABBCcddeeFfGgHH,15752150683464870378455695360.00000000
AABBCcddeeFfGgHh,1031801092948563885418893803520.00000000
AABBCcddeeFfGghh,67585278785288811422651760246784.00000000
AABBCcddeeFfggHH,1031801092948563885418893803520.00000000
AABBCcddeeFfggHh,67585278785288811422651760246784.00000000
AABBCcddeeFfgghh,4426986887009351621243670905225216.00000000
AABBCcddeeffGGHH,15752150683464870378455695360.00000000
AABBCcddeeffGGHh,1031801092948563885418893803520.00000000
AABBCcddeeffGGhh,67585278785288811422651760246784.00000000
AABBCcddeeffGgHH,1031801092948563885418893803520.00000000
AABBCcddeeffGgHh,67585278785288811422651760246784.00000000
AABBCcddeeffGghh,4426986887009351621243670905225216.00000000
AABBCcddeeffggHH,67585278785288811422651760246784.00000000
