AABBccddEeFf,0.00000704
AABBccddEeff,0.00005082
AABBccddeeFF,0.00000704
AABBccddeeFf,0.00005082
AABBccddeeff,0.00036716
AABbCCDDEEFF,0.00000000
AABbCCDDEEFf,0.00000000
AABbCCDDEEff,0.00000002
AABbCCDDEeFF,0.00000000
AABbCCDDEeFf,0.00000002
AABbCCDDEeff,0.00000013
AABbCCDDeeFF,0.00000002
AABbCCDDeeFf,0.00000013
AABbCCDDeeff,0.00000097
AABbCCDdEEFF,0.00000000
AABbCCDdEEFf,0.00000002
AABbCCDdEEff,0.00000013
AABbCCDdEeFF,0.00000002
AABbCCDdEeFf,0.00000013
AABbCCDdEeff,0.00000097
AABbCCDdeeFF,0.00000013
AABbCCDdeeFf,0.00000097
AABbCCDdeeff,0.00000704
AABbCCddEEFF,0.00000002
AABbCCddEEFf,0.00000013
AABbCCddEEff,0.00000097
AABbCCddEeFF,0.00000013
AABbCCddEeFf,0.00000097
AABbCCddEeff,0.00000704
AABbCCddeeFF,0.00000097
AABbCCddeeFf,0.00000704
AABbCCddeeff,0.00005082
AABbCcDDEEFF,0.00000000
AABbCcDDEEFf,0.00000002
AABbCcDDEEff,0.00000013
AABbCcDDEeFF,0.00000002
AABbCcDDEeFf,0.00000013
AABbCcDDEeff,0.00000097
AABbCcDDeeFF,0.00000013
AABbCcDDeeFf,0.00000097
AABbCcDDeeff,0.00000704
AABbCcDdEEFF,0.00000002
AABbCcDdEEFf,0.00000013
AABbCcDdEEff,0.00000097
AABbCcDdEeFF,0.00000013
AABbCcDdEeFf,0.00000097
AABbCcDdEeff,0.00000704
AABbCcDdeeFF,0.00000097
AABbCcDdeeFf,0.00000704
AABbCcDdeeff,0.00005082
AABbCcddEEFF,0.00000013
AABbCcddEEFf,0.00000097
AABbCcddEEff,0.00000704
AABbCcddEeFF,0.00000097
AABbCcddEeFf,0.00000704
AABbCcddEeff,0.00005082
AABbCcddeeFF,0.00000704
AABbCcddeeFf,0.00005082
AABbCcddeeff,0.00036716
AABbccDDEEFF,0.00000002
AABbccDDEEFf,0.00000013
AABbccDDEEff,0.00000097
AABbccDDEeFF,0.00000013
AABbccDDEeFf,0.00000097
AABbccDDEeff,0.00000704
AABbccDDeeFF,0.00000097
AABbccDDeeFf,0.00000704
AABbccDDeeff,0.00005082
AABbccDdEEFF,0.00000013
AABbccDdEEFf,0.00000097
AABbccDdEEff,0.00000704
AABbccDdEeFF,0.00000097
AABbccDdEeFf,0.00000704
AABbccDdEeff,0.00005082
AABbccDdeeFF,0.00000704
AABbccDdeeFf,0.00005082
AABbccDdeeff,0.00036716
AABbccddEEFF,0.00000097
AABbccddEEFf,0.00000704
AABbccddEEff,0.00005082
AABbccddEeFF,0.00000704
AABbccddEeFf,0.00005082
AABbccddEeff,0.00036716
AABbccddeeFF,0.00005082
AABbccddeeFf,0.00036716
AABbccddeeff,0.00265241
AAbbCCDDEEFF,0.00000000
AAbbCCDDEEFf,0.00000002
AAbbCCDDEEff,0.00000013
AAbbCCDDEeFF,0.00000002
AAbbCCDDEeFf,0.00000013
AAbbCCDDEeff,0.00000097
AAbbCCDDeeFF,0.00000013
AAbbCCDDeeFf,0.00000097
AAbbCCDDeeff,0.00000704
AAbbCCDdEEFF,0.00000002
AAbbCCDdEEFf,0.00000013
AAbbCCDdEEff,0.00000097
AAbbCCDdEeFF,0.00000013
AAbbCCDdEeFf,0.00000097
AAbbCCDdEeff,0.00000704
AAbbCCDdeeFF,0.00000097
AAbbCCDdeeFf,0.00000704
AAbbCCDdeeff,0.00005082
AAbbCCddEEFF,0.00000013
AAbbCCddEEFf,0.00000097
AAbbCCddEEff,0.00000704
AAbbCCddEeFF,0.00000097
AAbbCCddEeFf,0.00000704
AAbbCCddEeff,0.00005082
AAbbCCddeeFF,0.00000704
AAbbCCddeeFf,0.00005082
AAbbCCddeeff,0.00036716
AAbbCcDDEEFF,0.00000002
AAbbCcDDEEFf,0.00000013
AAbbCcDDEEff,0.00000097
AAbbCcDDEeFF,0.00000013
AAbbCcDDEeFf,0.00000097
AAbbCcDDEeff,0.00000704
AAbbCcDDeeFF,0.00000097
AAbbCcDDeeFf,0.00000704
AAbbCcDDeeff,0.00005082
AAbbCcDdEEFF,0.00000013
AAbbCcDdEEFf,0.00000097
AAbbCcDdEEff,0.00000704
AAbbCcDdEeFF,0.00000097
AAbbCcDdEeFf,0.00000704
AAbbCcDdEeff,0.00005082
AAbbCcDdeeFF,0.00000704
AAbbCcDdeeFf,0.00005082
AAbbCcDdeeff,0.00036716
AAbbCcddEEFF,0.00000097
AAbbCcddEEFf,0.00000704
AAbbCcddEEff,0.00005082
AAbbCcddEeFF,0.00000704
AAbbCcddEeFf,0.00005082
AAbbCcddEeff,0.00036716
AAbbCcddeeFF,0.00005082
AAbbCcddeeFf,0.00036716
AAbbCcddeeff,0.00265241
AAbbccDDEEFF,0.00000013
AAbbccDDEEFf,0.00000097
AAbbccDDEEff,0.00000704
AAbbccDDEeFF,0.00000097
AAbbccDDEeFf,0.00000704
AAbbccDDEeff,0.00005082
AAbbccDDeeFF,0.00000704
AAbbccDDeeFf,0.00005082
AAbbccDDeeff,0.00036716
AAbbccDdEEFF,0.00000097
AAbbccDdEEFf,0.00000704
AAbbccDdEEff,0.00005082
AAbbccDdEeFF,0.00000704
AAbbccDdEeFf,0.00005082
AAbbccDdEeff,0.00036716
AAbbccDdeeFF,0.00005082
AAbbccDdeeFf,0.00036716
AAbbccDdeeff,0.00265241
AAbbccddEEFF,0.00000704
AAbbccddEEFf,0.00005082
AAbbccddEEff,0.00036716
AAbbccddEeFF,0.00005082
AAbbccddEeFf,0.00036716
AAbbccddEeff,0.00265241
AAbbccddeeFF,0.00036716
AAbbccddeeFf,0.00265241
AAbbccddeeff,0.01916147
AaBBCCDDEEFF,0.00000000
AaBBCCDDEEFf,0.00000000
AaBBCCDDEEff,0.00000002
AaBBCCDDEeFF,0.00000000
AaBBCCDDEeFf,0.00000002
AaBBCCDDEeff,0.00000013
AaBBCCDDeeFF,0.00000002
AaBBCCDDeeFf,0.00000013
AaBBCCDDeeff,0.00000097
AaBBCCDdEEFF,0.00000000
AaBBCCDdEEFf,0.00000002
AaBBCCDdEEff,0.00000013
AaBBCCDdEeFF,0.00000002
AaBBCCDdEeFf,0.00000013
AaBBCCDdEeff,0.00000097
AaBBCCDdeeFF,0.00000013
AaBBCCDdeeFf,0.00000097
AaBBCCDdeeff,0.00000704
AaBBCCddEEFF,0.00000002
AaBBCCddEEFf,0.00000013
AaBBCCddEEff,0.00000097
AaBBCCddEeFF,0.00000013
AaBBCCddEeFf,0.00000097
AaBBCCddEeff,0.00000704
AaBBCCddeeFF,0.00000097
AaBBCCddeeFf,0.00000704
AaBBCCddeeff,0.00005082
AaBBCcDDEEFF,0.00000000
AaBBCcDDEEFf,0.00000002
AaBBCcDDEEff,0.00000013
AaBBCcDDEeFF,0.00000002
AaBBCcDDEeFf,0.00000013
AaBBCcDDEeff,0.00000097
AaBBCcDDeeFF,0.00000013
AaBBCcDDeeFf,0.00000097
AaBBCcDDeeff,0.00000704
AaBBCcDdEEFF,0.00000002
AaBBCcDdEEFf,0.00000013
AaBBCcDdEEff,0.00000097
AaBBCcDdEeFF,0.00000013
AaBBCcDdEeFf,0.00000097
AaBBCcDdEeff,0.00000704
AaBBCcDdeeFF,0.00000097
AaBBCcDdeeFf,0.00000704
AaBBCcDdeeff,0.00005082
AaBBCcddEEFF,0.00000013
AaBBCcddEEFf,0.00000097
AaBBCcddEEff,0.00000704
AaBBCcddEeFF,0.00000097
AaBBCcddEeFf,0.00000704
AaBBCcddEeff,0.00005082
AaBBCcddeeFF,0.00000704
AaBBCcddeeFf,0.00005082
AaBBCcddeeff,0.00036716
AaBBccDDEEFF,0.00000002
AaBBccDDEEFf,0.00000013
AaBBccDDEEff,0.00000097
AaBBccDDEeFF,0.00000013
AaBBccDDEeFf,0.00000097
AaBBccDDEeff,0.00000704
AaBBccDDeeFF,0.00000097
AaBBccDDeeFf,0.00000704
AaBBccDDeeff,0.00005082
AaBBccDdEEFF,0.00000013
AaBBccDdEEFf,0.00000097
AaBBccDdEEff,0.00000704
AaBBccDdEeFF,0.00000097
AaBBccDdEeFf,0.00000704
AaBBccDdEeff,0.00005082
AaBBccDdeeFF,0.00000704
AaBBccDdeeFf,0.00005082
AaBBccDdeeff,0.00036716
AaBBccddEEFF,0.00000097
AaBBccddEEFf,0.00000704
AaBBccddEEff,0.00005082
AaBBccddEeFF,0.00000704
AaBBccddEeFf,0.00005082
AaBBccddEeff,0.00036716
AaBBccddeeFF,0.00005082
AaBBccddeeFf,0.00036716
AaBBccddeeff,0.00265241
AaBbCCDDEEFF,0.00000000
AaBbCCDDEEFf,0.00000002
AaBbCCDDEEff,0.00000013
AaBbCCDDEeFF,0.00000002
AaBbCCDDEeFf,0.00000013
AaBbCCDDEeff,0.00000097
AaBbCCDDeeFF,0.00000013
AaBbCCDDeeFf,0.00000097
AaBbCCDDeeff,0.00000704
AaBbCCDdEEFF,0.00000002
AaBbCCDdEEFf,0.00000013
AaBbCCDdEEff,0.00000097
AaBbCCDdEeFF,0.00000013
AaBbCCDdEeFf,0.00000097
AaBbCCDdEeff,0.00000704
AaBbCCDdeeFF,0.00000097
AaBbCCDdeeFf,0.00000704
AaBbCCDdeeff,0.00005082
AaBbCCddEEFF,0.00000013
AaBbCCddEEFf,0.00000097
AaBbCCddEEff,0.00000704
AaBbCCddEeFF,0.00000097
AaBbCCddEeFf,0.00000704
AaBbCCddEeff,0.00005082
AaBbCCddeeFF,0.00000704
AaBbCCddeeFf,0.00005082
AaBbCCddeeff,0.00036716
AaBbCcDDEEFF,0.00000002
AaBbCcDDEEFf,0.00000013
AaBbCcDDEEff,0.00000097
AaBbCcDDEeFF,0.00000013
AaBbCcDDEeFf,0.00000097
AaBbCcDDEeff,0.00000704
AaBbCcDDeeFF,0.00000097
AaBbCcDDeeFf,0.00000704
AaBbCcDDeeff,0.00005082
AaBbCcDdEEFF,0.00000013
AaBbCcDdEEFf,0.00000097
AaBbCcDdEEff,0.00000704
AaBbCcDdEeFF,0.00000097
AaBbCcDdEeFf,0.00000704
AaBbCcDdEeff,0.00005082
AaBbCcDdeeFF,0.00000704
AaBbCcDdeeFf,0.00005082
AaBbCcDdeeff,0.00036716
AaBbCcddEEFF,0.00000097
AaBbCcddEEFf,0.00000704
AaBbCcddEEff,0.00005082
AaBbCcddEeFF,0.00000704
AaBbCcddEeFf,0.00005082
AaBbCcddEeff,0.00036716
AaBbCcddeeFF,0.00005082
AaBbCcddeeFf,0.00036716
AaBbCcddeeff,0.00265241
AaBbccDDEEFF,0.00000013
AaBbccDDEEFf,0.00000097
AaBbccDDEEff,0.00000704
AaBbccDDEeFF,0.00000097
AaBbccDDEeFf,0.00000704
AaBbccDDEeff,0.00005082
AaBbccDDeeFF,0.00000704
AaBbccDDeeFf,0.00005082
AaBbccDDeeff,0.00036716
AaBbccDdEEFF,0.00000097
AaBbccDdEEFf,0.00000704
AaBbccDdEEff,0.00005082
AaBbccDdEeFF,0.00000704
AaBbccDdEeFf,0.00005082
AaBbccDdEeff,0.00036716
AaBbccDdeeFF,0.00005082
AaBbccDdeeFf,0.00036716
AaBbccDdeeff,0.00265241
AaBbccddEEFF,0.00000704
AaBbccddEEFf,0.00005082
AaBbccddEEff,0.00036716
AaBbccddEeFF,0.00005082
AaBbccddEeFf,0.00036716
AaBbccddEeff,0.00265241
AaBbccddeeFF,0.00036716
AaBbccddeeFf,0.00265241
AaBbccddeeff,0.01916147
AabbCCDDEEFF,0.00000002
AabbCCDDEEFf,0.00000013
AabbCCDDEEff,0.00000097
AabbCCDDEeFF,0.00000013
AabbCCDDEeFf,0.00000097
AabbCCDDEeff,0.00000704
AabbCCDDeeFF,0.00000097
AabbCCDDeeFf,0.00000704
AabbCCDDeeff,0.00005082
AabbCCDdEEFF,0.00000013
AabbCCDdEEFf,0.00000097
AabbCCDdEEff,0.00000704
AabbCCDdEeFF,0.00000097
AabbCCDdEeFf,0.00000704
AabbCCDdEeff,0.00005082
AabbCCDdeeFF,0.00000704
AabbCCDdeeFf,0.00005082
AabbCCDdeeff,0.00036716
AabbCCddEEFF,0.00000097
AabbCCddEEFf,0.00000704
AabbCCddEEff,0.00005082
AabbCCddEeFF,0.00000704
AabbCCddEeFf,0.00005082
AabbCCddEeff,0.00036716
AabbCCddeeFF,0.00005082
AabbCCddeeFf,0.00036716
AabbCCddeeff,0.00265241
AabbCcDDEEFF,0.00000013
AabbCcDDEEFf,0.00000097
AabbCcDDEEff,0.00000704
AabbCcDDEeFF,0.00000097
AabbCcDDEeFf,0.00000704
AabbCcDDEeff,0.00005082
AabbCcDDeeFF,0.00000704
AabbCcDDeeFf,0.00005082
AabbCcDDeeff,0.00036716
AabbCcDdEEFF,0.00000097
AabbCcDdEEFf,0.00000704
AabbCcDdEEff,0.00005082
AabbCcDdEeFF,0.00000704
AabbCcDdEeFf,0.00005082
AabbCcDdEeff,0.00036716
AabbCcDdeeFF,0.00005082
AabbCcDdeeFf,0.00036716
AabbCcDdeeff,0.00265241
AabbCcddEEFF,0.00000704
AabbCcddEEFf,0.00005082
AabbCcddEEff,0.00036716
AabbCcddEeFF,0.00005082
AabbCcddEeFf,0.00036716
AabbCcddEeff,0.00265241
AabbCcddeeFF,0.00036716
AabbCcddeeFf,0.00265241
AabbCcddeeff,0.01916147
AabbccDDEEFF,0.00000097
AabbccDDEEFf,0.00000704
AabbccDDEEff,0.00005082
AabbccDDEeFF,0.00000704
AabbccDDEeFf,0.00005082
AabbccDDEeff,0.00036716
AabbccDDeeFF,0.00005082
AabbccDDeeFf,0.00036716
AabbccDDeeff,0.00265241
AabbccDdEEFF,0.00000704
AabbccDdEEFf,0.00005082
AabbccDdEEff,0.00036716
AabbccDdEeFF,0.00005082
AabbccDdEeFf,0.00036716
AabbccDdEeff,0.00265241
AabbccDdeeFF,0.00036716
AabbccDdeeFf,0.00265241
AabbccDdeeff,0.01916147
AabbccddEEFF,0.00005082
AabbccddEEFf,0.00036716
AabbccddEEff,0.00265241
AabbccddEeFF,0.00036716
AabbccddEeFf,0.00265241
AabbccddEeff,0.01916147
AabbccddeeFF,0.00265241
AabbccddeeFf,0.01916147
Aabbccddeeff,0.13842593
aaBBCCDDEEFF,0.00000000
aaBBCCDDEEFf,0.00000002
aaBBCCDDEEff,0.00000013
aaBBCCDDEeFF,0.00000002
aaBBCCDDEeFf,0.00000013
aaBBCCDDEeff,0.00000097
aaBBCCDDeeFF,0.00000013
aaBBCCDDeeFf,0.00000097
aaBBCCDDeeff,0.00000704
aaBBCCDdEEFF,0.00000002
aaBBCCDdEEFf,0.00000013
aaBBCCDdEEff,0.00000097
aaBBCCDdEeFF,0.00000013
aaBBCCDdEeFf,0.00000097
aaBBCCDdEeff,0.00000704
aaBBCCDdeeFF,0.00000097
aaBBCCDdeeFf,0.00000704
aaBBCCDdeeff,0.00005082
aaBBCCddEEFF,0.00000013
aaBBCCddEEFf,0.00000097
aaBBCCddEEff,0.00000704
aaBBCCddEeFF,0.00000097
aaBBCCddEeFf,0.00000704
aaBBCCddEeff,0.00005082
aaBBCCddeeFF,0.00000704
aaBBCCddeeFf,0.00005082
aaBBCCddeeff,0.00036716
aaBBCcDDEEFF,0.00000002
aaBBCcDDEEFf,0.00000013
aaBBCcDDEEff,0.00000097
aaBBCcDDEeFF,0.00000013
aaBBCcDDEeFf,0.00000097
aaBBCcDDEeff,0.00000704
aaBBCcDDeeFF,0.00000097
aaBBCcDDeeFf,0.00000704
aaBBCcDDeeff,0.00005082
aaBBCcDdEEFF,0.00000013
aaBBCcDdEEFf,0.00000097
aaBBCcDdEEff,0.00000704
aaBBCcDdEeFF,0.00000097
aaBBCcDdEeFf,0.00000704
aaBBCcDdEeff,0.00005082
aaBBCcDdeeFF,0.00000704
aaBBCcDdeeFf,0.00005082
aaBBCcDdeeff,0.00036716
aaBBCcddEEFF,0.00000097
aaBBCcddEEFf,0.00000704
aaBBCcddEEff,0.00005082
aaBBCcddEeFF,0.00000704
aaBBCcddEeFf,0.00005082
aaBBCcddEeff,0.00036716
aaBBCcddeeFF,0.00005082
aaBBCcddeeFf,0.00036716
aaBBCcddeeff,0.00265241
aaBBccDDEEFF,0.00000013
aaBBccDDEEFf,0.00000097
aaBBccDDEEff,0.00000704
aaBBccDDEeFF,0.00000097
aaBBccDDEeFf,0.00000704
aaBBccDDEeff,0.00005082
aaBBccDDeeFF,0.00000704
aaBBccDDeeFf,0.00005082
aaBBccDDeeff,0.00036716
aaBBccDdEEFF,0.00000097
aaBBccDdEEFf,0.00000704
aaBBccDdEEff,0.00005082
aaBBccDdEeFF,0.00000704
aaBBccDdEeFf,0.00005082
aaBBccDdEeff,0.00036716
aaBBccDdeeFF,0.00005082
aaBBccDdeeFf,0.00036716
aaBBccDdeeff,0.00265241
aaBBccddEEFF,0.00000704
aaBBccddEEFf,0.00005082
aaBBccddEEff,0.00036716
aaBBccddEeFF,0.00005082
aaBBccddEeFf,0.00036716
aaBBccddEeff,0.00265241
aaBBccddeeFF,0.00036716
aaBBccddeeFf,0.00265241
aaBBccddeeff,0.01916147
aaBbCCDDEEFF,0.00000002
aaBbCCDDEEFf,0.00000013
aaBbCCDDEEff,0.00000097
aaBbCCDDEeFF,0.00000013
aaBbCCDDEeFf,0.00000097
aaBbCCDDEeff,0.00000704
aaBbCCDDeeFF,0.00000097
aaBbCCDDeeFf,0.00000704
aaBbCCDDeeff,0.00005082
aaBbCCDdEEFF,0.00000013
aaBbCCDdEEFf,0.00000097
aaBbCCDdEEff,0.00000704
aaBbCCDdEeFF,0.00000097
aaBbCCDdEeFf,0.00000704
aaBbCCDdEeff,0.00005082
aaBbCCDdeeFF,0.00000704
aaBbCCDdeeFf,0.00005082
aaBbCCDdeeff,0.00036716
aaBbCCddEEFF,0.00000097
aaBbCCddEEFf,0.00000704
aaBbCCddEEff,0.00005082
aaBbCCddEeFF,0.00000704
aaBbCCddEeFf,0.00005082
aaBbCCddEeff,0.00036716
aaBbCCddeeFF,0.00005082
aaBbCCddeeFf,0.00036716
aaBbCCddeeff,0.00265241
aaBbCcDDEEFF,0.00000013
aaBbCcDDEEFf,0.00000097
aaBbCcDDEEff,0.00000704
aaBbCcDDEeFF,0.00000097
aaBbCcDDEeFf,0.00000704
aaBbCcDDEeff,0.00005082
aaBbCcDDeeFF,0.00000704
aaBbCcDDeeFf,0.00005082
aaBbCcDDeeff,0.00036716
aaBbCcDdEEFF,0.00000097
aaBbCcDdEEFf,0.00000704
aaBbCcDdEEff,0.00005082
aaBbCcDdEeFF,0.00000704
aaBbCcDdEeFf,0.00005082
aaBbCcDdEeff,0.00036716
aaBbCcDdeeFF,0.00005082
aaBbCcDdeeFf,0.00036716
aaBbCcDdeeff,0.00265241
aaBbCcddEEFF,0.00000704
aaBbCcddEEFf,0.00005082
aaBbCcddEEff,0.00036716
aaBbCcddEeFF,0.00005082
aaBbCcddEeFf,0.00036716
aaBbCcddEeff,0.00265241
aaBbCcddeeFF,0.00036716
aaBbCcddeeFf,0.00265241
aaBbCcddeeff,0.01916147
aaBbccDDEEFF,0.00000097
aaBbccDDEEFf,0.00000704
aaBbccDDEEff,0.00005082
aaBbccDDEeFF,0.00000704
aaBbccDDEeFf,0.00005082
aaBbccDDEeff,0.00036716
aaBbccDDeeFF,0.00005082
aaBbccDDeeFf,0.00036716
aaBbccDDeeff,0.00265241
aaBbccDdEEFF,0.00000704
aaBbccDdEEFf,0.00005082
aaBbccDdEEff,0.00036716
aaBbccDdEeFF,0.00005082
aaBbccDdEeFf,0.00036716
aaBbccDdEeff,0.00265241
aaBbccDdeeFF,0.00036716
aaBbccDdeeFf,0.00265241
aaBbccDdeeff,0.01916147
aaBbccddEEFF,0.00005082
aaBbccddEEFf,0.00036716
aaBbccddEEff,0.00265241
aaBbccddEeFF,0.00036716
aaBbccddEeFf,0.00265241
aaBbccddEeff,0.01916147
aaBbccddeeFF,0.00265241
aaBbccddeeFf,0.01916147
aaBbccddeeff,0.13842593
aabbCCDDEEFF,0.00000013
aabbCCDDEEFf,0.00000097
aabbCCDDEEff,0.00000704
aabbCCDDEeFF,0.00000097
aabbCCDDEeFf,0.00000704
aabbCCDDEeff,0.00005082
aabbCCDDeeFF,0.00000704
aabbCCDDeeFf,0.00005082
aabbCCDDeeff,0.00036716
aabbCCDdEEFF,0.00000097
aabbCCDdEEFf,0.00000704
aabbCCDdEEff,0.00005082
aabbCCDdEeFF,0.00000704
aabbCCDdEeFf,0.00005082
aabbCCDdEeff,0.00036716
aabbCCDdeeFF,0.00005082
aabbCCDdeeFf,0.00036716
aabbCCDdeeff,0.00265241
aabbCCddEEFF,0.00000704
aabbCCddEEFf,0.00005082
aabbCCddEEff,0.00036716
aabbCCddEeFF,0.00005082
aabbCCddEeFf,0.00036716
aabbCCddEeff,0.00265241
aabbCCddeeFF,0.00036716
aabbCCddeeFf,0.00265241
aabbCCddeeff,0.01916147
aabbCcDDEEFF,0.00000097
aabbCcDDEEFf,0.00000704
aabbCcDDEEff,0.00005082
aabbCcDDEeFF,0.00000704
aabbCcDDEeFf,0.00005082
aabbCcDDEeff,0.00036716
aabbCcDDeeFF,0.00005082
aabbCcDDeeFf,0.00036716
aabbCcDDeeff,0.00265241
aabbCcDdEEFF,0.00000704
aabbCcDdEEFf,0.00005082
aabbCcDdEEff,0.00036716
aabbCcDdEeFF,0.00005082
aabbCcDdEeFf,0.00036716
aabbCcDdEeff,0.00265241
aabbCcDdeeFF,0.00036716
aabbCcDdeeFf,0.00265241
aabbCcDdeeff,0.01916147
aabbCcddEEFF,0.00005082
aabbCcddEEFf,0.00036716
aabbCcddEEff,0.00265241
aabbCcddEeFF,0.00036716
aabbCcddEeFf,0.00265241
aabbCcddEeff,0.01916147
aabbCcddeeFF,0.00265241
aabbCcddeeFf,0.01916147
aabbCcddeeff,0.13842593
aabbccDDEEFF,0.00000704
aabbccDDEEFf,0.00005082
aabbccDDEEff,0.00036716
aabbccDDEeFF,0.00005082
aabbccDDEeFf,0.00036716
aabbccDDEeff,0.00265241
aabbccDDeeFF,0.00036716
aabbccDDeeFf,0.00265241
aabbccDDeeff,0.01916147
aabbccDdEEFF,0.00005082
aabbccDdEEFf,0.00036716
aabbccDdEEff,0.00265241
aabbccDdEeFF,0.00036716
aabbccDdEeFf,0.00265241
aabbccDdEeff,0.01916147
aabbccDdeeFF,0.00265241
aabbccDdeeFf,0.01916147
aabbccDdeeff,0.13842593
aabbccddEEFF,0.00036716
aabbccddEEFf,0.00265241
aabbccddEEff,0.01916147
aabbccddEeFF,0.00265241
aabbccddEeFf,0.01916147
aabbccddEeff,0.13842593
aabbccddeeFF,0.01916147
aabbccddeeFf,0.13842593
aabbccddeeff,1.00001402
