AABBCCddEeFfGg,-4312707600699.53222656
AABBCCddEeFfgg,-66834233150694.33593750
AABBCCddEeffGG,-4312707600699.53222656
AABBCCddEeffGg,-66834233150694.33593750
AABBCCddEeffgg,-1035733264206653.00000000
AABBCCddeeFFGG,-278292216014.42565918
AABBCCddeeFFGg,-4312707600699.53222656
AABBCCddeeFFgg,-66834233150694.33593750
AABBCCddeeFfGG,-4312707600699.53222656
AABBCCddeeFfGg,-66834233150694.33593750
AABBCCddeeFfgg,-1035733264206653.00000000
AABBCCddeeffGG,-66834233150694.33593750
AABBCCddeeffGg,-1035733264206653.00000000
AABBCCddeeffgg,-16050807258690360.00000000
AABBCcDDEEFFGG,-74774616.37146701
AABBCcDDEEFFGg,-1158785757.58619547
AABBCcDDEEFFgg,-17957757553.89902115
AABBCcDDEEFfGG,-1158785757.58619547
AABBCcDDEEFfGg,-17957757553.89902115
AABBCcDDEEFfgg,-278292216014.42565918
AABBCcDDEEffGG,-17957757553.89902115
AABBCcDDEEffGg,-278292216014.42565918
AABBCcDDEEffgg,-4312707600699.53222656
AABBCcDDEeFFGG,-1158785757.58619547
AABBCcDDEeFFGg,-17957757553.89902115
AABBCcDDEeFFgg,-278292216014.42565918
AABBCcDDEeFfGG,-17957757553.89902115
AABBCcDDEeFfGg,-278292216014.42565918
AABBCcDDEeFfgg,-4312707600699.53222656
AABBCcDDEeffGG,-278292216014.42565918
AABBCcDDEeffGg,-4312707600699.53222656
AABBCcDDEeffgg,-66834233150694.33593750
AABBCcDDeeFFGG,-17957757553.89902115
AABBCcDDeeFFGg,-278292216014.42565918
AABBCcDDeeFFgg,-4312707600699.53222656
AABBCcDDeeFfGG,-278292216014.42565918
AABBCcDDeeFfGg,-4312707600699.53222656
AABBCcDDeeFfgg,-66834233150694.33593750
AABBCcDDeeffGG,-4312707600699.53222656
AABBCcDDeeffGg,-66834233150694.33593750
AABBCcDDeeffgg,-1035733264206653.00000000
AABBCcDdEEFFGG,-1158785757.58619547
AABBCcDdEEFFGg,-17957757553.89902115
AABBCcDdEEFFgg,-278292216014.42565918
AABBCcDdEEFfGG,-17957757553.89902115
AABBCcDdEEFfGg,-278292216014.42565918
AABBCcDdEEFfgg,-4312707600699.53222656
AABBCcDdEEffGG,-278292216014.42565918
AABBCcDdEEffGg,-4312707600699.53222656
AABBCcDdEEffgg,-66834233150694.33593750
AABBCcDdEeFFGG,-17957757553.89902115
AABBCcDdEeFFGg,-278292216014.42565918
AABBCcDdEeFFgg,-4312707600699.53222656
AABBCcDdEeFfGG,-278292216014.42565918
AABBCcDdEeFfGg,-4312707600699.53222656
AABBCcDdEeFfgg,-66834233150694.33593750
AABBCcDdEeffGG,-4312707600699.53222656
AABBCcDdEeffGg,-66834233150694.33593750
AABBCcDdEeffgg,-1035733264206653.00000000
AABBCcDdeeFFGG,-278292216014.42565918
AABBCcDdeeFFGg,-4312707600699.53222656
AABBCcDdeeFFgg,-66834233150694.33593750
AABBCcDdeeFfGG,-4312707600699.53222656
AABBCcDdeeFfGg,-66834233150694.33593750
AABBCcDdeeFfgg,-1035733264206653.00000000
AABBCcDdeeffGG,-66834233150694.33593750
AABBCcDdeeffGg,-1035733264206653.00000000
AABBCcDdeeffgg,-16050807258690360.00000000
AABBCcddEEFFGG,-17957757553.89902115
AABBCcddEEFFGg,-278292216014.42565918
AABBCcddEEFFgg,-4312707600699.53222656
AABBCcddEEFfGG,-278292216014.42565918
AABBCcddEEFfGg,-4312707600699.53222656
AABBCcddEEFfgg,-66834233150694.33593750
AABBCcddEEffGG,-4312707600699.53222656
AABBCcddEEffGg,-66834233150694.33593750
AABBCcddEEffgg,-1035733264206653.00000000
AABBCcddEeFFGG,-278292216014.42565918
AABBCcddEeFFGg,-4312707600699.53222656
AABBCcddEeFFgg,-66834233150694.33593750
AABBCcddEeFfGG,-4312707600699.53222656
AABBCcddEeFfGg,-66834233150694.33593750
AABBCcddEeFfgg,-1035733264206653.00000000
AABBCcddEeffGG,-66834233150694.33593750
AABBCcddEeffGg,-1035733264206653.00000000
AABBCcddEeffgg,-16050807258690360.00000000
AABBCcddeeFFGG,-4312707600699.53222656
AABBCcddeeFFGg,-66834233150694.33593750
AABBCcddeeFFgg,-1035733264206653.00000000
AABBCcddeeFfGG,-66834233150694.33593750
AABBCcddeeFfGg,-1035733264206653.00000000
AABBCcddeeFfgg,-16050807258690360.00000000
AABBCcddeeffGG,-1035733264206653.00000000
AABBCcddeeffGg,-16050807258690360.00000000
AABBCcddeeffgg,-248740117324477728.00000000
AABBccDDEEFFGG,-1158785757.58619547
AABBccDDEEFFGg,-17957757553.89902115
AABBccDDEEFFgg,-278292216014.42565918
AABBccDDEEFfGG,-17957757553.89902115
AABBccDDEEFfGg,-278292216014.42565918
AABBccDDEEFfgg,-4312707600699.53222656
AABBccDDEEffGG,-278292216014.42565918
AABBccDDEEffGg,-4312707600699.53222656
AABBccDDEEffgg,-66834233150694.33593750
AABBccDDEeFFGG,-17957757553.89902115
AABBccDDEeFFGg,-278292216014.42565918
AABBccDDEeFFgg,-4312707600699.53222656
AABBccDDEeFfGG,-278292216014.42565918
AABBccDDEeFfGg,-4312707600699.53222656
AABBccDDEeFfgg,-66834233150694.33593750
AABBccDDEeffGG,-4312707600699.53222656
AABBccDDEeffGg,-66834233150694.33593750
AABBccDDEeffgg,-1035733264206653.00000000
AABBccDDeeFFGG,-278292216014.42565918
AABBccDDeeFFGg,-4312707600699.53222656
AABBccDDeeFFgg,-66834233150694.33593750
AABBccDDeeFfGG,-4312707600699.53222656
AABBccDDeeFfGg,-66834233150694.33593750
AABBccDDeeFfgg,-1035733264206653.00000000
AABBccDDeeffGG,-66834233150694.33593750
AABBccDDeeffGg,-1035733264206653.00000000
AABBccDDeeffgg,-16050807258690360.00000000
AABBccDdEEFFGG,-17957757553.89902115
AABBccDdEEFFGg,-278292216014.42565918
AABBccDdEEFFgg,-4312707600699.53222656
AABBccDdEEFfGG,-278292216014.42565918
AABBccDdEEFfGg,-4312707600699.53222656
AABBccDdEEFfgg,-66834233150694.33593750
AABBccDdEEffGG,-4312707600699.53222656
AABBccDdEEffGg,-66834233150694.33593750
AABBccDdEEffgg,-1035733264206653.00000000
AABBccDdEeFFGG,-278292216014.42565918
AABBccDdEeFFGg,-4312707600699.53222656
AABBccDdEeFFgg,-66834233150694.33593750
AABBccDdEeFfGG,-4312707600699.53222656
AABBccDdEeFfGg,-66834233150694.33593750
AABBccDdEeFfgg,-1035733264206653.00000000
AABBccDdEeffGG,-66834233150694.33593750
AABBccDdEeffGg,-1035733264206653.00000000
AABBccDdEeffgg,-16050807258690360.00000000
AABBccDdeeFFGG,-4312707600699.53222656
AABBccDdeeFFGg,-66834233150694.33593750
AABBccDdeeFFgg,-1035733264206653.00000000
AABBccDdeeFfGG,-66834233150694.33593750
AABBccDdeeFfGg,-1035733264206653.00000000
AABBccDdeeFfgg,-16050807258690360.00000000
AABBccDdeeffGG,-1035733264206653.00000000
AABBccDdeeffGg,-16050807258690360.00000000
AABBccDdeeffgg,-248740117324477728.00000000
AABBccddEEFFGG,-278292216014.42565918
AABBccddEEFFGg,-4312707600699.53222656
AABBccddEEFFgg,-66834233150694.33593750
AABBccddEEFfGG,-4312707600699.53222656
AABBccddEEFfGg,-66834233150694.33593750
AABBccddEEFfgg,-1035733264206653.00000000
AABBccddEEffGG,-66834233150694.33593750
AABBccddEEffGg,-1035733264206653.00000000
AABBccddEEffgg,-16050807258690360.00000000
AABBccddEeFFGG,-4312707600699.53222656
AABBccddEeFFGg,-66834233150694.33593750
AABBccddEeFFgg,-1035733264206653.00000000
AABBccddEeFfGG,-66834233150694.33593750
AABBccddEeFfGg,-1035733264206653.00000000
AABBccddEeFfgg,-16050807258690360.00000000
AABBccddEeffGG,-1035733264206653.00000000
AABBccddEeffGg,-16050807258690360.00000000
AABBccddEeffgg,-248740117324477728.00000000
AABBccddeeFFGG,-66834233150694.33593750
AABBccddeeFFGg,-1035733264206653.00000000
AABBccddeeFFgg,-16050807258690360.00000000
AABBccddeeFfGG,-1035733264206653.00000000
AABBccddeeFfGg,-16050807258690360.00000000
AABBccddeeFfgg,-248740117324477728.00000000
AABBccddeeffGG,-16050807258690360.00000000
AABBccddeeffGg,-248740117324477728.00000000
AABBccddeeffgg,-3854737333108021248.00000000
AABbCCDDEEFFGG,-74774616.37146701
AABbCCDDEEFFGg,-1158785757.58619547
AABbCCDDEEFFgg,-17957757553.89902115
AABbCCDDEEFfGG,-1158785757.58619547
AABbCCDDEEFfGg,-17957757553.89902115
AABbCCDDEEFfgg,-278292216014.42565918
AABbCCDDEEffGG,-17957757553.89902115
AABbCCDDEEffGg,-278292216014.42565918
AABbCCDDEEffgg,-4312707600699.53222656
AABbCCDDEeFFGG,-1158785757.58619547
AABbCCDDEeFFGg,-17957757553.89902115
AABbCCDDEeFFgg,-278292216014.42565918
AABbCCDDEeFfGG,-17957757553.89902115
AABbCCDDEeFfGg,-278292216014.42565918
AABbCCDDEeFfgg,-4312707600699.53222656
AABbCCDDEeffGG,-278292216014.42565918
AABbCCDDEeffGg,-4312707600699.53222656
AABbCCDDEeffgg,-66834233150694.33593750
AABbCCDDeeFFGG,-17957757553.89902115
AABbCCDDeeFFGg,-278292216014.42565918
AABbCCDDeeFFgg,-4312707600699.53222656
AABbCCDDeeFfGG,-278292216014.42565918
AABbCCDDeeFfGg,-4312707600699.53222656
AABbCCDDeeFfgg,-66834233150694.33593750
AABbCCDDeeffGG,-4312707600699.53222656
AABbCCDDeeffGg,-66834233150694.33593750
AABbCCDDeeffgg,-1035733264206653.00000000
AABbCCDdEEFFGG,-1158785757.58619547
AABbCCDdEEFFGg,-17957757553.89902115
AABbCCDdEEFFgg,-278292216014.42565918
AABbCCDdEEFfGG,-17957757553.89902115
AABbCCDdEEFfGg,-278292216014.42565918
AABbCCDdEEFfgg,-4312707600699.53222656
AABbCCDdEEffGG,-278292216014.42565918
AABbCCDdEEffGg,-4312707600699.53222656
AABbCCDdEEffgg,-66834233150694.33593750
AABbCCDdEeFFGG,-17957757553.89902115
AABbCCDdEeFFGg,-278292216014.42565918
AABbCCDdEeFFgg,-4312707600699.53222656
AABbCCDdEeFfGG,-278292216014.42565918
AABbCCDdEeFfGg,-4312707600699.53222656
AABbCCDdEeFfgg,-66834233150694.33593750
AABbCCDdEeffGG,-4312707600699.53222656
AABbCCDdEeffGg,-66834233150694.33593750
AABbCCDdEeffgg,-1035733264206653.00000000
AABbCCDdeeFFGG,-278292216014.42565918
AABbCCDdeeFFGg,-4312707600699.53222656
AABbCCDdeeFFgg,-66834233150694.33593750
AABbCCDdeeFfGG,-4312707600699.53222656
AABbCCDdeeFfGg,-66834233150694.33593750
AABbCCDdeeFfgg,-1035733264206653.00000000
AABbCCDdeeffGG,-66834233150694.33593750
AABbCCDdeeffGg,-1035733264206653.00000000
AABbCCDdeeffgg,-16050807258690360.00000000
AABbCCddEEFFGG,-17957757553.89902115
AABbCCddEEFFGg,-278292216014.42565918
AABbCCddEEFFgg,-4312707600699.53222656
AABbCCddEEFfGG,-278292216014.42565918
AABbCCddEEFfGg,-4312707600699.53222656
AABbCCddEEFfgg,-66834233150694.33593750
AABbCCddEEffGG,-4312707600699.53222656
AABbCCddEEffGg,-66834233150694.33593750
AABbCCddEEffgg,-1035733264206653.00000000
AABbCCddEeFFGG,-278292216014.42565918
AABbCCddEeFFGg,-4312707600699.53222656
AABbCCddEeFFgg,-66834233150694.33593750
AABbCCddEeFfGG,-4312707600699.53222656
AABbCCddEeFfGg,-66834233150694.33593750
AABbCCddEeFfgg,-1035733264206653.00000000
AABbCCddEeffGG,-66834233150694.33593750
AABbCCddEeffGg,-1035733264206653.00000000
AABbCCddEeffgg,-16050807258690360.00000000
AABbCCddeeFFGG,-4312707600699.53222656
AABbCCddeeFFGg,-66834233150694.33593750
AABbCCddeeFFgg,-1035733264206653.00000000
AABbCCddeeFfGG,-66834233150694.33593750
AABbCCddeeFfGg,-1035733264206653.00000000
AABbCCddeeFfgg,-16050807258690360.00000000
AABbCCddeeffGG,-1035733264206653.00000000
AABbCCddeeffGg,-16050807258690360.00000000
AABbCCddeeffgg,-248740117324477728.00000000
AABbCcDDEEFFGG,-1158785757.58619547
AABbCcDDEEFFGg,-17957757553.89902115
AABbCcDDEEFFgg,-278292216014.42565918
AABbCcDDEEFfGG,-17957757553.89902115
AABbCcDDEEFfGg,-278292216014.42565918
AABbCcDDEEFfgg,-4312707600699.53222656
AABbCcDDEEffGG,-278292216014.42565918
AABbCcDDEEffGg,-4312707600699.53222656
AABbCcDDEEffgg,-66834233150694.33593750
AABbCcDDEeFFGG,-17957757553.89902115
AABbCcDDEeFFGg,-278292216014.42565918
AABbCcDDEeFFgg,-4312707600699.53222656
AABbCcDDEeFfGG,-278292216014.42565918
AABbCcDDEeFfGg,-4312707600699.53222656
AABbCcDDEeFfgg,-66834233150694.33593750
AABbCcDDEeffGG,-4312707600699.53222656
AABbCcDDEeffGg,-66834233150694.33593750
AABbCcDDEeffgg,-1035733264206653.00000000
AABbCcDDeeFFGG,-278292216014.42565918
AABbCcDDeeFFGg,-4312707600699.53222656
AABbCcDDeeFFgg,-66834233150694.33593750
AABbCcDDeeFfGG,-4312707600699.53222656
AABbCcDDeeFfGg,-66834233150694.33593750
AABbCcDDeeFfgg,-1035733264206653.00000000
AABbCcDDeeffGG,-66834233150694.33593750
AABbCcDDeeffGg,-1035733264206653.00000000
AABbCcDDeeffgg,-16050807258690360.00000000
AABbCcDdEEFFGG,-17957757553.89902115
AABbCcDdEEFFGg,-278292216014.42565918
AABbCcDdEEFFgg,-4312707600699.53222656
AABbCcDdEEFfGG,-278292216014.42565918
AABbCcDdEEFfGg,-4312707600699.53222656
AABbCcDdEEFfgg,-66834233150694.33593750
AABbCcDdEEffGG,-4312707600699.53222656
AABbCcDdEEffGg,-66834233150694.33593750
AABbCcDdEEffgg,-1035733264206653.00000000
AABbCcDdEeFFGG,-278292216014.42565918
AABbCcDdEeFFGg,-4312707600699.53222656
AABbCcDdEeFFgg,-66834233150694.33593750
AABbCcDdEeFfGG,-4312707600699.53222656
AABbCcDdEeFfGg,-66834233150694.33593750
AABbCcDdEeFfgg,-1035733264206653.00000000
AABbCcDdEeffGG,-66834233150694.33593750
AABbCcDdEeffGg,-1035733264206653.00000000
AABbCcDdEeffgg,-16050807258690360.00000000
AABbCcDdeeFFGG,-4312707600699.53222656
AABbCcDdeeFFGg,-66834233150694.33593750
AABbCcDdeeFFgg,-1035733264206653.00000000
AABbCcDdeeFfGG,-66834233150694.33593750
AABbCcDdeeFfGg,-1035733264206653.00000000
AABbCcDdeeFfgg,-16050807258690360.00000000
AABbCcDdeeffGG,-1035733264206653.00000000
AABbCcDdeeffGg,-16050807258690360.00000000
AABbCcDdeeffgg,-248740117324477728.00000000
AABbCcddEEFFGG,-278292216014.42565918
AABbCcddEEFFGg,-4312707600699.53222656
AABbCcddEEFFgg,-66834233150694.33593750
AABbCcddEEFfGG,-4312707600699.53222656
AABbCcddEEFfGg,-66834233150694.33593750
AABbCcddEEFfgg,-1035733264206653.00000000
AABbCcddEEffGG,-66834233150694.33593750
AABbCcddEEffGg,-1035733264206653.00000000
AABbCcddEEffgg,-16050807258690360.00000000
AABbCcddEeFFGG,-4312707600699.53222656
AABbCcddEeFFGg,-66834233150694.33593750
AABbCcddEeFFgg,-1035733264206653.00000000
AABbCcddEeFfGG,-66834233150694.33593750
AABbCcddEeFfGg,-1035733264206653.00000000
AABbCcddEeFfgg,-16050807258690360.00000000
AABbCcddEeffGG,-1035733264206653.00000000
AABbCcddEeffGg,-16050807258690360.00000000
AABbCcddEeffgg,-248740117324477728.00000000
AABbCcddeeFFGG,-66834233150694.33593750
AABbCcddeeFFGg,-1035733264206653.00000000
AABbCcddeeFFgg,-16050807258690360.00000000
AABbCcddeeFfGG,-1035733264206653.00000000
AABbCcddeeFfGg,-16050807258690360.00000000
AABbCcddeeFfgg,-248740117324477728.00000000
AABbCcddeeffGG,-16050807258690360.00000000
AABbCcddeeffGg,-248740117324477728.00000000
AABbCcddeeffgg,-3854737333108021248.00000000
AABbccDDEEFFGG,-17957757553.89902115
AABbccDDEEFFGg,-278292216014.42565918
AABbccDDEEFFgg,-4312707600699.53222656
AABbccDDEEFfGG,-278292216014.42565918
AABbccDDEEFfGg,-4312707600699.53222656
AABbccDDEEFfgg,-66834233150694.33593750
AABbccDDEEffGG,-4312707600699.53222656
AABbccDDEEffGg,-66834233150694.33593750
AABbccDDEEffgg,-1035733264206653.00000000
AABbccDDEeFFGG,-278292216014.42565918
AABbccDDEeFFGg,-4312707600699.53222656
AABbccDDEeFFgg,-66834233150694.33593750
AABbccDDEeFfGG,-4312707600699.53222656
AABbccDDEeFfGg,-66834233150694.33593750
AABbccDDEeFfgg,-1035733264206653.00000000
AABbccDDEeffGG,-66834233150694.33593750
AABbccDDEeffGg,-1035733264206653.00000000
AABbccDDEeffgg,-16050807258690360.00000000
AABbccDDeeFFGG,-4312707600699.53222656
AABbccDDeeFFGg,-66834233150694.33593750
AABbccDDeeFFgg,-1035733264206653.00000000
AABbccDDeeFfGG,-66834233150694.33593750
AABbccDDeeFfGg,-1035733264206653.00000000
AABbccDDeeFfgg,-16050807258690360.00000000
AABbccDDeeffGG,-1035733264206653.00000000
AABbccDDeeffGg,-16050807258690360.00000000
AABbccDDeeffgg,-248740117324477728.00000000
AABbccDdEEFFGG,-278292216014.42565918
AABbccDdEEFFGg,-4312707600699.53222656
AABbccDdEEFFgg,-66834233150694.33593750
AABbccDdEEFfGG,-4312707600699.53222656
AABbccDdEEFfGg,-66834233150694.33593750
AABbccDdEEFfgg,-1035733264206653.00000000
AABbccDdEEffGG,-66834233150694.33593750
AABbccDdEEffGg,-1035733264206653.00000000
AABbccDdEEffgg,-16050807258690360.00000000
AABbccDdEeFFGG,-4312707600699.53222656
AABbccDdEeFFGg,-66834233150694.33593750
AABbccDdEeFFgg,-1035733264206653.00000000
AABbccDdEeFfGG,-66834233150694.33593750
AABbccDdEeFfGg,-1035733264206653.00000000
AABbccDdEeFfgg,-16050807258690360.00000000
AABbccDdEeffGG,-1035733264206653.00000000
AABbccDdEeffGg,-16050807258690360.00000000
AABbccDdEeffgg,-248740117324477728.00000000
AABbccDdeeFFGG,-66834233150694.33593750
AABbccDdeeFFGg,-1035733264206653.00000000
AABbccDdeeFFgg,-16050807258690360.00000000
AABbccDdeeFfGG,-1035733264206653.00000000
AABbccDdeeFfGg,-16050807258690360.00000000
AABbccDdeeFfgg,-248740117324477728.00000000
AABbccDdeeffGG,-16050807258690360.00000000
AABbccDdeeffGg,-248740117324477728.00000000
AABbccDdeeffgg,-3854737333108021248.00000000
AABbccddEEFFGG,-4312707600699.53222656
AABbccddEEFFGg,-66834233150694.33593750
AABbccddEEFFgg,-1035733264206653.00000000
AABbccddEEFfGG,-66834233150694.33593750
AABbccddEEFfGg,-1035733264206653.00000000
AABbccddEEFfgg,-16050807258690360.00000000
AABbccddEEffGG,-1035733264206653.00000000
AABbccddEEffGg,-16050807258690360.00000000
AABbccddEEffgg,-248740117324477728.00000000
AABbccddEeFFGG,-66834233150694.33593750
AABbccddEeFFGg,-1035733264206653.00000000
AABbccddEeFFgg,-16050807258690360.00000000
AABbccddEeFfGG,-1035733264206653.00000000
AABbccddEeFfGg,-16050807258690360.00000000
AABbccddEeFfgg,-248740117324477728.00000000
AABbccddEeffGG,-16050807258690360.00000000
AABbccddEeffGg,-248740117324477728.00000000
AABbccddEeffgg,-3854737333108021248.00000000
AABbccddeeFFGG,-1035733264206653.00000000
AABbccddeeFFGg,-16050807258690360.00000000
AABbccddeeFFgg,-248740117324477728.00000000
AABbccddeeFfGG,-16050807258690360.00000000
AABbccddeeFfGg,-248740117324477728.00000000
AABbccddeeFfgg,-3854737333108021248.00000000
AABbccddeeffGG,-248740117324477728.00000000
AABbccddeeffGg,-3854737333108021248.00000000
AABbccddeeffgg,-59737046307947978752.00000000
AAbbCCDDEEFFGG,-1158785757.58619547
AAbbCCDDEEFFGg,-17957757553.89902115
AAbbCCDDEEFFgg,-278292216014.42565918
AAbbCCDDEEFfGG,-17957757553.89902115
AAbbCCDDEEFfGg,-278292216014.42565918
AAbbCCDDEEFfgg,-4312707600699.53222656
AAbbCCDDEEffGG,-278292216014.42565918
AAbbCCDDEEffGg,-4312707600699.53222656
AAbbCCDDEEffgg,-66834233150694.33593750
AAbbCCDDEeFFGG,-17957757553.89902115
AAbbCCDDEeFFGg,-278292216014.42565918
AAbbCCDDEeFFgg,-4312707600699.53222656
AAbbCCDDEeFfGG,-278292216014.42565918
AAbbCCDDEeFfGg,-4312707600699.53222656
AAbbCCDDEeFfgg,-66834233150694.33593750
AAbbCCDDEeffGG,-4312707600699.53222656
AAbbCCDDEeffGg,-66834233150694.33593750
AAbbCCDDEeffgg,-1035733264206653.00000000
AAbbCCDDeeFFGG,-278292216014.42565918
AAbbCCDDeeFFGg,-4312707600699.53222656
AAbbCCDDeeFFgg,-66834233150694.33593750
AAbbCCDDeeFfGG,-4312707600699.53222656
AAbbCCDDeeFfGg,-66834233150694.33593750
AAbbCCDDeeFfgg,-1035733264206653.00000000
AAbbCCDDeeffGG,-66834233150694.33593750
AAbbCCDDeeffGg,-1035733264206653.00000000
AAbbCCDDeeffgg,-16050807258690360.00000000
AAbbCCDdEEFFGG,-17957757553.89902115
AAbbCCDdEEFFGg,-278292216014.42565918
AAbbCCDdEEFFgg,-4312707600699.53222656
AAbbCCDdEEFfGG,-278292216014.42565918
AAbbCCDdEEFfGg,-4312707600699.53222656
AAbbCCDdEEFfgg,-66834233150694.33593750
AAbbCCDdEEffGG,-4312707600699.53222656
AAbbCCDdEEffGg,-66834233150694.33593750
AAbbCCDdEEffgg,-1035733264206653.00000000
AAbbCCDdEeFFGG,-278292216014.42565918
AAbbCCDdEeFFGg,-4312707600699.53222656
AAbbCCDdEeFFgg,-66834233150694.33593750
AAbbCCDdEeFfGG,-4312707600699.53222656
AAbbCCDdEeFfGg,-66834233150694.33593750
AAbbCCDdEeFfgg,-1035733264206653.00000000
AAbbCCDdEeffGG,-66834233150694.33593750
AAbbCCDdEeffGg,-1035733264206653.00000000
AAbbCCDdEeffgg,-16050807258690360.00000000
AAbbCCDdeeFFGG,-4312707600699.53222656
AAbbCCDdeeFFGg,-66834233150694.33593750
AAbbCCDdeeFFgg,-1035733264206653.00000000
AAbbCCDdeeFfGG,-66834233150694.33593750
AAbbCCDdeeFfGg,-1035733264206653.00000000
AAbbCCDdeeFfgg,-16050807258690360.00000000
AAbbCCDdeeffGG,-1035733264206653.00000000
AAbbCCDdeeffGg,-16050807258690360.00000000
AAbbCCDdeeffgg,-248740117324477728.00000000
AAbbCCddEEFFGG,-278292216014.42565918
AAbbCCddEEFFGg,-4312707600699.53222656
AAbbCCddEEFFgg,-66834233150694.33593750
AAbbCCddEEFfGG,-4312707600699.53222656
AAbbCCddEEFfGg,-66834233150694.33593750
AAbbCCddEEFfgg,-1035733264206653.00000000
AAbbCCddEEffGG,-66834233150694.33593750
AAbbCCddEEffGg,-1035733264206653.00000000
AAbbCCddEEffgg,-16050807258690360.00000000
AAbbCCddEeFFGG,-4312707600699.53222656
AAbbCCddEeFFGg,-66834233150694.33593750
AAbbCCddEeFFgg,-1035733264206653.00000000
AAbbCCddEeFfGG,-66834233150694.33593750
AAbbCCddEeFfGg,-1035733264206653.00000000
AAbbCCddEeFfgg,-16050807258690360.00000000
AAbbCCddEeffGG,-1035733264206653.00000000
AAbbCCddEeffGg,-16050807258690360.00000000
AAbbCCddEeffgg,-248740117324477728.00000000
AAbbCCddeeFFGG,-66834233150694.33593750
AAbbCCddeeFFGg,-1035733264206653.00000000
AAbbCCddeeFFgg,-16050807258690360.00000000
AAbbCCddeeFfGG,-1035733264206653.00000000
AAbbCCddeeFfGg,-16050807258690360.00000000
AAbbCCddeeFfgg,-248740117324477728.00000000
AAbbCCddeeffGG,-16050807258690360.00000000
AAbbCCddeeffGg,-248740117324477728.00000000
AAbbCCddeeffgg,-3854737333108021248.00000000
AAbbCcDDEEFFGG,-17957757553.89902115
AAbbCcDDEEFFGg,-278292216014.42565918
AAbbCcDDEEFFgg,-4312707600699.53222656
AAbbCcDDEEFfGG,-278292216014.42565918
AAbbCcDDEEFfGg,-4312707600699.53222656
AAbbCcDDEEFfgg,-66834233150694.33593750
AAbbCcDDEEffGG,-4312707600699.53222656
AAbbCcDDEEffGg,-66834233150694.33593750
AAbbCcDDEEffgg,-1035733264206653.00000000
AAbbCcDDEeFFGG,-278292216014.42565918
