AABBCCDdEeFFGgHH,-178976828866655268401035626938368.00000000
AABBCCDdEeFFGgHh,-11472534402276387598300966706741248.00000000
AABBCCDdEeFFGghh,-735397126236249003249518124975783936.00000000
AABBCCDdEeFFggHH,-11472534402276387598300966706741248.00000000
AABBCCDdEeFFggHh,-735397126236249003249518124975783936.00000000
AABBCCDdEeFFgghh,-47139447511199082689765410082545205248.00000000
AABBCCDdEeFfGGHH,-178976828866655268401035626938368.00000000
AABBCCDdEeFfGGHh,-11472534402276387598300966706741248.00000000
AABBCCDdEeFfGGhh,-735397126236249003249518124975783936.00000000
AABBCCDdEeFfGgHH,-11472534402276387598300966706741248.00000000
AABBCCDdEeFfGgHh,-735397126236249003249518124975783936.00000000
AABBCCDdEeFfGghh,-47139447511199082689765410082545205248.00000000
AABBCCDdEeFfggHH,-735397126236249003249518124975783936.00000000
AABBCCDdEeFfggHh,-47139447511199082689765410082545205248.00000000
AABBCCDdEeFfgghh,-3021670105013746148580913106975606177792.00000000
AABBCCDdEeffGGHH,-11472534402276387598300966706741248.00000000
AABBCCDdEeffGGHh,-735397126236249003249518124975783936.00000000
AABBCCDdEeffGGhh,-47139447511199082689765410082545205248.00000000
AABBCCDdEeffGgHH,-735397126236249003249518124975783936.00000000
AABBCCDdEeffGgHh,-47139447511199082689765410082545205248.00000000
AABBCCDdEeffGghh,-3021670105013746148580913106975606177792.00000000
AABBCCDdEeffggHH,-47139447511199082689765410082545205248.00000000
AABBCCDdEeffggHh,-3021670105013746148580913106975606177792.00000000
AABBCCDdEeffgghh,-193691074155347755680379063840560501489664.00000000
AABBCCDdeeFFGGHH,-178976828866655268401035626938368.00000000
AABBCCDdeeFFGGHh,-11472534402276387598300966706741248.00000000
AABBCCDdeeFFGGhh,-735397126236249003249518124975783936.00000000
AABBCCDdeeFFGgHH,-11472534402276387598300966706741248.00000000
AABBCCDdeeFFGgHh,-735397126236249003249518124975783936.00000000
AABBCCDdeeFFGghh,-47139447511199082689765410082545205248.00000000
AABBCCDdeeFFggHH,-735397126236249003249518124975783936.00000000
AABBCCDdeeFFggHh,-47139447511199082689765410082545205248.00000000
AABBCCDdeeFFgghh,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeFfGGHH,-11472534402276387598300966706741248.00000000
AABBCCDdeeFfGGHh,-735397126236249003249518124975783936.00000000
AABBCCDdeeFfGGhh,-47139447511199082689765410082545205248.00000000
AABBCCDdeeFfGgHH,-735397126236249003249518124975783936.00000000
AABBCCDdeeFfGgHh,-47139447511199082689765410082545205248.00000000
AABBCCDdeeFfGghh,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeFfggHH,-47139447511199082689765410082545205248.00000000
AABBCCDdeeFfggHh,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeFfgghh,-193691074155347755680379063840560501489664.00000000
AABBCCDdeeffGGHH,-735397126236249003249518124975783936.00000000
AABBCCDdeeffGGHh,-47139447511199082689765410082545205248.00000000
AABBCCDdeeffGGhh,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeffGgHH,-47139447511199082689765410082545205248.00000000
AABBCCDdeeffGgHh,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeffGghh,-193691074155347755680379063840560501489664.00000000
AABBCCDdeeffggHH,-3021670105013746148580913106975606177792.00000000
AABBCCDdeeffggHh,-193691074155347755680379063840560501489664.00000000
AABBCCDdeeffgghh,-12415727363884994649890750899282686202871808.00000000
AABBCCddEEFFGGHH,-2792121090942909492698716045312.00000000
AABBCCddEEFFGGHh,-178976828866655268401035626938368.00000000
AABBCCddEEFFGGhh,-11472534402276387598300966706741248.00000000
AABBCCddEEFFGgHH,-178976828866655268401035626938368.00000000
AABBCCddEEFFGgHh,-11472534402276387598300966706741248.00000000
AABBCCddEEFFGghh,-735397126236249003249518124975783936.00000000
AABBCCddEEFFggHH,-11472534402276387598300966706741248.00000000
AABBCCddEEFFggHh,-735397126236249003249518124975783936.00000000
AABBCCddEEFFgghh,-47139447511199082689765410082545205248.00000000
AABBCCddEEFfGGHH,-178976828866655268401035626938368.00000000
AABBCCddEEFfGGHh,-11472534402276387598300966706741248.00000000
AABBCCddEEFfGGhh,-735397126236249003249518124975783936.00000000
AABBCCddEEFfGgHH,-11472534402276387598300966706741248.00000000
AABBCCddEEFfGgHh,-735397126236249003249518124975783936.00000000
AABBCCddEEFfGghh,-47139447511199082689765410082545205248.00000000
AABBCCddEEFfggHH,-735397126236249003249518124975783936.00000000
AABBCCddEEFfggHh,-47139447511199082689765410082545205248.00000000
AABBCCddEEFfgghh,-3021670105013746148580913106975606177792.00000000
AABBCCddEEffGGHH,-11472534402276387598300966706741248.00000000
AABBCCddEEffGGHh,-735397126236249003249518124975783936.00000000
AABBCCddEEffGGhh,-47139447511199082689765410082545205248.00000000
AABBCCddEEffGgHH,-735397126236249003249518124975783936.00000000
AABBCCddEEffGgHh,-47139447511199082689765410082545205248.00000000
AABBCCddEEffGghh,-3021670105013746148580913106975606177792.00000000
AABBCCddEEffggHH,-47139447511199082689765410082545205248.00000000
AABBCCddEEffggHh,-3021670105013746148580913106975606177792.00000000
AABBCCddEEffgghh,-193691074155347755680379063840560501489664.00000000
AABBCCddEeFFGGHH,-178976828866655268401035626938368.00000000
AABBCCddEeFFGGHh,-11472534402276387598300966706741248.00000000
AABBCCddEeFFGGhh,-735397126236249003249518124975783936.00000000
AABBCCddEeFFGgHH,-11472534402276387598300966706741248.00000000
AABBCCddEeFFGgHh,-735397126236249003249518124975783936.00000000
AABBCCddEeFFGghh,-47139447511199082689765410082545205248.00000000
AABBCCddEeFFggHH,-735397126236249003249518124975783936.00000000
AABBCCddEeFFggHh,-47139447511199082689765410082545205248.00000000
AABBCCddEeFFgghh,-3021670105013746148580913106975606177792.00000000
AABBCCddEeFfGGHH,-11472534402276387598300966706741248.00000000
AABBCCddEeFfGGHh,-735397126236249003249518124975783936.00000000
AABBCCddEeFfGGhh,-47139447511199082689765410082545205248.00000000
AABBCCddEeFfGgHH,-735397126236249003249518124975783936.00000000
AABBCCddEeFfGgHh,-47139447511199082689765410082545205248.00000000
AABBCCddEeFfGghh,-3021670105013746148580913106975606177792.00000000
AABBCCddEeFfggHH,-47139447511199082689765410082545205248.00000000
AABBCCddEeFfggHh,-3021670105013746148580913106975606177792.00000000
AABBCCddEeFfgghh,-193691074155347755680379063840560501489664.00000000
AABBCCddEeffGGHH,-735397126236249003249518124975783936.00000000
AABBCCddEeffGGHh,-47139447511199082689765410082545205248.00000000
AABBCCddEeffGGhh,-3021670105013746148580913106975606177792.00000000
AABBCCddEeffGgHH,-47139447511199082689765410082545205248.00000000
AABBCCddEeffGgHh,-3021670105013746148580913106975606177792.00000000
AABBCCddEeffGghh,-193691074155347755680379063840560501489664.00000000
AABBCCddEeffggHH,-3021670105013746148580913106975606177792.00000000
AABBCCddEeffggHh,-193691074155347755680379063840560501489664.00000000
AABBCCddEeffgghh,-12415727363884994649890750899282686202871808.00000000
AABBCCddeeFFGGHH,-11472534402276387598300966706741248.00000000
AABBCCddeeFFGGHh,-735397126236249003249518124975783936.00000000
AABBCCddeeFFGGhh,-47139447511199082689765410082545205248.00000000
AABBCCddeeFFGgHH,-735397126236249003249518124975783936.00000000
AABBCCddeeFFGgHh,-47139447511199082689765410082545205248.00000000
AABBCCddeeFFGghh,-3021670105013746148580913106975606177792.00000000
AABBCCddeeFFggHH,-47139447511199082689765410082545205248.00000000
AABBCCddeeFFggHh,-3021670105013746148580913106975606177792.00000000
AABBCCddeeFFgghh,-193691074155347755680379063840560501489664.00000000
AABBCCddeeFfGGHH,-735397126236249003249518124975783936.00000000
AABBCCddeeFfGGHh,-47139447511199082689765410082545205248.00000000
AABBCCddeeFfGGhh,-3021670105013746148580913106975606177792.00000000
AABBCCddeeFfGgHH,-47139447511199082689765410082545205248.00000000
AABBCCddeeFfGgHh,-3021670105013746148580913106975606177792.00000000
AABBCCddeeFfGghh,-193691074155347755680379063840560501489664.00000000
AABBCCddeeFfggHH,-3021670105013746148580913106975606177792.00000000
AABBCCddeeFfggHh,-193691074155347755680379063840560501489664.00000000
AABBCCddeeFfgghh,-12415727363884994649890750899282686202871808.00000000
AABBCCddeeffGGHH,-47139447511199082689765410082545205248.00000000
AABBCCddeeffGGHh,-3021670105013746148580913106975606177792.00000000
AABBCCddeeffGGhh,-193691074155347755680379063840560501489664.00000000
AABBCCddeeffGgHH,-3021670105013746148580913106975606177792.00000000
AABBCCddeeffGgHh,-193691074155347755680379063840560501489664.00000000
AABBCCddeeffGghh,-12415727363884994649890750899282686202871808.00000000
AABBCCddeeffggHH,-193691074155347755680379063840560501489664.00000000
AABBCCddeeffggHh,-12415727363884994649890750899282686202871808.00000000
AABBCCddeeffgghh,-795856425736418588901257375775059113580429312.00000000
AABBCcDDEEFFGGHH,-43558377002514133853109485568.00000000
AABBCcDDEEFFGGHh,-2792121090942909492698716045312.00000000
AABBCcDDEEFFGGhh,-178976828866655268401035626938368.00000000
AABBCcDDEEFFGgHH,-2792121090942909492698716045312.00000000
AABBCcDDEEFFGgHh,-178976828866655268401035626938368.00000000
AABBCcDDEEFFGghh,-11472534402276387598300966706741248.00000000
AABBCcDDEEFFggHH,-178976828866655268401035626938368.00000000
AABBCcDDEEFFggHh,-11472534402276387598300966706741248.00000000
AABBCcDDEEFFgghh,-735397126236249003249518124975783936.00000000
AABBCcDDEEFfGGHH,-2792121090942909492698716045312.00000000
AABBCcDDEEFfGGHh,-178976828866655268401035626938368.00000000
AABBCcDDEEFfGGhh,-11472534402276387598300966706741248.00000000
AABBCcDDEEFfGgHH,-178976828866655268401035626938368.00000000
AABBCcDDEEFfGgHh,-11472534402276387598300966706741248.00000000
AABBCcDDEEFfGghh,-735397126236249003249518124975783936.00000000
AABBCcDDEEFfggHH,-11472534402276387598300966706741248.00000000
AABBCcDDEEFfggHh,-735397126236249003249518124975783936.00000000
AABBCcDDEEFfgghh,-47139447511199082689765410082545205248.00000000
AABBCcDDEEffGGHH,-178976828866655268401035626938368.00000000
AABBCcDDEEffGGHh,-11472534402276387598300966706741248.00000000
AABBCcDDEEffGGhh,-735397126236249003249518124975783936.00000000
AABBCcDDEEffGgHH,-11472534402276387598300966706741248.00000000
AABBCcDDEEffGgHh,-735397126236249003249518124975783936.00000000
AABBCcDDEEffGghh,-47139447511199082689765410082545205248.00000000
AABBCcDDEEffggHH,-735397126236249003249518124975783936.00000000
AABBCcDDEEffggHh,-47139447511199082689765410082545205248.00000000
AABBCcDDEEffgghh,-3021670105013746148580913106975606177792.00000000
AABBCcDDEeFFGGHH,-2792121090942909492698716045312.00000000
AABBCcDDEeFFGGHh,-178976828866655268401035626938368.00000000
AABBCcDDEeFFGGhh,-11472534402276387598300966706741248.00000000
AABBCcDDEeFFGgHH,-178976828866655268401035626938368.00000000
AABBCcDDEeFFGgHh,-11472534402276387598300966706741248.00000000
AABBCcDDEeFFGghh,-735397126236249003249518124975783936.00000000
AABBCcDDEeFFggHH,-11472534402276387598300966706741248.00000000
AABBCcDDEeFFggHh,-735397126236249003249518124975783936.00000000
AABBCcDDEeFFgghh,-47139447511199082689765410082545205248.00000000
AABBCcDDEeFfGGHH,-178976828866655268401035626938368.00000000
AABBCcDDEeFfGGHh,-11472534402276387598300966706741248.00000000
AABBCcDDEeFfGGhh,-735397126236249003249518124975783936.00000000
AABBCcDDEeFfGgHH,-11472534402276387598300966706741248.00000000
AABBCcDDEeFfGgHh,-735397126236249003249518124975783936.00000000
AABBCcDDEeFfGghh,-47139447511199082689765410082545205248.00000000
AABBCcDDEeFfggHH,-735397126236249003249518124975783936.00000000
AABBCcDDEeFfggHh,-47139447511199082689765410082545205248.00000000
AABBCcDDEeFfgghh,-3021670105013746148580913106975606177792.00000000
AABBCcDDEeffGGHH,-11472534402276387598300966706741248.00000000
AABBCcDDEeffGGHh,-735397126236249003249518124975783936.00000000
AABBCcDDEeffGGhh,-47139447511199082689765410082545205248.00000000
AABBCcDDEeffGgHH,-735397126236249003249518124975783936.00000000
AABBCcDDEeffGgHh,-47139447511199082689765410082545205248.00000000
AABBCcDDEeffGghh,-3021670105013746148580913106975606177792.00000000
AABBCcDDEeffggHH,-47139447511199082689765410082545205248.00000000
AABBCcDDEeffggHh,-3021670105013746148580913106975606177792.00000000
AABBCcDDEeffgghh,-193691074155347755680379063840560501489664.00000000
AABBCcDDeeFFGGHH,-178976828866655268401035626938368.00000000
AABBCcDDeeFFGGHh,-11472534402276387598300966706741248.00000000
AABBCcDDeeFFGGhh,-735397126236249003249518124975783936.00000000
AABBCcDDeeFFGgHH,-11472534402276387598300966706741248.00000000
AABBCcDDeeFFGgHh,-735397126236249003249518124975783936.00000000
AABBCcDDeeFFGghh,-47139447511199082689765410082545205248.00000000
AABBCcDDeeFFggHH,-735397126236249003249518124975783936.00000000
AABBCcDDeeFFggHh,-47139447511199082689765410082545205248.00000000
AABBCcDDeeFFgghh,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeFfGGHH,-11472534402276387598300966706741248.00000000
AABBCcDDeeFfGGHh,-735397126236249003249518124975783936.00000000
AABBCcDDeeFfGGhh,-47139447511199082689765410082545205248.00000000
AABBCcDDeeFfGgHH,-735397126236249003249518124975783936.00000000
AABBCcDDeeFfGgHh,-47139447511199082689765410082545205248.00000000
AABBCcDDeeFfGghh,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeFfggHH,-47139447511199082689765410082545205248.00000000
AABBCcDDeeFfggHh,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeFfgghh,-193691074155347755680379063840560501489664.00000000
AABBCcDDeeffGGHH,-735397126236249003249518124975783936.00000000
AABBCcDDeeffGGHh,-47139447511199082689765410082545205248.00000000
AABBCcDDeeffGGhh,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeffGgHH,-47139447511199082689765410082545205248.00000000
AABBCcDDeeffGgHh,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeffGghh,-193691074155347755680379063840560501489664.00000000
AABBCcDDeeffggHH,-3021670105013746148580913106975606177792.00000000
AABBCcDDeeffggHh,-193691074155347755680379063840560501489664.00000000
AABBCcDDeeffgghh,-12415727363884994649890750899282686202871808.00000000
AABBCcDdEEFFGGHH,-2792121090942909492698716045312.00000000
AABBCcDdEEFFGGHh,-178976828866655268401035626938368.00000000
AABBCcDdEEFFGGhh,-11472534402276387598300966706741248.00000000
AABBCcDdEEFFGgHH,-178976828866655268401035626938368.00000000
AABBCcDdEEFFGgHh,-11472534402276387598300966706741248.00000000
AABBCcDdEEFFGghh,-735397126236249003249518124975783936.00000000
AABBCcDdEEFFggHH,-11472534402276387598300966706741248.00000000
AABBCcDdEEFFggHh,-735397126236249003249518124975783936.00000000
AABBCcDdEEFFgghh,-47139447511199082689765410082545205248.00000000
AABBCcDdEEFfGGHH,-178976828866655268401035626938368.00000000
AABBCcDdEEFfGGHh,-11472534402276387598300966706741248.00000000
AABBCcDdEEFfGGhh,-735397126236249003249518124975783936.00000000
AABBCcDdEEFfGgHH,-11472534402276387598300966706741248.00000000
AABBCcDdEEFfGgHh,-735397126236249003249518124975783936.00000000
AABBCcDdEEFfGghh,-47139447511199082689765410082545205248.00000000
AABBCcDdEEFfggHH,-735397126236249003249518124975783936.00000000
AABBCcDdEEFfggHh,-47139447511199082689765410082545205248.00000000
AABBCcDdEEFfgghh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEEffGGHH,-11472534402276387598300966706741248.00000000
AABBCcDdEEffGGHh,-735397126236249003249518124975783936.00000000
AABBCcDdEEffGGhh,-47139447511199082689765410082545205248.00000000
AABBCcDdEEffGgHH,-735397126236249003249518124975783936.00000000
AABBCcDdEEffGgHh,-47139447511199082689765410082545205248.00000000
AABBCcDdEEffGghh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEEffggHH,-47139447511199082689765410082545205248.00000000
AABBCcDdEEffggHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEEffgghh,-193691074155347755680379063840560501489664.00000000
AABBCcDdEeFFGGHH,-178976828866655268401035626938368.00000000
AABBCcDdEeFFGGHh,-11472534402276387598300966706741248.00000000
AABBCcDdEeFFGGhh,-735397126236249003249518124975783936.00000000
AABBCcDdEeFFGgHH,-11472534402276387598300966706741248.00000000
AABBCcDdEeFFGgHh,-735397126236249003249518124975783936.00000000
AABBCcDdEeFFGghh,-47139447511199082689765410082545205248.00000000
AABBCcDdEeFFggHH,-735397126236249003249518124975783936.00000000
AABBCcDdEeFFggHh,-47139447511199082689765410082545205248.00000000
AABBCcDdEeFFgghh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeFfGGHH,-11472534402276387598300966706741248.00000000
AABBCcDdEeFfGGHh,-735397126236249003249518124975783936.00000000
AABBCcDdEeFfGGhh,-47139447511199082689765410082545205248.00000000
AABBCcDdEeFfGgHH,-735397126236249003249518124975783936.00000000
AABBCcDdEeFfGgHh,-47139447511199082689765410082545205248.00000000
AABBCcDdEeFfGghh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeFfggHH,-47139447511199082689765410082545205248.00000000
AABBCcDdEeFfggHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeFfgghh,-193691074155347755680379063840560501489664.00000000
AABBCcDdEeffGGHH,-735397126236249003249518124975783936.00000000
AABBCcDdEeffGGHh,-47139447511199082689765410082545205248.00000000
AABBCcDdEeffGGhh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeffGgHH,-47139447511199082689765410082545205248.00000000
AABBCcDdEeffGgHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeffGghh,-193691074155347755680379063840560501489664.00000000
AABBCcDdEeffggHH,-3021670105013746148580913106975606177792.00000000
AABBCcDdEeffggHh,-193691074155347755680379063840560501489664.00000000
AABBCcDdEeffgghh,-12415727363884994649890750899282686202871808.00000000
AABBCcDdeeFFGGHH,-11472534402276387598300966706741248.00000000
AABBCcDdeeFFGGHh,-735397126236249003249518124975783936.00000000
AABBCcDdeeFFGGhh,-47139447511199082689765410082545205248.00000000
AABBCcDdeeFFGgHH,-735397126236249003249518124975783936.00000000
AABBCcDdeeFFGgHh,-47139447511199082689765410082545205248.00000000
AABBCcDdeeFFGghh,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeFFggHH,-47139447511199082689765410082545205248.00000000
AABBCcDdeeFFggHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeFFgghh,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeFfGGHH,-735397126236249003249518124975783936.00000000
AABBCcDdeeFfGGHh,-47139447511199082689765410082545205248.00000000
AABBCcDdeeFfGGhh,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeFfGgHH,-47139447511199082689765410082545205248.00000000
AABBCcDdeeFfGgHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeFfGghh,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeFfggHH,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeFfggHh,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeFfgghh,-12415727363884994649890750899282686202871808.00000000
AABBCcDdeeffGGHH,-47139447511199082689765410082545205248.00000000
AABBCcDdeeffGGHh,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeffGGhh,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeffGgHH,-3021670105013746148580913106975606177792.00000000
AABBCcDdeeffGgHh,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeffGghh,-12415727363884994649890750899282686202871808.00000000
AABBCcDdeeffggHH,-193691074155347755680379063840560501489664.00000000
AABBCcDdeeffggHh,-12415727363884994649890750899282686202871808.00000000
AABBCcDdeeffgghh,-795856425736418588901257375775059113580429312.00000000
AABBCcddEEFFGGHH,-178976828866655268401035626938368.00000000
AABBCcddEEFFGGHh,-11472534402276387598300966706741248.00000000
AABBCcddEEFFGGhh,-735397126236249003249518124975783936.00000000
AABBCcddEEFFGgHH,-11472534402276387598300966706741248.00000000
AABBCcddEEFFGgHh,-735397126236249003249518124975783936.00000000
AABBCcddEEFFGghh,-47139447511199082689765410082545205248.00000000
AABBCcddEEFFggHH,-735397126236249003249518124975783936.00000000
AABBCcddEEFFggHh,-47139447511199082689765410082545205248.00000000
AABBCcddEEFFgghh,-3021670105013746148580913106975606177792.00000000
AABBCcddEEFfGGHH,-11472534402276387598300966706741248.00000000
AABBCcddEEFfGGHh,-735397126236249003249518124975783936.00000000
AABBCcddEEFfGGhh,-47139447511199082689765410082545205248.00000000
