AABbCcddEEFF,0.00000244
AABbCcddEEFf,0.00001229
AABbCcddEEff,0.00006182
AABbCcddEeFF,0.00001229
AABbCcddEeFf,0.00006182
AABbCcddEeff,0.00031090
AABbCcddeeFF,0.00006182
AABbCcddeeFf,0.00031090
AABbCcddeeff,0.00156350
AABbccDDEEFF,0.00000049
AABbccDDEEFf,0.00000244
AABbccDDEEff,0.00001229
AABbccDDEeFF,0.00000244
AABbccDDEeFf,0.00001229
AABbccDDEeff,0.00006182
AABbccDDeeFF,0.00001229
AABbccDDeeFf,0.00006182
AABbccDDeeff,0.00031090
AABbccDdEEFF,0.00000244
AABbccDdEEFf,0.00001229
AABbccDdEEff,0.00006182
AABbccDdEeFF,0.00001229
AABbccDdEeFf,0.00006182
AABbccDdEeff,0.00031090
AABbccDdeeFF,0.00006182
AABbccDdeeFf,0.00031090
AABbccDdeeff,0.00156350
AABbccddEEFF,0.00001229
AABbccddEEFf,0.00006182
AABbccddEEff,0.00031090
AABbccddEeFF,0.00006182
AABbccddEeFf,0.00031090
AABbccddEeff,0.00156350
AABbccddeeFF,0.00031090
AABbccddeeFf,0.00156350
AABbccddeeff,0.00786271
AAbbCCDDEEFF,0.00000010
AAbbCCDDEEFf,0.00000049
AAbbCCDDEEff,0.00000244
AAbbCCDDEeFF,0.00000049
AAbbCCDDEeFf,0.00000244
AAbbCCDDEeff,0.00001229
AAbbCCDDeeFF,0.00000244
AAbbCCDDeeFf,0.00001229
AAbbCCDDeeff,0.00006182
AAbbCCDdEEFF,0.00000049
AAbbCCDdEEFf,0.00000244
AAbbCCDdEEff,0.00001229
AAbbCCDdEeFF,0.00000244
AAbbCCDdEeFf,0.00001229
AAbbCCDdEeff,0.00006182
AAbbCCDdeeFF,0.00001229
AAbbCCDdeeFf,0.00006182
AAbbCCDdeeff,0.00031090
AAbbCCddEEFF,0.00000244
AAbbCCddEEFf,0.00001229
AAbbCCddEEff,0.00006182
AAbbCCddEeFF,0.00001229
AAbbCCddEeFf,0.00006182
AAbbCCddEeff,0.00031090
AAbbCCddeeFF,0.00006182
AAbbCCddeeFf,0.00031090
AAbbCCddeeff,0.00156350
AAbbCcDDEEFF,0.00000049
AAbbCcDDEEFf,0.00000244
AAbbCcDDEEff,0.00001229
AAbbCcDDEeFF,0.00000244
AAbbCcDDEeFf,0.00001229
AAbbCcDDEeff,0.00006182
AAbbCcDDeeFF,0.00001229
AAbbCcDDeeFf,0.00006182
AAbbCcDDeeff,0.00031090
AAbbCcDdEEFF,0.00000244
AAbbCcDdEEFf,0.00001229
AAbbCcDdEEff,0.00006182
AAbbCcDdEeFF,0.00001229
AAbbCcDdEeFf,0.00006182
AAbbCcDdEeff,0.00031090
AAbbCcDdeeFF,0.00006182
AAbbCcDdeeFf,0.00031090
AAbbCcDdeeff,0.00156350
AAbbCcddEEFF,0.00001229
AAbbCcddEEFf,0.00006182
AAbbCcddEEff,0.00031090
AAbbCcddEeFF,0.00006182
AAbbCcddEeFf,0.00031090
AAbbCcddEeff,0.00156350
AAbbCcddeeFF,0.00031090
AAbbCcddeeFf,0.00156350
AAbbCcddeeff,0.00786271
AAbbccDDEEFF,0.00000244
AAbbccDDEEFf,0.00001229
AAbbccDDEEff,0.00006182
AAbbccDDEeFF,0.00001229
AAbbccDDEeFf,0.00006182
AAbbccDDEeff,0.00031090
AAbbccDDeeFF,0.00006182
AAbbccDDeeFf,0.00031090
AAbbccDDeeff,0.00156350
AAbbccDdEEFF,0.00001229
AAbbccDdEEFf,0.00006182
AAbbccDdEEff,0.00031090
AAbbccDdEeFF,0.00006182
AAbbccDdEeFf,0.00031090
AAbbccDdEeff,0.00156350
AAbbccDdeeFF,0.00031090
AAbbccDdeeFf,0.00156350
AAbbccDdeeff,0.00786271
AAbbccddEEFF,0.00006182
AAbbccddEEFf,0.00031090
AAbbccddEEff,0.00156350
AAbbccddEeFF,0.00031090
AAbbccddEeFf,0.00156350
AAbbccddEeff,0.00786271
AAbbccddeeFF,0.00156350
AAbbccddeeFf,0.00786271
AAbbccddeeff,0.03954106
AaBBCCDDEEFF,0.00000002
AaBBCCDDEEFf,0.00000010
AaBBCCDDEEff,0.00000049
AaBBCCDDEeFF,0.00000010
AaBBCCDDEeFf,0.00000049
AaBBCCDDEeff,0.00000244
AaBBCCDDeeFF,0.00000049
AaBBCCDDeeFf,0.00000244
AaBBCCDDeeff,0.00001229
AaBBCCDdEEFF,0.00000010
AaBBCCDdEEFf,0.00000049
AaBBCCDdEEff,0.00000244
AaBBCCDdEeFF,0.00000049
AaBBCCDdEeFf,0.00000244
AaBBCCDdEeff,0.00001229
AaBBCCDdeeFF,0.00000244
AaBBCCDdeeFf,0.00001229
AaBBCCDdeeff,0.00006182
AaBBCCddEEFF,0.00000049
AaBBCCddEEFf,0.00000244
AaBBCCddEEff,0.00001229
AaBBCCddEeFF,0.00000244
AaBBCCddEeFf,0.00001229
AaBBCCddEeff,0.00006182
AaBBCCddeeFF,0.00001229
AaBBCCddeeFf,0.00006182
AaBBCCddeeff,0.00031090
AaBBCcDDEEFF,0.00000010
AaBBCcDDEEFf,0.00000049
AaBBCcDDEEff,0.00000244
AaBBCcDDEeFF,0.00000049
AaBBCcDDEeFf,0.00000244
AaBBCcDDEeff,0.00001229
AaBBCcDDeeFF,0.00000244
AaBBCcDDeeFf,0.00001229
AaBBCcDDeeff,0.00006182
AaBBCcDdEEFF,0.00000049
AaBBCcDdEEFf,0.00000244
AaBBCcDdEEff,0.00001229
AaBBCcDdEeFF,0.00000244
AaBBCcDdEeFf,0.00001229
AaBBCcDdEeff,0.00006182
AaBBCcDdeeFF,0.00001229
AaBBCcDdeeFf,0.00006182
AaBBCcDdeeff,0.00031090
AaBBCcddEEFF,0.00000244
AaBBCcddEEFf,0.00001229
AaBBCcddEEff,0.00006182
AaBBCcddEeFF,0.00001229
AaBBCcddEeFf,0.00006182
AaBBCcddEeff,0.00031090
AaBBCcddeeFF,0.00006182
AaBBCcddeeFf,0.00031090
AaBBCcddeeff,0.00156350
AaBBccDDEEFF,0.00000049
AaBBccDDEEFf,0.00000244
AaBBccDDEEff,0.00001229
AaBBccDDEeFF,0.00000244
AaBBccDDEeFf,0.00001229
AaBBccDDEeff,0.00006182
AaBBccDDeeFF,0.00001229
AaBBccDDeeFf,0.00006182
AaBBccDDeeff,0.00031090
AaBBccDdEEFF,0.00000244
AaBBccDdEEFf,0.00001229
AaBBccDdEEff,0.00006182
AaBBccDdEeFF,0.00001229
AaBBccDdEeFf,0.00006182
AaBBccDdEeff,0.00031090
AaBBccDdeeFF,0.00006182
AaBBccDdeeFf,0.00031090
AaBBccDdeeff,0.00156350
AaBBccddEEFF,0.00001229
AaBBccddEEFf,0.00006182
AaBBccddEEff,0.00031090
AaBBccddEeFF,0.00006182
AaBBccddEeFf,0.00031090
AaBBccddEeff,0.00156350
AaBBccddeeFF,0.00031090
AaBBccddeeFf,0.00156350
AaBBccddeeff,0.00786271
AaBbCCDDEEFF,0.00000010
AaBbCCDDEEFf,0.00000049
AaBbCCDDEEff,0.00000244
AaBbCCDDEeFF,0.00000049
AaBbCCDDEeFf,0.00000244
AaBbCCDDEeff,0.00001229
AaBbCCDDeeFF,0.00000244
AaBbCCDDeeFf,0.00001229
AaBbCCDDeeff,0.00006182
AaBbCCDdEEFF,0.00000049
AaBbCCDdEEFf,0.00000244
AaBbCCDdEEff,0.00001229
AaBbCCDdEeFF,0.00000244
AaBbCCDdEeFf,0.00001229
AaBbCCDdEeff,0.00006182
AaBbCCDdeeFF,0.00001229
AaBbCCDdeeFf,0.00006182
AaBbCCDdeeff,0.00031090
AaBbCCddEEFF,0.00000244
AaBbCCddEEFf,0.00001229
AaBbCCddEEff,0.00006182
AaBbCCddEeFF,0.00001229
AaBbCCddEeFf,0.00006182
AaBbCCddEeff,0.00031090
AaBbCCddeeFF,0.00006182
AaBbCCddeeFf,0.00031090
AaBbCCddeeff,0.00156350
AaBbCcDDEEFF,0.00000049
AaBbCcDDEEFf,0.00000244
AaBbCcDDEEff,0.00001229
AaBbCcDDEeFF,0.00000244
AaBbCcDDEeFf,0.00001229
AaBbCcDDEeff,0.00006182
AaBbCcDDeeFF,0.00001229
AaBbCcDDeeFf,0.00006182
AaBbCcDDeeff,0.00031090
AaBbCcDdEEFF,0.00000244
AaBbCcDdEEFf,0.00001229
AaBbCcDdEEff,0.00006182
AaBbCcDdEeFF,0.00001229
AaBbCcDdEeFf,0.00006182
AaBbCcDdEeff,0.00031090
AaBbCcDdeeFF,0.00006182
AaBbCcDdeeFf,0.00031090
AaBbCcDdeeff,0.00156350
AaBbCcddEEFF,0.00001229
AaBbCcddEEFf,0.00006182
AaBbCcddEEff,0.00031090
AaBbCcddEeFF,0.00006182
AaBbCcddEeFf,0.00031090
AaBbCcddEeff,0.00156350
AaBbCcddeeFF,0.00031090
AaBbCcddeeFf,0.00156350
AaBbCcddeeff,0.00786271
AaBbccDDEEFF,0.00000244
AaBbccDDEEFf,0.00001229
AaBbccDDEEff,0.00006182
AaBbccDDEeFF,0.00001229
AaBbccDDEeFf,0.00006182
AaBbccDDEeff,0.00031090
AaBbccDDeeFF,0.00006182
AaBbccDDeeFf,0.00031090
AaBbccDDeeff,0.00156350
AaBbccDdEEFF,0.00001229
AaBbccDdEEFf,0.00006182
AaBbccDdEEff,0.00031090
AaBbccDdEeFF,0.00006182
AaBbccDdEeFf,0.00031090
AaBbccDdEeff,0.00156350
AaBbccDdeeFF,0.00031090
AaBbccDdeeFf,0.00156350
AaBbccDdeeff,0.00786271
AaBbccddEEFF,0.00006182
AaBbccddEEFf,0.00031090
AaBbccddEEff,0.00156350
AaBbccddEeFF,0.00031090
AaBbccddEeFf,0.00156350
AaBbccddEeff,0.00786271
AaBbccddeeFF,0.00156350
AaBbccddeeFf,0.00786271
AaBbccddeeff,0.03954106
AabbCCDDEEFF,0.00000049
AabbCCDDEEFf,0.00000244
AabbCCDDEEff,0.00001229
AabbCCDDEeFF,0.00000244
AabbCCDDEeFf,0.00001229
AabbCCDDEeff,0.00006182
AabbCCDDeeFF,0.00001229
AabbCCDDeeFf,0.00006182
AabbCCDDeeff,0.00031090
AabbCCDdEEFF,0.00000244
AabbCCDdEEFf,0.00001229
AabbCCDdEEff,0.00006182
AabbCCDdEeFF,0.00001229
AabbCCDdEeFf,0.00006182
AabbCCDdEeff,0.00031090
AabbCCDdeeFF,0.00006182
AabbCCDdeeFf,0.00031090
AabbCCDdeeff,0.00156350
AabbCCddEEFF,0.00001229
AabbCCddEEFf,0.00006182
AabbCCddEEff,0.00031090
AabbCCddEeFF,0.00006182
AabbCCddEeFf,0.00031090
AabbCCddEeff,0.00156350
AabbCCddeeFF,0.00031090
AabbCCddeeFf,0.00156350
AabbCCddeeff,0.00786271
AabbCcDDEEFF,0.00000244
AabbCcDDEEFf,0.00001229
AabbCcDDEEff,0.00006182
AabbCcDDEeFF,0.00001229
AabbCcDDEeFf,0.00006182
AabbCcDDEeff,0.00031090
AabbCcDDeeFF,0.00006182
AabbCcDDeeFf,0.00031090
AabbCcDDeeff,0.00156350
AabbCcDdEEFF,0.00001229
AabbCcDdEEFf,0.00006182
AabbCcDdEEff,0.00031090
AabbCcDdEeFF,0.00006182
AabbCcDdEeFf,0.00031090
AabbCcDdEeff,0.00156350
AabbCcDdeeFF,0.00031090
AabbCcDdeeFf,0.00156350
AabbCcDdeeff,0.00786271
AabbCcddEEFF,0.00006182
AabbCcddEEFf,0.00031090
AabbCcddEEff,0.00156350
AabbCcddEeFF,0.00031090
AabbCcddEeFf,0.00156350
AabbCcddEeff,0.00786271
AabbCcddeeFF,0.00156350
AabbCcddeeFf,0.00786271
AabbCcddeeff,0.03954106
AabbccDDEEFF,0.00001229
AabbccDDEEFf,0.00006182
AabbccDDEEff,0.00031090
AabbccDDEeFF,0.00006182
AabbccDDEeFf,0.00031090
AabbccDDEeff,0.00156350
AabbccDDeeFF,0.00031090
AabbccDDeeFf,0.00156350
AabbccDDeeff,0.00786271
AabbccDdEEFF,0.00006182
AabbccDdEEFf,0.00031090
AabbccDdEEff,0.00156350
AabbccDdEeFF,0.00031090
AabbccDdEeFf,0.00156350
AabbccDdEeff,0.00786271
AabbccDdeeFF,0.00156350
AabbccDdeeFf,0.00786271
AabbccDdeeff,0.03954106
AabbccddEEFF,0.00031090
AabbccddEEFf,0.00156350
AabbccddEEff,0.00786271
AabbccddEeFF,0.00156350
AabbccddEeFf,0.00786271
AabbccddEeff,0.03954106
AabbccddeeFF,0.00786271
AabbccddeeFf,0.03954106
Aabbccddeeff,0.19884934
aaBBCCDDEEFF,0.00000010
aaBBCCDDEEFf,0.00000049
aaBBCCDDEEff,0.00000244
aaBBCCDDEeFF,0.00000049
aaBBCCDDEeFf,0.00000244
aaBBCCDDEeff,0.00001229
aaBBCCDDeeFF,0.00000244
aaBBCCDDeeFf,0.00001229
aaBBCCDDeeff,0.00006182
aaBBCCDdEEFF,0.00000049
aaBBCCDdEEFf,0.00000244
aaBBCCDdEEff,0.00001229
aaBBCCDdEeFF,0.00000244
aaBBCCDdEeFf,0.00001229
aaBBCCDdEeff,0.00006182
aaBBCCDdeeFF,0.00001229
aaBBCCDdeeFf,0.00006182
aaBBCCDdeeff,0.00031090
aaBBCCddEEFF,0.00000244
aaBBCCddEEFf,0.00001229
aaBBCCddEEff,0.00006182
aaBBCCddEeFF,0.00001229
aaBBCCddEeFf,0.00006182
aaBBCCddEeff,0.00031090
aaBBCCddeeFF,0.00006182
aaBBCCddeeFf,0.00031090
aaBBCCddeeff,0.00156350
aaBBCcDDEEFF,0.00000049
aaBBCcDDEEFf,0.00000244
aaBBCcDDEEff,0.00001229
aaBBCcDDEeFF,0.00000244
aaBBCcDDEeFf,0.00001229
aaBBCcDDEeff,0.00006182
aaBBCcDDeeFF,0.00001229
aaBBCcDDeeFf,0.00006182
aaBBCcDDeeff,0.00031090
aaBBCcDdEEFF,0.00000244
aaBBCcDdEEFf,0.00001229
aaBBCcDdEEff,0.00006182
aaBBCcDdEeFF,0.00001229
aaBBCcDdEeFf,0.00006182
aaBBCcDdEeff,0.00031090
aaBBCcDdeeFF,0.00006182
aaBBCcDdeeFf,0.00031090
aaBBCcDdeeff,0.00156350
aaBBCcddEEFF,0.00001229
aaBBCcddEEFf,0.00006182
aaBBCcddEEff,0.00031090
aaBBCcddEeFF,0.00006182
aaBBCcddEeFf,0.00031090
aaBBCcddEeff,0.00156350
aaBBCcddeeFF,0.00031090
aaBBCcddeeFf,0.00156350
aaBBCcddeeff,0.00786271
aaBBccDDEEFF,0.00000244
aaBBccDDEEFf,0.00001229
aaBBccDDEEff,0.00006182
aaBBccDDEeFF,0.00001229
aaBBccDDEeFf,0.00006182
aaBBccDDEeff,0.00031090
aaBBccDDeeFF,0.00006182
aaBBccDDeeFf,0.00031090
aaBBccDDeeff,0.00156350
aaBBccDdEEFF,0.00001229
aaBBccDdEEFf,0.00006182
aaBBccDdEEff,0.00031090
aaBBccDdEeFF,0.00006182
aaBBccDdEeFf,0.00031090
aaBBccDdEeff,0.00156350
aaBBccDdeeFF,0.00031090
aaBBccDdeeFf,0.00156350
aaBBccDdeeff,0.00786271
aaBBccddEEFF,0.00006182
aaBBccddEEFf,0.00031090
aaBBccddEEff,0.00156350
aaBBccddEeFF,0.00031090
aaBBccddEeFf,0.00156350
aaBBccddEeff,0.00786271
aaBBccddeeFF,0.00156350
aaBBccddeeFf,0.00786271
aaBBccddeeff,0.03954106
aaBbCCDDEEFF,0.00000049
aaBbCCDDEEFf,0.00000244
aaBbCCDDEEff,0.00001229
aaBbCCDDEeFF,0.00000244
aaBbCCDDEeFf,0.00001229
aaBbCCDDEeff,0.00006182
aaBbCCDDeeFF,0.00001229
aaBbCCDDeeFf,0.00006182
aaBbCCDDeeff,0.00031090
aaBbCCDdEEFF,0.00000244
aaBbCCDdEEFf,0.00001229
aaBbCCDdEEff,0.00006182
aaBbCCDdEeFF,0.00001229
aaBbCCDdEeFf,0.00006182
aaBbCCDdEeff,0.00031090
aaBbCCDdeeFF,0.00006182
aaBbCCDdeeFf,0.00031090
aaBbCCDdeeff,0.00156350
aaBbCCddEEFF,0.00001229
aaBbCCddEEFf,0.00006182
aaBbCCddEEff,0.00031090
aaBbCCddEeFF,0.00006182
aaBbCCddEeFf,0.00031090
aaBbCCddEeff,0.00156350
aaBbCCddeeFF,0.00031090
aaBbCCddeeFf,0.00156350
aaBbCCddeeff,0.00786271
aaBbCcDDEEFF,0.00000244
aaBbCcDDEEFf,0.00001229
aaBbCcDDEEff,0.00006182
aaBbCcDDEeFF,0.00001229
aaBbCcDDEeFf,0.00006182
aaBbCcDDEeff,0.00031090
aaBbCcDDeeFF,0.00006182
aaBbCcDDeeFf,0.00031090
aaBbCcDDeeff,0.00156350
aaBbCcDdEEFF,0.00001229
aaBbCcDdEEFf,0.00006182
aaBbCcDdEEff,0.00031090
aaBbCcDdEeFF,0.00006182
aaBbCcDdEeFf,0.00031090
aaBbCcDdEeff,0.00156350
aaBbCcDdeeFF,0.00031090
aaBbCcDdeeFf,0.00156350
aaBbCcDdeeff,0.00786271
aaBbCcddEEFF,0.00006182
aaBbCcddEEFf,0.00031090
aaBbCcddEEff,0.00156350
aaBbCcddEeFF,0.00031090
aaBbCcddEeFf,0.00156350
aaBbCcddEeff,0.00786271
aaBbCcddeeFF,0.00156350
aaBbCcddeeFf,0.00786271
aaBbCcddeeff,0.03954106
aaBbccDDEEFF,0.00001229
aaBbccDDEEFf,0.00006182
aaBbccDDEEff,0.00031090
aaBbccDDEeFF,0.00006182
aaBbccDDEeFf,0.00031090
aaBbccDDEeff,0.00156350
aaBbccDDeeFF,0.00031090
aaBbccDDeeFf,0.00156350
aaBbccDDeeff,0.00786271
aaBbccDdEEFF,0.00006182
aaBbccDdEEFf,0.00031090
aaBbccDdEEff,0.00156350
aaBbccDdEeFF,0.00031090
aaBbccDdEeFf,0.00156350
aaBbccDdEeff,0.00786271
aaBbccDdeeFF,0.00156350
aaBbccDdeeFf,0.00786271
aaBbccDdeeff,0.03954106
aaBbccddEEFF,0.00031090
aaBbccddEEFf,0.00156350
aaBbccddEEff,0.00786271
aaBbccddEeFF,0.00156350
aaBbccddEeFf,0.00786271
aaBbccddEeff,0.03954106
aaBbccddeeFF,0.00786271
aaBbccddeeFf,0.03954106
aaBbccddeeff,0.19884934
aabbCCDDEEFF,0.00000244
aabbCCDDEEFf,0.00001229
aabbCCDDEEff,0.00006182
aabbCCDDEeFF,0.00001229
aabbCCDDEeFf,0.00006182
aabbCCDDEeff,0.00031090
aabbCCDDeeFF,0.00006182
aabbCCDDeeFf,0.00031090
aabbCCDDeeff,0.00156350
aabbCCDdEEFF,0.00001229
aabbCCDdEEFf,0.00006182
aabbCCDdEEff,0.00031090
aabbCCDdEeFF,0.00006182
aabbCCDdEeFf,0.00031090
aabbCCDdEeff,0.00156350
aabbCCDdeeFF,0.00031090
aabbCCDdeeFf,0.00156350
aabbCCDdeeff,0.00786271
aabbCCddEEFF,0.00006182
aabbCCddEEFf,0.00031090
aabbCCddEEff,0.00156350
aabbCCddEeFF,0.00031090
aabbCCddEeFf,0.00156350
aabbCCddEeff,0.00786271
aabbCCddeeFF,0.00156350
aabbCCddeeFf,0.00786271
aabbCCddeeff,0.03954106
aabbCcDDEEFF,0.00001229
aabbCcDDEEFf,0.00006182
aabbCcDDEEff,0.00031090
aabbCcDDEeFF,0.00006182
aabbCcDDEeFf,0.00031090
aabbCcDDEeff,0.00156350
aabbCcDDeeFF,0.00031090
aabbCcDDeeFf,0.00156350
aabbCcDDeeff,0.00786271
aabbCcDdEEFF,0.00006182
aabbCcDdEEFf,0.00031090
aabbCcDdEEff,0.00156350
aabbCcDdEeFF,0.00031090
aabbCcDdEeFf,0.00156350
aabbCcDdEeff,0.00786271
aabbCcDdeeFF,0.00156350
aabbCcDdeeFf,0.00786271
aabbCcDdeeff,0.03954106
aabbCcddEEFF,0.00031090
aabbCcddEEFf,0.00156350
aabbCcddEEff,0.00786271
aabbCcddEeFF,0.00156350
aabbCcddEeFf,0.00786271
aabbCcddEeff,0.03954106
aabbCcddeeFF,0.00786271
aabbCcddeeFf,0.03954106
aabbCcddeeff,0.19884934
aabbccDDEEFF,0.00006182
aabbccDDEEFf,0.00031090
aabbccDDEEff,0.00156350
aabbccDDEeFF,0.00031090
aabbccDDEeFf,0.00156350
aabbccDDEeff,0.00786271
aabbccDDeeFF,0.00156350
aabbccDDeeFf,0.00786271
aabbccDDeeff,0.03954106
aabbccDdEEFF,0.00031090
aabbccDdEEFf,0.00156350
aabbccDdEEff,0.00786271
aabbccDdEeFF,0.00156350
aabbccDdEeFf,0.00786271
aabbccDdEeff,0.03954106
aabbccDdeeFF,0.00786271
aabbccDdeeFf,0.03954106
aabbccDdeeff,0.19884934
aabbccddEEFF,0.00156350
aabbccddEEFf,0.00786271
aabbccddEEff,0.03954106
aabbccddEeFF,0.00786271
aabbccddEeFf,0.03954106
aabbccddEeff,0.19884934
aabbccddeeFF,0.03954106
aabbccddeeFf,0.19884934
aabbccddeeff,1.00000000
