aaBBCcDdEE,0.00025857
aaBBCcDdEe,0.00102443
aaBBCcDdee,0.00405870
aaBBCcddEE,0.00102443
aaBBCcddEe,0.00405870
aaBBCcddee,0.01608016
aaBBccDDEE,0.00025857
aaBBccDDEe,0.00102443
aaBBccDDee,0.00405870
aaBBccDdEE,0.00102443
aaBBccDdEe,0.00405870
aaBBccDdee,0.01608016
aaBBccddEE,0.00405870
aaBBccddEe,0.01608016
aaBBccddee,0.06370795
aaBbCCDDEE,0.00006526
aaBbCCDDEe,0.00025857
aaBbCCDDee,0.00102443
aaBbCCDdEE,0.00025857
aaBbCCDdEe,0.00102443
aaBbCCDdee,0.00405870
aaBbCCddEE,0.00102443
aaBbCCddEe,0.00405870
aaBbCCddee,0.01608016
aaBbCcDDEE,0.00025857
aaBbCcDDEe,0.00102443
aaBbCcDDee,0.00405870
aaBbCcDdEE,0.00102443
aaBbCcDdEe,0.00405870
aaBbCcDdee,0.01608016
aaBbCcddEE,0.00405870
aaBbCcddEe,0.01608016
aaBbCcddee,0.06370795
aaBbccDDEE,0.00102443
aaBbccDDEe,0.00405870
aaBbccDDee,0.01608016
aaBbccDdEE,0.00405870
aaBbccDdEe,0.01608016
aaBbccDdee,0.06370795
aaBbccddEE,0.01608016
aaBbccddEe,0.06370795
aaBbccddee,0.25240434
aabbCCDDEE,0.00025857
aabbCCDDEe,0.00102443
aabbCCDDee,0.00405870
aabbCCDdEE,0.00102443
aabbCCDdEe,0.00405870
aabbCCDdee,0.01608016
aabbCCddEE,0.00405870
aabbCCddEe,0.01608016
aabbCCddee,0.06370795
aabbCcDDEE,0.00102443
aabbCcDDEe,0.00405870
aabbCcDDee,0.01608016
aabbCcDdEE,0.00405870
aabbCcDdEe,0.01608016
aabbCcDdee,0.06370795
aabbCcddEE,0.01608016
aabbCcddEe,0.06370795
aabbCcddee,0.25240434
aabbccDDEE,0.00405870
aabbccDDEe,0.01608016
aabbccDDee,0.06370795
aabbccDdEE,0.01608016
aabbccDdEe,0.06370795
aabbccDdee,0.25240434
aabbccddEE,0.06370795
aabbccddEe,0.25240434
aabbccddee,1.00000000
