AABbCcddEeFF,-208039210925.66949463
AABbCcddEeFf,-3616364956613.13769531
AABbCcddEeff,-62863608457408.66406250
AABbCcddeeFF,-3616364956613.13769531
AABbCcddeeFf,-62863608457408.66406250
AABbCcddeeff,-1092763953776231.37500000
AABbccDDEEFF,-688479620.31798530
AABbccDDEEFf,-11967905286.61378479
AABbccDDEEff,-208039210925.66949463
AABbccDDEeFF,-11967905286.61378479
AABbccDDEeFf,-208039210925.66949463
AABbccDDEeff,-3616364956613.13769531
AABbccDDeeFF,-208039210925.66949463
AABbccDDeeFf,-3616364956613.13769531
AABbccDDeeff,-62863608457408.66406250
AABbccDdEEFF,-11967905286.61378479
AABbccDdEEFf,-208039210925.66949463
AABbccDdEEff,-3616364956613.13769531
AABbccDdEeFF,-208039210925.66949463
AABbccDdEeFf,-3616364956613.13769531
AABbccDdEeff,-62863608457408.66406250
AABbccDdeeFF,-3616364956613.13769531
AABbccDdeeFf,-62863608457408.66406250
AABbccDdeeff,-1092763953776231.37500000
AABbccddEEFF,-208039210925.66949463
AABbccddEEFf,-3616364956613.13769531
AABbccddEEff,-62863608457408.66406250
AABbccddEeFF,-3616364956613.13769531
AABbccddEeFf,-62863608457408.66406250
AABbccddEeff,-1092763953776231.37500000
AABbccddeeFF,-62863608457408.66406250
AABbccddeeFf,-1092763953776231.37500000
AABbccddeeff,-18995617464143984.00000000
AAbbCCDDEEFF,-39606278.31199294
AAbbCCDDEEFf,-688479620.31798530
AAbbCCDDEEff,-11967905286.61378479
AAbbCCDDEeFF,-688479620.31798530
AAbbCCDDEeFf,-11967905286.61378479
AAbbCCDDEeff,-208039210925.66949463
AAbbCCDDeeFF,-11967905286.61378479
AAbbCCDDeeFf,-208039210925.66949463
AAbbCCDDeeff,-3616364956613.13769531
AAbbCCDdEEFF,-688479620.31798530
AAbbCCDdEEFf,-11967905286.61378479
AAbbCCDdEEff,-208039210925.66949463
AAbbCCDdEeFF,-11967905286.61378479
AAbbCCDdEeFf,-208039210925.66949463
AAbbCCDdEeff,-3616364956613.13769531
AAbbCCDdeeFF,-208039210925.66949463
AAbbCCDdeeFf,-3616364956613.13769531
AAbbCCDdeeff,-62863608457408.66406250
AAbbCCddEEFF,-11967905286.61378479
AAbbCCddEEFf,-208039210925.66949463
AAbbCCddEEff,-3616364956613.13769531
AAbbCCddEeFF,-208039210925.66949463
AAbbCCddEeFf,-3616364956613.13769531
AAbbCCddEeff,-62863608457408.66406250
AAbbCCddeeFF,-3616364956613.13769531
AAbbCCddeeFf,-62863608457408.66406250
AAbbCCddeeff,-1092763953776231.37500000
AAbbCcDDEEFF,-688479620.31798530
AAbbCcDDEEFf,-11967905286.61378479
AAbbCcDDEEff,-208039210925.66949463
AAbbCcDDEeFF,-11967905286.61378479
AAbbCcDDEeFf,-208039210925.66949463
AAbbCcDDEeff,-3616364956613.13769531
AAbbCcDDeeFF,-208039210925.66949463
AAbbCcDDeeFf,-3616364956613.13769531
AAbbCcDDeeff,-62863608457408.66406250
AAbbCcDdEEFF,-11967905286.61378479
AAbbCcDdEEFf,-208039210925.66949463
AAbbCcDdEEff,-3616364956613.13769531
AAbbCcDdEeFF,-208039210925.66949463
AAbbCcDdEeFf,-3616364956613.13769531
AAbbCcDdEeff,-62863608457408.66406250
AAbbCcDdeeFF,-3616364956613.13769531
AAbbCcDdeeFf,-62863608457408.66406250
AAbbCcDdeeff,-1092763953776231.37500000
AAbbCcddEEFF,-208039210925.66949463
AAbbCcddEEFf,-3616364956613.13769531
AAbbCcddEEff,-62863608457408.66406250
AAbbCcddEeFF,-3616364956613.13769531
AAbbCcddEeFf,-62863608457408.66406250
AAbbCcddEeff,-1092763953776231.37500000
AAbbCcddeeFF,-62863608457408.66406250
AAbbCcddeeFf,-1092763953776231.37500000
AAbbCcddeeff,-18995617464143984.00000000
AAbbccDDEEFF,-11967905286.61378479
AAbbccDDEEFf,-208039210925.66949463
AAbbccDDEEff,-3616364956613.13769531
AAbbccDDEeFF,-208039210925.66949463
AAbbccDDEeFf,-3616364956613.13769531
AAbbccDDEeff,-62863608457408.66406250
AAbbccDDeeFF,-3616364956613.13769531
AAbbccDDeeFf,-62863608457408.66406250
AAbbccDDeeff,-1092763953776231.37500000
AAbbccDdEEFF,-208039210925.66949463
AAbbccDdEEFf,-3616364956613.13769531
AAbbccDdEEff,-62863608457408.66406250
AAbbccDdEeFF,-3616364956613.13769531
AAbbccDdEeFf,-62863608457408.66406250
AAbbccDdEeff,-1092763953776231.37500000
AAbbccDdeeFF,-62863608457408.66406250
AAbbccDdeeFf,-1092763953776231.37500000
AAbbccDdeeff,-18995617464143984.00000000
AAbbccddEEFF,-3616364956613.13769531
AAbbccddEEFf,-62863608457408.66406250
AAbbccddEEff,-1092763953776231.37500000
AAbbccddEeFF,-62863608457408.66406250
AAbbccddEeFf,-1092763953776231.37500000
AAbbccddEeff,-18995617464143984.00000000
AAbbccddeeFF,-1092763953776231.37500000
AAbbccddeeFf,-18995617464143984.00000000
AAbbccddeeff,-330202585468865984.00000000
AaBBCCDDEEFF,-2278436.76912692
AaBBCCDDEEFf,-39606278.31199294
AaBBCCDDEEff,-688479620.31798530
AaBBCCDDEeFF,-39606278.31199294
AaBBCCDDEeFf,-688479620.31798530
AaBBCCDDEeff,-11967905286.61378479
AaBBCCDDeeFF,-688479620.31798530
AaBBCCDDeeFf,-11967905286.61378479
AaBBCCDDeeff,-208039210925.66949463
AaBBCCDdEEFF,-39606278.31199294
AaBBCCDdEEFf,-688479620.31798530
AaBBCCDdEEff,-11967905286.61378479
AaBBCCDdEeFF,-688479620.31798530
AaBBCCDdEeFf,-11967905286.61378479
AaBBCCDdEeff,-208039210925.66949463
AaBBCCDdeeFF,-11967905286.61378479
AaBBCCDdeeFf,-208039210925.66949463
AaBBCCDdeeff,-3616364956613.13769531
AaBBCCddEEFF,-688479620.31798530
AaBBCCddEEFf,-11967905286.61378479
AaBBCCddEEff,-208039210925.66949463
AaBBCCddEeFF,-11967905286.61378479
AaBBCCddEeFf,-208039210925.66949463
AaBBCCddEeff,-3616364956613.13769531
AaBBCCddeeFF,-208039210925.66949463
AaBBCCddeeFf,-3616364956613.13769531
AaBBCCddeeff,-62863608457408.66406250
AaBBCcDDEEFF,-39606278.31199294
AaBBCcDDEEFf,-688479620.31798530
AaBBCcDDEEff,-11967905286.61378479
AaBBCcDDEeFF,-688479620.31798530
AaBBCcDDEeFf,-11967905286.61378479
AaBBCcDDEeff,-208039210925.66949463
AaBBCcDDeeFF,-11967905286.61378479
AaBBCcDDeeFf,-208039210925.66949463
AaBBCcDDeeff,-3616364956613.13769531
AaBBCcDdEEFF,-688479620.31798530
AaBBCcDdEEFf,-11967905286.61378479
AaBBCcDdEEff,-208039210925.66949463
AaBBCcDdEeFF,-11967905286.61378479
AaBBCcDdEeFf,-208039210925.66949463
AaBBCcDdEeff,-3616364956613.13769531
AaBBCcDdeeFF,-208039210925.66949463
AaBBCcDdeeFf,-3616364956613.13769531
AaBBCcDdeeff,-62863608457408.66406250
AaBBCcddEEFF,-11967905286.61378479
AaBBCcddEEFf,-208039210925.66949463
AaBBCcddEEff,-3616364956613.13769531
AaBBCcddEeFF,-208039210925.66949463
AaBBCcddEeFf,-3616364956613.13769531
AaBBCcddEeff,-62863608457408.66406250
AaBBCcddeeFF,-3616364956613.13769531
AaBBCcddeeFf,-62863608457408.66406250
AaBBCcddeeff,-1092763953776231.37500000
AaBBccDDEEFF,-688479620.31798530
AaBBccDDEEFf,-11967905286.61378479
AaBBccDDEEff,-208039210925.66949463
AaBBccDDEeFF,-11967905286.61378479
AaBBccDDEeFf,-208039210925.66949463
AaBBccDDEeff,-3616364956613.13769531
AaBBccDDeeFF,-208039210925.66949463
AaBBccDDeeFf,-3616364956613.13769531
AaBBccDDeeff,-62863608457408.66406250
AaBBccDdEEFF,-11967905286.61378479
AaBBccDdEEFf,-208039210925.66949463
AaBBccDdEEff,-3616364956613.13769531
AaBBccDdEeFF,-208039210925.66949463
AaBBccDdEeFf,-3616364956613.13769531
AaBBccDdEeff,-62863608457408.66406250
AaBBccDdeeFF,-3616364956613.13769531
AaBBccDdeeFf,-62863608457408.66406250
AaBBccDdeeff,-1092763953776231.37500000
AaBBccddEEFF,-208039210925.66949463
AaBBccddEEFf,-3616364956613.13769531
AaBBccddEEff,-62863608457408.66406250
AaBBccddEeFF,-3616364956613.13769531
AaBBccddEeFf,-62863608457408.66406250
AaBBccddEeff,-1092763953776231.37500000
AaBBccddeeFF,-62863608457408.66406250
AaBBccddeeFf,-1092763953776231.37500000
AaBBccddeeff,-18995617464143984.00000000
AaBbCCDDEEFF,-39606278.31199294
AaBbCCDDEEFf,-688479620.31798530
AaBbCCDDEEff,-11967905286.61378479
AaBbCCDDEeFF,-688479620.31798530
AaBbCCDDEeFf,-11967905286.61378479
AaBbCCDDEeff,-208039210925.66949463
AaBbCCDDeeFF,-11967905286.61378479
AaBbCCDDeeFf,-208039210925.66949463
AaBbCCDDeeff,-3616364956613.13769531
AaBbCCDdEEFF,-688479620.31798530
AaBbCCDdEEFf,-11967905286.61378479
AaBbCCDdEEff,-208039210925.66949463
AaBbCCDdEeFF,-11967905286.61378479
AaBbCCDdEeFf,-208039210925.66949463
AaBbCCDdEeff,-3616364956613.13769531
AaBbCCDdeeFF,-208039210925.66949463
AaBbCCDdeeFf,-3616364956613.13769531
AaBbCCDdeeff,-62863608457408.66406250
AaBbCCddEEFF,-11967905286.61378479
AaBbCCddEEFf,-208039210925.66949463
AaBbCCddEEff,-3616364956613.13769531
AaBbCCddEeFF,-208039210925.66949463
AaBbCCddEeFf,-3616364956613.13769531
AaBbCCddEeff,-62863608457408.66406250
AaBbCCddeeFF,-3616364956613.13769531
AaBbCCddeeFf,-62863608457408.66406250
AaBbCCddeeff,-1092763953776231.37500000
AaBbCcDDEEFF,-688479620.31798530
AaBbCcDDEEFf,-11967905286.61378479
AaBbCcDDEEff,-208039210925.66949463
AaBbCcDDEeFF,-11967905286.61378479
AaBbCcDDEeFf,-208039210925.66949463
AaBbCcDDEeff,-3616364956613.13769531
AaBbCcDDeeFF,-208039210925.66949463
AaBbCcDDeeFf,-3616364956613.13769531
AaBbCcDDeeff,-62863608457408.66406250
AaBbCcDdEEFF,-11967905286.61378479
AaBbCcDdEEFf,-208039210925.66949463
AaBbCcDdEEff,-3616364956613.13769531
AaBbCcDdEeFF,-208039210925.66949463
AaBbCcDdEeFf,-3616364956613.13769531
AaBbCcDdEeff,-62863608457408.66406250
AaBbCcDdeeFF,-3616364956613.13769531
AaBbCcDdeeFf,-62863608457408.66406250
AaBbCcDdeeff,-1092763953776231.37500000
AaBbCcddEEFF,-208039210925.66949463
AaBbCcddEEFf,-3616364956613.13769531
AaBbCcddEEff,-62863608457408.66406250
AaBbCcddEeFF,-3616364956613.13769531
AaBbCcddEeFf,-62863608457408.66406250
AaBbCcddEeff,-1092763953776231.37500000
AaBbCcddeeFF,-62863608457408.66406250
AaBbCcddeeFf,-1092763953776231.37500000
AaBbCcddeeff,-18995617464143984.00000000
AaBbccDDEEFF,-11967905286.61378479
AaBbccDDEEFf,-208039210925.66949463
AaBbccDDEEff,-3616364956613.13769531
AaBbccDDEeFF,-208039210925.66949463
AaBbccDDEeFf,-3616364956613.13769531
AaBbccDDEeff,-62863608457408.66406250
AaBbccDDeeFF,-3616364956613.13769531
AaBbccDDeeFf,-62863608457408.66406250
AaBbccDDeeff,-1092763953776231.37500000
AaBbccDdEEFF,-208039210925.66949463
AaBbccDdEEFf,-3616364956613.13769531
AaBbccDdEEff,-62863608457408.66406250
AaBbccDdEeFF,-3616364956613.13769531
AaBbccDdEeFf,-62863608457408.66406250
AaBbccDdEeff,-1092763953776231.37500000
AaBbccDdeeFF,-62863608457408.66406250
AaBbccDdeeFf,-1092763953776231.37500000
AaBbccDdeeff,-18995617464143984.00000000
AaBbccddEEFF,-3616364956613.13769531
AaBbccddEEFf,-62863608457408.66406250
AaBbccddEEff,-1092763953776231.37500000
AaBbccddEeFF,-62863608457408.66406250
AaBbccddEeFf,-1092763953776231.37500000
AaBbccddEeff,-18995617464143984.00000000
AaBbccddeeFF,-1092763953776231.37500000
AaBbccddeeFf,-18995617464143984.00000000
AaBbccddeeff,-330202585468865984.00000000
AabbCCDDEEFF,-688479620.31798530
AabbCCDDEEFf,-11967905286.61378479
AabbCCDDEEff,-208039210925.66949463
AabbCCDDEeFF,-11967905286.61378479
AabbCCDDEeFf,-208039210925.66949463
AabbCCDDEeff,-3616364956613.13769531
AabbCCDDeeFF,-208039210925.66949463
AabbCCDDeeFf,-3616364956613.13769531
AabbCCDDeeff,-62863608457408.66406250
AabbCCDdEEFF,-11967905286.61378479
AabbCCDdEEFf,-208039210925.66949463
AabbCCDdEEff,-3616364956613.13769531
AabbCCDdEeFF,-208039210925.66949463
AabbCCDdEeFf,-3616364956613.13769531
AabbCCDdEeff,-62863608457408.66406250
AabbCCDdeeFF,-3616364956613.13769531
AabbCCDdeeFf,-62863608457408.66406250
AabbCCDdeeff,-1092763953776231.37500000
AabbCCddEEFF,-208039210925.66949463
AabbCCddEEFf,-3616364956613.13769531
AabbCCddEEff,-62863608457408.66406250
AabbCCddEeFF,-3616364956613.13769531
AabbCCddEeFf,-62863608457408.66406250
AabbCCddEeff,-1092763953776231.37500000
AabbCCddeeFF,-62863608457408.66406250
AabbCCddeeFf,-1092763953776231.37500000
AabbCCddeeff,-18995617464143984.00000000
AabbCcDDEEFF,-11967905286.61378479
AabbCcDDEEFf,-208039210925.66949463
AabbCcDDEEff,-3616364956613.13769531
AabbCcDDEeFF,-208039210925.66949463
AabbCcDDEeFf,-3616364956613.13769531
AabbCcDDEeff,-62863608457408.66406250
AabbCcDDeeFF,-3616364956613.13769531
AabbCcDDeeFf,-62863608457408.66406250
AabbCcDDeeff,-1092763953776231.37500000
AabbCcDdEEFF,-208039210925.66949463
AabbCcDdEEFf,-3616364956613.13769531
AabbCcDdEEff,-62863608457408.66406250
AabbCcDdEeFF,-3616364956613.13769531
AabbCcDdEeFf,-62863608457408.66406250
AabbCcDdEeff,-1092763953776231.37500000
AabbCcDdeeFF,-62863608457408.66406250
AabbCcDdeeFf,-1092763953776231.37500000
AabbCcDdeeff,-18995617464143984.00000000
AabbCcddEEFF,-3616364956613.13769531
AabbCcddEEFf,-62863608457408.66406250
AabbCcddEEff,-1092763953776231.37500000
AabbCcddEeFF,-62863608457408.66406250
AabbCcddEeFf,-1092763953776231.37500000
AabbCcddEeff,-18995617464143984.00000000
AabbCcddeeFF,-1092763953776231.37500000
AabbCcddeeFf,-18995617464143984.00000000
AabbCcddeeff,-330202585468865984.00000000
AabbccDDEEFF,-208039210925.66949463
AabbccDDEEFf,-3616364956613.13769531
AabbccDDEEff,-62863608457408.66406250
AabbccDDEeFF,-3616364956613.13769531
AabbccDDEeFf,-62863608457408.66406250
AabbccDDEeff,-1092763953776231.37500000
AabbccDDeeFF,-62863608457408.66406250
AabbccDDeeFf,-1092763953776231.37500000
AabbccDDeeff,-18995617464143984.00000000
AabbccDdEEFF,-3616364956613.13769531
AabbccDdEEFf,-62863608457408.66406250
AabbccDdEEff,-1092763953776231.37500000
AabbccDdEeFF,-62863608457408.66406250
AabbccDdEeFf,-1092763953776231.37500000
AabbccDdEeff,-18995617464143984.00000000
AabbccDdeeFF,-1092763953776231.37500000
AabbccDdeeFf,-18995617464143984.00000000
AabbccDdeeff,-330202585468865984.00000000
AabbccddEEFF,-62863608457408.66406250
AabbccddEEFf,-1092763953776231.37500000
AabbccddEEff,-18995617464143984.00000000
AabbccddEeFF,-1092763953776231.37500000
AabbccddEeFf,-18995617464143984.00000000
AabbccddEeff,-330202585468865984.00000000
AabbccddeeFF,-18995617464143984.00000000
AabbccddeeFf,-330202585468865984.00000000
Aabbccddeeff,-5739942260689088512.00000000
aaBBCCDDEEFF,-39606278.31199294
aaBBCCDDEEFf,-688479620.31798530
aaBBCCDDEEff,-11967905286.61378479
aaBBCCDDEeFF,-688479620.31798530
aaBBCCDDEeFf,-11967905286.61378479
aaBBCCDDEeff,-208039210925.66949463
aaBBCCDDeeFF,-11967905286.61378479
aaBBCCDDeeFf,-208039210925.66949463
aaBBCCDDeeff,-3616364956613.13769531
aaBBCCDdEEFF,-688479620.31798530
aaBBCCDdEEFf,-11967905286.61378479
aaBBCCDdEEff,-208039210925.66949463
aaBBCCDdEeFF,-11967905286.61378479
aaBBCCDdEeFf,-208039210925.66949463
aaBBCCDdEeff,-3616364956613.13769531
aaBBCCDdeeFF,-208039210925.66949463
aaBBCCDdeeFf,-3616364956613.13769531
aaBBCCDdeeff,-62863608457408.66406250
aaBBCCddEEFF,-11967905286.61378479
aaBBCCddEEFf,-208039210925.66949463
aaBBCCddEEff,-3616364956613.13769531
aaBBCCddEeFF,-208039210925.66949463
aaBBCCddEeFf,-3616364956613.13769531
aaBBCCddEeff,-62863608457408.66406250
aaBBCCddeeFF,-3616364956613.13769531
aaBBCCddeeFf,-62863608457408.66406250
aaBBCCddeeff,-1092763953776231.37500000
aaBBCcDDEEFF,-688479620.31798530
aaBBCcDDEEFf,-11967905286.61378479
aaBBCcDDEEff,-208039210925.66949463
aaBBCcDDEeFF,-11967905286.61378479
aaBBCcDDEeFf,-208039210925.66949463
aaBBCcDDEeff,-3616364956613.13769531
aaBBCcDDeeFF,-208039210925.66949463
aaBBCcDDeeFf,-3616364956613.13769531
aaBBCcDDeeff,-62863608457408.66406250
aaBBCcDdEEFF,-11967905286.61378479
aaBBCcDdEEFf,-208039210925.66949463
aaBBCcDdEEff,-3616364956613.13769531
aaBBCcDdEeFF,-208039210925.66949463
aaBBCcDdEeFf,-3616364956613.13769531
aaBBCcDdEeff,-62863608457408.66406250
aaBBCcDdeeFF,-3616364956613.13769531
aaBBCcDdeeFf,-62863608457408.66406250
aaBBCcDdeeff,-1092763953776231.37500000
aaBBCcddEEFF,-208039210925.66949463
aaBBCcddEEFf,-3616364956613.13769531
aaBBCcddEEff,-62863608457408.66406250
aaBBCcddEeFF,-3616364956613.13769531
aaBBCcddEeFf,-62863608457408.66406250
aaBBCcddEeff,-1092763953776231.37500000
aaBBCcddeeFF,-62863608457408.66406250
aaBBCcddeeFf,-1092763953776231.37500000
aaBBCcddeeff,-18995617464143984.00000000
aaBBccDDEEFF,-11967905286.61378479
aaBBccDDEEFf,-208039210925.66949463
aaBBccDDEEff,-3616364956613.13769531
aaBBccDDEeFF,-208039210925.66949463
aaBBccDDEeFf,-3616364956613.13769531
aaBBccDDEeff,-62863608457408.66406250
aaBBccDDeeFF,-3616364956613.13769531
aaBBccDDeeFf,-62863608457408.66406250
aaBBccDDeeff,-1092763953776231.37500000
aaBBccDdEEFF,-208039210925.66949463
aaBBccDdEEFf,-3616364956613.13769531
aaBBccDdEEff,-62863608457408.66406250
aaBBccDdEeFF,-3616364956613.13769531
aaBBccDdEeFf,-62863608457408.66406250
aaBBccDdEeff,-1092763953776231.37500000
aaBBccDdeeFF,-62863608457408.66406250
aaBBccDdeeFf,-1092763953776231.37500000
aaBBccDdeeff,-18995617464143984.00000000
aaBBccddEEFF,-3616364956613.13769531
aaBBccddEEFf,-62863608457408.66406250
aaBBccddEEff,-1092763953776231.37500000
aaBBccddEeFF,-62863608457408.66406250
aaBBccddEeFf,-1092763953776231.37500000
aaBBccddEeff,-18995617464143984.00000000
aaBBccddeeFF,-1092763953776231.37500000
aaBBccddeeFf,-18995617464143984.00000000
aaBBccddeeff,-330202585468865984.00000000
aaBbCCDDEEFF,-688479620.31798530
aaBbCCDDEEFf,-11967905286.61378479
aaBbCCDDEEff,-208039210925.66949463
aaBbCCDDEeFF,-11967905286.61378479
aaBbCCDDEeFf,-208039210925.66949463
aaBbCCDDEeff,-3616364956613.13769531
aaBbCCDDeeFF,-208039210925.66949463
aaBbCCDDeeFf,-3616364956613.13769531
aaBbCCDDeeff,-62863608457408.66406250
aaBbCCDdEEFF,-11967905286.61378479
aaBbCCDdEEFf,-208039210925.66949463
aaBbCCDdEEff,-3616364956613.13769531
aaBbCCDdEeFF,-208039210925.66949463
aaBbCCDdEeFf,-3616364956613.13769531
aaBbCCDdEeff,-62863608457408.66406250
aaBbCCDdeeFF,-3616364956613.13769531
aaBbCCDdeeFf,-62863608457408.66406250
aaBbCCDdeeff,-1092763953776231.37500000
aaBbCCddEEFF,-208039210925.66949463
aaBbCCddEEFf,-3616364956613.13769531
aaBbCCddEEff,-62863608457408.66406250
aaBbCCddEeFF,-3616364956613.13769531
aaBbCCddEeFf,-62863608457408.66406250
aaBbCCddEeff,-1092763953776231.37500000
aaBbCCddeeFF,-62863608457408.66406250
aaBbCCddeeFf,-1092763953776231.37500000
aaBbCCddeeff,-18995617464143984.00000000
aaBbCcDDEEFF,-11967905286.61378479
aaBbCcDDEEFf,-208039210925.66949463
aaBbCcDDEEff,-3616364956613.13769531
aaBbCcDDEeFF,-208039210925.66949463
aaBbCcDDEeFf,-3616364956613.13769531
aaBbCcDDEeff,-62863608457408.66406250
aaBbCcDDeeFF,-3616364956613.13769531
aaBbCcDDeeFf,-62863608457408.66406250
aaBbCcDDeeff,-1092763953776231.37500000
aaBbCcDdEEFF,-208039210925.66949463
aaBbCcDdEEFf,-3616364956613.13769531
aaBbCcDdEEff,-62863608457408.66406250
aaBbCcDdEeFF,-3616364956613.13769531
aaBbCcDdEeFf,-62863608457408.66406250
aaBbCcDdEeff,-1092763953776231.37500000
aaBbCcDdeeFF,-62863608457408.66406250
aaBbCcDdeeFf,-1092763953776231.37500000
aaBbCcDdeeff,-18995617464143984.00000000
aaBbCcddEEFF,-3616364956613.13769531
aaBbCcddEEFf,-62863608457408.66406250
aaBbCcddEEff,-1092763953776231.37500000
aaBbCcddEeFF,-62863608457408.66406250
aaBbCcddEeFf,-1092763953776231.37500000
aaBbCcddEeff,-18995617464143984.00000000
aaBbCcddeeFF,-1092763953776231.37500000
aaBbCcddeeFf,-18995617464143984.00000000
aaBbCcddeeff,-330202585468865984.00000000
aaBbccDDEEFF,-208039210925.66949463
aaBbccDDEEFf,-3616364956613.13769531
aaBbccDDEEff,-62863608457408.66406250
aaBbccDDEeFF,-3616364956613.13769531
aaBbccDDEeFf,-62863608457408.66406250
aaBbccDDEeff,-1092763953776231.37500000
aaBbccDDeeFF,-62863608457408.66406250
aaBbccDDeeFf,-1092763953776231.37500000
aaBbccDDeeff,-18995617464143984.00000000
