AABBCCDdeeFfgghh,0.01858608
AABBCCDdeeffGGHH,0.00416987
AABBCCDdeeffGGHh,0.00686243
AABBCCDdeeffGGhh,0.01129361
AABBCCDdeeffGgHH,0.00686243
AABBCCDdeeffGgHh,0.01129361
AABBCCDdeeffGghh,0.01858608
AABBCCDdeeffggHH,0.01129361
AABBCCDdeeffggHh,0.01858608
AABBCCDdeeffgghh,0.03058742
AABBCCddEEFFGGHH,0.00093553
AABBCCddEEFFGGHh,0.00153962
AABBCCddEEFFGGhh,0.00253377
AABBCCddEEFFGgHH,0.00153962
AABBCCddEEFFGgHh,0.00253377
AABBCCddEEFFGghh,0.00416987
AABBCCddEEFFggHH,0.00253377
AABBCCddEEFFggHh,0.00416987
AABBCCddEEFFgghh,0.00686243
AABBCCddEEFfGGHH,0.00153962
AABBCCddEEFfGGHh,0.00253377
AABBCCddEEFfGGhh,0.00416987
AABBCCddEEFfGgHH,0.00253377
AABBCCddEEFfGgHh,0.00416987
AABBCCddEEFfGghh,0.00686243
AABBCCddEEFfggHH,0.00416987
AABBCCddEEFfggHh,0.00686243
AABBCCddEEFfgghh,0.01129361
AABBCCddEEffGGHH,0.00253377
AABBCCddEEffGGHh,0.00416987
AABBCCddEEffGGhh,0.00686243
AABBCCddEEffGgHH,0.00416987
AABBCCddEEffGgHh,0.00686243
AABBCCddEEffGghh,0.01129361
AABBCCddEEffggHH,0.00686243
AABBCCddEEffggHh,0.01129361
AABBCCddEEffgghh,0.01858608
AABBCCddEeFFGGHH,0.00153962
AABBCCddEeFFGGHh,0.00253377
AABBCCddEeFFGGhh,0.00416987
AABBCCddEeFFGgHH,0.00253377
AABBCCddEeFFGgHh,0.00416987
AABBCCddEeFFGghh,0.00686243
AABBCCddEeFFggHH,0.00416987
AABBCCddEeFFggHh,0.00686243
AABBCCddEeFFgghh,0.01129361
AABBCCddEeFfGGHH,0.00253377
AABBCCddEeFfGGHh,0.00416987
AABBCCddEeFfGGhh,0.00686243
AABBCCddEeFfGgHH,0.00416987
AABBCCddEeFfGgHh,0.00686243
AABBCCddEeFfGghh,0.01129361
AABBCCddEeFfggHH,0.00686243
AABBCCddEeFfggHh,0.01129361
AABBCCddEeFfgghh,0.01858608
AABBCCddEeffGGHH,0.00416987
AABBCCddEeffGGHh,0.00686243
AABBCCddEeffGGhh,0.01129361
AABBCCddEeffGgHH,0.00686243
AABBCCddEeffGgHh,0.01129361
AABBCCddEeffGghh,0.01858608
AABBCCddEeffggHH,0.01129361
AABBCCddEeffggHh,0.01858608
AABBCCddEeffgghh,0.03058742
AABBCCddeeFFGGHH,0.00253377
AABBCCddeeFFGGHh,0.00416987
AABBCCddeeFFGGhh,0.00686243
AABBCCddeeFFGgHH,0.00416987
AABBCCddeeFFGgHh,0.00686243
AABBCCddeeFFGghh,0.01129361
AABBCCddeeFFggHH,0.00686243
AABBCCddeeFFggHh,0.01129361
AABBCCddeeFFgghh,0.01858608
AABBCCddeeFfGGHH,0.00416987
AABBCCddeeFfGGHh,0.00686243
AABBCCddeeFfGGhh,0.01129361
AABBCCddeeFfGgHH,0.00686243
AABBCCddeeFfGgHh,0.01129361
AABBCCddeeFfGghh,0.01858608
AABBCCddeeFfggHH,0.01129361
AABBCCddeeFfggHh,0.01858608
AABBCCddeeFfgghh,0.03058742
AABBCCddeeffGGHH,0.00686243
AABBCCddeeffGGHh,0.01129361
AABBCCddeeffGGhh,0.01858608
AABBCCddeeffGgHH,0.01129361
AABBCCddeeffGgHh,0.01858608
AABBCCddeeffGghh,0.03058742
AABBCCddeeffggHH,0.01858608
AABBCCddeeffggHh,0.03058742
AABBCCddeeffgghh,0.05033822
AABBCcDDEEFFGGHH,0.00056846
AABBCcDDEEFFGGHh,0.00093553
AABBCcDDEEFFGGhh,0.00153962
AABBCcDDEEFFGgHH,0.00093553
AABBCcDDEEFFGgHh,0.00153962
AABBCcDDEEFFGghh,0.00253377
AABBCcDDEEFFggHH,0.00153962
AABBCcDDEEFFggHh,0.00253377
AABBCcDDEEFFgghh,0.00416987
AABBCcDDEEFfGGHH,0.00093553
AABBCcDDEEFfGGHh,0.00153962
AABBCcDDEEFfGGhh,0.00253377
AABBCcDDEEFfGgHH,0.00153962
AABBCcDDEEFfGgHh,0.00253377
AABBCcDDEEFfGghh,0.00416987
AABBCcDDEEFfggHH,0.00253377
AABBCcDDEEFfggHh,0.00416987
AABBCcDDEEFfgghh,0.00686243
AABBCcDDEEffGGHH,0.00153962
AABBCcDDEEffGGHh,0.00253377
AABBCcDDEEffGGhh,0.00416987
AABBCcDDEEffGgHH,0.00253377
AABBCcDDEEffGgHh,0.00416987
AABBCcDDEEffGghh,0.00686243
AABBCcDDEEffggHH,0.00416987
AABBCcDDEEffggHh,0.00686243
AABBCcDDEEffgghh,0.01129361
AABBCcDDEeFFGGHH,0.00093553
AABBCcDDEeFFGGHh,0.00153962
AABBCcDDEeFFGGhh,0.00253377
AABBCcDDEeFFGgHH,0.00153962
AABBCcDDEeFFGgHh,0.00253377
AABBCcDDEeFFGghh,0.00416987
AABBCcDDEeFFggHH,0.00253377
AABBCcDDEeFFggHh,0.00416987
AABBCcDDEeFFgghh,0.00686243
AABBCcDDEeFfGGHH,0.00153962
AABBCcDDEeFfGGHh,0.00253377
AABBCcDDEeFfGGhh,0.00416987
AABBCcDDEeFfGgHH,0.00253377
AABBCcDDEeFfGgHh,0.00416987
AABBCcDDEeFfGghh,0.00686243
AABBCcDDEeFfggHH,0.00416987
AABBCcDDEeFfggHh,0.00686243
AABBCcDDEeFfgghh,0.01129361
AABBCcDDEeffGGHH,0.00253377
AABBCcDDEeffGGHh,0.00416987
AABBCcDDEeffGGhh,0.00686243
AABBCcDDEeffGgHH,0.00416987
AABBCcDDEeffGgHh,0.00686243
AABBCcDDEeffGghh,0.01129361
AABBCcDDEeffggHH,0.00686243
AABBCcDDEeffggHh,0.01129361
AABBCcDDEeffgghh,0.01858608
AABBCcDDeeFFGGHH,0.00153962
AABBCcDDeeFFGGHh,0.00253377
AABBCcDDeeFFGGhh,0.00416987
AABBCcDDeeFFGgHH,0.00253377
AABBCcDDeeFFGgHh,0.00416987
AABBCcDDeeFFGghh,0.00686243
AABBCcDDeeFFggHH,0.00416987
AABBCcDDeeFFggHh,0.00686243
AABBCcDDeeFFgghh,0.01129361
AABBCcDDeeFfGGHH,0.00253377
AABBCcDDeeFfGGHh,0.00416987
AABBCcDDeeFfGGhh,0.00686243
AABBCcDDeeFfGgHH,0.00416987
AABBCcDDeeFfGgHh,0.00686243
AABBCcDDeeFfGghh,0.01129361
AABBCcDDeeFfggHH,0.00686243
AABBCcDDeeFfggHh,0.01129361
AABBCcDDeeFfgghh,0.01858608
AABBCcDDeeffGGHH,0.00416987
AABBCcDDeeffGGHh,0.00686243
AABBCcDDeeffGGhh,0.01129361
AABBCcDDeeffGgHH,0.00686243
AABBCcDDeeffGgHh,0.01129361
AABBCcDDeeffGghh,0.01858608
AABBCcDDeeffggHH,0.01129361
AABBCcDDeeffggHh,0.01858608
AABBCcDDeeffgghh,0.03058742
AABBCcDdEEFFGGHH,0.00093553
AABBCcDdEEFFGGHh,0.00153962
AABBCcDdEEFFGGhh,0.00253377
AABBCcDdEEFFGgHH,0.00153962
AABBCcDdEEFFGgHh,0.00253377
AABBCcDdEEFFGghh,0.00416987
AABBCcDdEEFFggHH,0.00253377
AABBCcDdEEFFggHh,0.00416987
AABBCcDdEEFFgghh,0.00686243
AABBCcDdEEFfGGHH,0.00153962
AABBCcDdEEFfGGHh,0.00253377
AABBCcDdEEFfGGhh,0.00416987
AABBCcDdEEFfGgHH,0.00253377
AABBCcDdEEFfGgHh,0.00416987
AABBCcDdEEFfGghh,0.00686243
AABBCcDdEEFfggHH,0.00416987
AABBCcDdEEFfggHh,0.00686243
AABBCcDdEEFfgghh,0.01129361
AABBCcDdEEffGGHH,0.00253377
AABBCcDdEEffGGHh,0.00416987
AABBCcDdEEffGGhh,0.00686243
AABBCcDdEEffGgHH,0.00416987
AABBCcDdEEffGgHh,0.00686243
AABBCcDdEEffGghh,0.01129361
AABBCcDdEEffggHH,0.00686243
AABBCcDdEEffggHh,0.01129361
AABBCcDdEEffgghh,0.01858608
AABBCcDdEeFFGGHH,0.00153962
AABBCcDdEeFFGGHh,0.00253377
AABBCcDdEeFFGGhh,0.00416987
AABBCcDdEeFFGgHH,0.00253377
AABBCcDdEeFFGgHh,0.00416987
AABBCcDdEeFFGghh,0.00686243
AABBCcDdEeFFggHH,0.00416987
AABBCcDdEeFFggHh,0.00686243
AABBCcDdEeFFgghh,0.01129361
AABBCcDdEeFfGGHH,0.00253377
AABBCcDdEeFfGGHh,0.00416987
AABBCcDdEeFfGGhh,0.00686243
AABBCcDdEeFfGgHH,0.00416987
AABBCcDdEeFfGgHh,0.00686243
AABBCcDdEeFfGghh,0.01129361
AABBCcDdEeFfggHH,0.00686243
AABBCcDdEeFfggHh,0.01129361
AABBCcDdEeFfgghh,0.01858608
AABBCcDdEeffGGHH,0.00416987
AABBCcDdEeffGGHh,0.00686243
AABBCcDdEeffGGhh,0.01129361
AABBCcDdEeffGgHH,0.00686243
AABBCcDdEeffGgHh,0.01129361
AABBCcDdEeffGghh,0.01858608
AABBCcDdEeffggHH,0.01129361
AABBCcDdEeffggHh,0.01858608
AABBCcDdEeffgghh,0.03058742
AABBCcDdeeFFGGHH,0.00253377
AABBCcDdeeFFGGHh,0.00416987
AABBCcDdeeFFGGhh,0.00686243
AABBCcDdeeFFGgHH,0.00416987
AABBCcDdeeFFGgHh,0.00686243
AABBCcDdeeFFGghh,0.01129361
AABBCcDdeeFFggHH,0.00686243
AABBCcDdeeFFggHh,0.01129361
AABBCcDdeeFFgghh,0.01858608
AABBCcDdeeFfGGHH,0.00416987
AABBCcDdeeFfGGHh,0.00686243
AABBCcDdeeFfGGhh,0.01129361
AABBCcDdeeFfGgHH,0.00686243
AABBCcDdeeFfGgHh,0.01129361
AABBCcDdeeFfGghh,0.01858608
AABBCcDdeeFfggHH,0.01129361
AABBCcDdeeFfggHh,0.01858608
AABBCcDdeeFfgghh,0.03058742
AABBCcDdeeffGGHH,0.00686243
AABBCcDdeeffGGHh,0.01129361
AABBCcDdeeffGGhh,0.01858608
AABBCcDdeeffGgHH,0.01129361
AABBCcDdeeffGgHh,0.01858608
AABBCcDdeeffGghh,0.03058742
AABBCcDdeeffggHH,0.01858608
AABBCcDdeeffggHh,0.03058742
AABBCcDdeeffgghh,0.05033822
AABBCcddEEFFGGHH,0.00153962
AABBCcddEEFFGGHh,0.00253377
AABBCcddEEFFGGhh,0.00416987
AABBCcddEEFFGgHH,0.00253377
AABBCcddEEFFGgHh,0.00416987
AABBCcddEEFFGghh,0.00686243
AABBCcddEEFFggHH,0.00416987
AABBCcddEEFFggHh,0.00686243
AABBCcddEEFFgghh,0.01129361
AABBCcddEEFfGGHH,0.00253377
AABBCcddEEFfGGHh,0.00416987
AABBCcddEEFfGGhh,0.00686243
AABBCcddEEFfGgHH,0.00416987
AABBCcddEEFfGgHh,0.00686243
AABBCcddEEFfGghh,0.01129361
AABBCcddEEFfggHH,0.00686243
AABBCcddEEFfggHh,0.01129361
AABBCcddEEFfgghh,0.01858608
AABBCcddEEffGGHH,0.00416987
AABBCcddEEffGGHh,0.00686243
AABBCcddEEffGGhh,0.01129361
AABBCcddEEffGgHH,0.00686243
AABBCcddEEffGgHh,0.01129361
AABBCcddEEffGghh,0.01858608
AABBCcddEEffggHH,0.01129361
AABBCcddEEffggHh,0.01858608
AABBCcddEEffgghh,0.03058742
AABBCcddEeFFGGHH,0.00253377
AABBCcddEeFFGGHh,0.00416987
AABBCcddEeFFGGhh,0.00686243
AABBCcddEeFFGgHH,0.00416987
AABBCcddEeFFGgHh,0.00686243
AABBCcddEeFFGghh,0.01129361
AABBCcddEeFFggHH,0.00686243
AABBCcddEeFFggHh,0.01129361
AABBCcddEeFFgghh,0.01858608
AABBCcddEeFfGGHH,0.00416987
AABBCcddEeFfGGHh,0.00686243
AABBCcddEeFfGGhh,0.01129361
AABBCcddEeFfGgHH,0.00686243
AABBCcddEeFfGgHh,0.01129361
AABBCcddEeFfGghh,0.01858608
AABBCcddEeFfggHH,0.01129361
AABBCcddEeFfggHh,0.01858608
AABBCcddEeFfgghh,0.03058742
AABBCcddEeffGGHH,0.00686243
AABBCcddEeffGGHh,0.01129361
AABBCcddEeffGGhh,0.01858608
AABBCcddEeffGgHH,0.01129361
AABBCcddEeffGgHh,0.01858608
AABBCcddEeffGghh,0.03058742
AABBCcddEeffggHH,0.01858608
AABBCcddEeffggHh,0.03058742
AABBCcddEeffgghh,0.05033822
AABBCcddeeFFGGHH,0.00416987
AABBCcddeeFFGGHh,0.00686243
AABBCcddeeFFGGhh,0.01129361
AABBCcddeeFFGgHH,0.00686243
AABBCcddeeFFGgHh,0.01129361
AABBCcddeeFFGghh,0.01858608
AABBCcddeeFFggHH,0.01129361
AABBCcddeeFFggHh,0.01858608
AABBCcddeeFFgghh,0.03058742
AABBCcddeeFfGGHH,0.00686243
AABBCcddeeFfGGHh,0.01129361
AABBCcddeeFfGGhh,0.01858608
AABBCcddeeFfGgHH,0.01129361
AABBCcddeeFfGgHh,0.01858608
AABBCcddeeFfGghh,0.03058742
AABBCcddeeFfggHH,0.01858608
AABBCcddeeFfggHh,0.03058742
AABBCcddeeFfgghh,0.05033822
AABBCcddeeffGGHH,0.01129361
AABBCcddeeffGGHh,0.01858608
AABBCcddeeffGGhh,0.03058742
AABBCcddeeffGgHH,0.01858608
AABBCcddeeffGgHh,0.03058742
AABBCcddeeffGghh,0.05033822
AABBCcddeeffggHH,0.03058742
AABBCcddeeffggHh,0.05033822
AABBCcddeeffgghh,0.08284244
AABBccDDEEFFGGHH,0.00093553
AABBccDDEEFFGGHh,0.00153962
AABBccDDEEFFGGhh,0.00253377
AABBccDDEEFFGgHH,0.00153962
AABBccDDEEFFGgHh,0.00253377
AABBccDDEEFFGghh,0.00416987
AABBccDDEEFFggHH,0.00253377
AABBccDDEEFFggHh,0.00416987
AABBccDDEEFFgghh,0.00686243
AABBccDDEEFfGGHH,0.00153962
AABBccDDEEFfGGHh,0.00253377
AABBccDDEEFfGGhh,0.00416987
AABBccDDEEFfGgHH,0.00253377
AABBccDDEEFfGgHh,0.00416987
AABBccDDEEFfGghh,0.00686243
AABBccDDEEFfggHH,0.00416987
AABBccDDEEFfggHh,0.00686243
AABBccDDEEFfgghh,0.01129361
AABBccDDEEffGGHH,0.00253377
AABBccDDEEffGGHh,0.00416987
AABBccDDEEffGGhh,0.00686243
AABBccDDEEffGgHH,0.00416987
AABBccDDEEffGgHh,0.00686243
AABBccDDEEffGghh,0.01129361
AABBccDDEEffggHH,0.00686243
AABBccDDEEffggHh,0.01129361
AABBccDDEEffgghh,0.01858608
AABBccDDEeFFGGHH,0.00153962
AABBccDDEeFFGGHh,0.00253377
AABBccDDEeFFGGhh,0.00416987
AABBccDDEeFFGgHH,0.00253377
AABBccDDEeFFGgHh,0.00416987
AABBccDDEeFFGghh,0.00686243
AABBccDDEeFFggHH,0.00416987
AABBccDDEeFFggHh,0.00686243
AABBccDDEeFFgghh,0.01129361
AABBccDDEeFfGGHH,0.00253377
AABBccDDEeFfGGHh,0.00416987
AABBccDDEeFfGGhh,0.00686243
AABBccDDEeFfGgHH,0.00416987
AABBccDDEeFfGgHh,0.00686243
AABBccDDEeFfGghh,0.01129361
AABBccDDEeFfggHH,0.00686243
AABBccDDEeFfggHh,0.01129361
AABBccDDEeFfgghh,0.01858608
AABBccDDEeffGGHH,0.00416987
AABBccDDEeffGGHh,0.00686243
AABBccDDEeffGGhh,0.01129361
AABBccDDEeffGgHH,0.00686243
AABBccDDEeffGgHh,0.01129361
AABBccDDEeffGghh,0.01858608
AABBccDDEeffggHH,0.01129361
AABBccDDEeffggHh,0.01858608
AABBccDDEeffgghh,0.03058742
AABBccDDeeFFGGHH,0.00253377
AABBccDDeeFFGGHh,0.00416987
AABBccDDeeFFGGhh,0.00686243
AABBccDDeeFFGgHH,0.00416987
AABBccDDeeFFGgHh,0.00686243
AABBccDDeeFFGghh,0.01129361
AABBccDDeeFFggHH,0.00686243
AABBccDDeeFFggHh,0.01129361
AABBccDDeeFFgghh,0.01858608
AABBccDDeeFfGGHH,0.00416987
AABBccDDeeFfGGHh,0.00686243
AABBccDDeeFfGGhh,0.01129361
AABBccDDeeFfGgHH,0.00686243
AABBccDDeeFfGgHh,0.01129361
AABBccDDeeFfGghh,0.01858608
AABBccDDeeFfggHH,0.01129361
AABBccDDeeFfggHh,0.01858608
AABBccDDeeFfgghh,0.03058742
AABBccDDeeffGGHH,0.00686243
AABBccDDeeffGGHh,0.01129361
AABBccDDeeffGGhh,0.01858608
AABBccDDeeffGgHH,0.01129361
AABBccDDeeffGgHh,0.01858608
AABBccDDeeffGghh,0.03058742
AABBccDDeeffggHH,0.01858608
AABBccDDeeffggHh,0.03058742
AABBccDDeeffgghh,0.05033822
AABBccDdEEFFGGHH,0.00153962
AABBccDdEEFFGGHh,0.00253377
AABBccDdEEFFGGhh,0.00416987
AABBccDdEEFFGgHH,0.00253377
AABBccDdEEFFGgHh,0.00416987
AABBccDdEEFFGghh,0.00686243
AABBccDdEEFFggHH,0.00416987
AABBccDdEEFFggHh,0.00686243
AABBccDdEEFFgghh,0.01129361
AABBccDdEEFfGGHH,0.00253377
AABBccDdEEFfGGHh,0.00416987
AABBccDdEEFfGGhh,0.00686243
AABBccDdEEFfGgHH,0.00416987
AABBccDdEEFfGgHh,0.00686243
AABBccDdEEFfGghh,0.01129361
AABBccDdEEFfggHH,0.00686243
AABBccDdEEFfggHh,0.01129361
AABBccDdEEFfgghh,0.01858608
AABBccDdEEffGGHH,0.00416987
AABBccDdEEffGGHh,0.00686243
AABBccDdEEffGGhh,0.01129361
AABBccDdEEffGgHH,0.00686243
AABBccDdEEffGgHh,0.01129361
AABBccDdEEffGghh,0.01858608
AABBccDdEEffggHH,0.01129361
AABBccDdEEffggHh,0.01858608
AABBccDdEEffgghh,0.03058742
AABBccDdEeFFGGHH,0.00253377
AABBccDdEeFFGGHh,0.00416987
AABBccDdEeFFGGhh,0.00686243
AABBccDdEeFFGgHH,0.00416987
AABBccDdEeFFGgHh,0.00686243
AABBccDdEeFFGghh,0.01129361
AABBccDdEeFFggHH,0.00686243
AABBccDdEeFFggHh,0.01129361
AABBccDdEeFFgghh,0.01858608
AABBccDdEeFfGGHH,0.00416987
AABBccDdEeFfGGHh,0.00686243
AABBccDdEeFfGGhh,0.01129361
AABBccDdEeFfGgHH,0.00686243
AABBccDdEeFfGgHh,0.01129361
AABBccDdEeFfGghh,0.01858608
AABBccDdEeFfggHH,0.01129361
AABBccDdEeFfggHh,0.01858608
AABBccDdEeFfgghh,0.03058742
AABBccDdEeffGGHH,0.00686243
AABBccDdEeffGGHh,0.01129361
AABBccDdEeffGGhh,0.01858608
AABBccDdEeffGgHH,0.01129361
AABBccDdEeffGgHh,0.01858608
AABBccDdEeffGghh,0.03058742
AABBccDdEeffggHH,0.01858608
AABBccDdEeffggHh,0.03058742
AABBccDdEeffgghh,0.05033822
AABBccDdeeFFGGHH,0.00416987
AABBccDdeeFFGGHh,0.00686243
AABBccDdeeFFGGhh,0.01129361
AABBccDdeeFFGgHH,0.00686243
AABBccDdeeFFGgHh,0.01129361
AABBccDdeeFFGghh,0.01858608
AABBccDdeeFFggHH,0.01129361
AABBccDdeeFFggHh,0.01858608
AABBccDdeeFFgghh,0.03058742
AABBccDdeeFfGGHH,0.00686243
AABBccDdeeFfGGHh,0.01129361
AABBccDdeeFfGGhh,0.01858608
AABBccDdeeFfGgHH,0.01129361
AABBccDdeeFfGgHh,0.01858608
AABBccDdeeFfGghh,0.03058742
AABBccDdeeFfggHH,0.01858608
AABBccDdeeFfggHh,0.03058742
AABBccDdeeFfgghh,0.05033822
AABBccDdeeffGGHH,0.01129361
AABBccDdeeffGGHh,0.01858608
AABBccDdeeffGGhh,0.03058742
AABBccDdeeffGgHH,0.01858608
AABBccDdeeffGgHh,0.03058742
AABBccDdeeffGghh,0.05033822
AABBccDdeeffggHH,0.03058742
AABBccDdeeffggHh,0.05033822
AABBccDdeeffgghh,0.08284244
AABBccddEEFFGGHH,0.00253377
AABBccddEEFFGGHh,0.00416987
AABBccddEEFFGGhh,0.00686243
AABBccddEEFFGgHH,0.00416987
AABBccddEEFFGgHh,0.00686243
AABBccddEEFFGghh,0.01129361
AABBccddEEFFggHH,0.00686243
AABBccddEEFFggHh,0.01129361
AABBccddEEFFgghh,0.01858608
AABBccddEEFfGGHH,0.00416987
AABBccddEEFfGGHh,0.00686243
AABBccddEEFfGGhh,0.01129361
AABBccddEEFfGgHH,0.00686243
AABBccddEEFfGgHh,0.01129361
AABBccddEEFfGghh,0.01858608
AABBccddEEFfggHH,0.01129361
AABBccddEEFfggHh,0.01858608
AABBccddEEFfgghh,0.03058742
AABBccddEEffGGHH,0.00686243
AABBccddEEffGGHh,0.01129361
AABBccddEEffGGhh,0.01858608
AABBccddEEffGgHH,0.01129361
AABBccddEEffGgHh,0.01858608
AABBccddEEffGghh,0.03058742
AABBccddEEffggHH,0.01858608
AABBccddEEffggHh,0.03058742
AABBccddEEffgghh,0.05033822
AABBccddEeFFGGHH,0.00416987
AABBccddEeFFGGHh,0.00686243
